pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,284,true,267.654795306,34.9963492684,7.125,19.1096440287,0.2,,268,34,False,False
0,285,true,395.965899681,269.849063193,7.125,270.628356989,0.2,,24.1462690917,265.771191615,False,False
1,285,true,383.406664328,270.678192012,7.125,269.42810469,0.2,,16.6144697638,274.339433805,False,False
2,285,true,463.825016968,110.727041094,7.125,1.81695134017,0.2,,467.156187847,5.71704750216,False,False
3,285,true,137.248425773,167.151328549,7.125,17.955582117,0.2,,171,63,False,False
4,285,true,263.053069743,40.4359951064,7.125,220.229902248,0.2,,90,245,False,False
0,286,true,388.841328149,269.770925609,7.125,270.628356989,0.2,,24.1462690917,265.771191615,False,False
1,286,true,376.282019255,270.749308706,7.125,269.42810469,0.2,,16.6144697638,274.339433805,False,False
2,286,true,464.050925555,103.605623376,7.125,1.81695134017,0.2,,467.156187847,5.71704750216,False,False
3,286,true,139.444917967,160.373346029,7.125,17.955582117,0.2,,171,63,False,False
4,286,true,258.45134418,45.8756409445,7.125,220.229902248,0.2,,90,245,False,False
0,287,true,381.716756617,269.692788024,7.125,270.628356989,0.2,,24.1462690917,265.771191615,False,False
1,287,true,369.157374182,270.8204254,7.125,269.42810469,0.2,,16.6144697638,274.339433805,False,False
2,287,true,464.276834143,96.4842056584,7.125,1.81695134017,0.2,,467.156187847,5.71704750216,False,False
3,287,true,141.641410161,153.595363509,7.125,17.955582117,0.2,,171,63,False,False
4,287,true,253.849618617,51.3152867825,7.125,220.229902248,0.2,,90,245,False,False
0,288,true,374.592185084,269.61465044,7.125,270.628356989,0.2,,24.1462690917,265.771191615,False,False
1,288,true,362.032729109,270.891542094,7.125,269.42810469,0.2,,16.6144697638,274.339433805,False,False
2,288,true,464.50274273,89.3627879407,7.125,1.81695134017,0.2,,467.156187847,5.71704750216,False,False
3,288,true,143.837902355,146.817380989,7.125,17.955582117,0.2,,171,63,False,False
4,288,true,249.247893054,56.7549326205,7.125,220.229902248,0.2,,90,245,False,False
0,289,true,367.467613552,269.536512856,7.125,270.628356989,0.2,,24.1462690917,265.771191615,False,False
1,289,true,354.908084036,270.962658789,7.125,269.42810469,0.2,,16.6144697638,274.339433805,False,False
2,289,true,464.728651318,82.241370223,7.125,1.81695134017,0.2,,467.156187847,5.71704750216,False,False
3,289,true,146.034394549,140.039398469,7.125,17.955582117,0.2,,171,63,False,False
4,289,true,244.646167491,62.1945784585,7.125,220.229902248,0.2,,90,245,False,False
0,290,true,360.34304202,269.458375271,7.125,270.628356989,0.2,,24.1462690917,265.771191615,False,False
1,290,true,347.783438963,271.033775483,7.125,269.42810469,0.2,,16.6144697638,274.339433805,False,False
2,290,true,464.954559905,75.1199525053,7.125,1.81695134017,0.2,,467.156187847,5.71704750216,False,False
3,290,true,148.230886742,133.261415949,7.125,17.955582117,0.2,,171,63,False,False
4,290,true,240.044441928,67.6342242965,7.125,220.229902248,0.2,,90,245,False,False
0,291,true,353.218470488,269.380237687,7.125,270.628356989,0.2,,24.1462690917,265.771191615,False,False
1,291,true,340.65879389,271.104892177,7.125,269.42810469,0.2,,16.6144697638,274.339433805,False,False
2,291,true,465.180468493,67.9985347876,7.125,1.81695134017,0.2,,467.156187847,5.71704750216,False,False
3,291,true,150.427378936,126.483433429,7.125,17.955582117,0.2,,171,63,False,False
4,291,true,235.442716365,73.0738701346,7.125,220.229902248,0.2,,90,245,False,False
0,292,true,346.093898955,269.302100103,7.125,270.628356989,0.2,,24.1462690917,265.771191615,False,False
1,292,true,333.534148818,271.176008871,7.125,269.42810469,0.2,,16.6144697638,274.339433805,False,False
2,292,true,465.40637708,60.8771170699,7.125,1.81695134017,0.2,,467.156187847,5.71704750216,False,False
3,292,true,152.62387113,119.705450909,7.125,17.955582117,0.2,,171,63,False,False
4,292,true,230.840990802,78.5135159726,7.125,220.229902248,0.2,,90,245,False,False
0,293,true,338.969327423,269.223962518,7.125,270.628356989,0.2,,24.1462690917,265.771191615,False,False
1,293,true,326.409503745,271.247125565,7.125,269.42810469,0.2,,16.6144697638,274.339433805,False,False
2,293,true,465.632285667,53.7556993522,7.125,1.81695134017,0.2,,467.156187847,5.71704750216,False,False
3,293,true,154.820363324,112.927468389,7.125,17.955582117,0.2,,171,63,False,False
4,293,true,226.239265239,83.9531618106,7.125,220.229902248,0.2,,90,245,False,False
0,294,true,331.844755891,269.145824934,7.125,270.628356989,0.2,,24.1462690917,265.771191615,False,False
1,294,true,319.284858672,271.318242259,7.125,269.42810469,0.2,,16.6144697638,274.339433805,False,False
2,294,true,465.858194255,46.6342816344,7.125,1.81695134017,0.2,,467.156187847,5.71704750216,False,False
3,294,true,157.016855518,106.149485869,7.125,17.955582117,0.2,,171,63,False,False
4,294,true,221.637539676,89.3928076486,7.125,220.229902248,0.2,,90,245,False,False
0,295,true,324.720184359,269.067687349,7.125,270.628356989,0.2,,24.1462690917,265.771191615,False,False
1,295,true,312.160213599,271.389358953,7.125,269.42810469,0.2,,16.6144697638,274.339433805,False,False
2,295,true,466.084102842,39.5128639167,7.125,1.81695134017,0.2,,467.156187847,5.71704750216,False,False
3,295,true,159.213347712,99.3715033485,7.125,17.955582117,0.2,,171,63,False,False
4,295,true,217.035814113,94.8324534866,7.125,220.229902248,0.2,,90,245,False,False
0,296,true,317.595612826,268.989549765,7.125,270.628356989,0.2,,24.1462690917,265.771191615,False,False
1,296,true,305.035568526,271.460475647,7.125,269.42810469,0.2,,16.6144697638,274.339433805,False,False
2,296,true,466.31001143,32.391446199,7.125,1.81695134017,0.2,,467.156187847,5.71704750216,False,False
3,296,true,161.409839905,92.5935208284,7.125,17.955582117,0.2,,171,63,False,False
4,296,true,212.43408855,100.272099325,7.125,220.229902248,0.2,,90,245,False,False
0,297,true,310.471041294,268.911412181,7.125,270.628356989,0.2,,24.1462690917,265.771191615,False,False
1,297,true,297.910923453,271.531592341,7.125,269.42810469,0.2,,16.6144697638,274.339433805,False,False
2,297,true,466.535920017,25.2700284813,7.125,1.81695134017,0.2,,467.156187847,5.71704750216,False,False
3,297,true,163.606332099,85.8155383083,7.125,17.955582117,0.2,,171,63,False,False
4,297,true,207.832362987,105.711745163,7.125,220.229902248,0.2,,90,245,False,False
0,298,true,303.346469762,268.833274596,7.125,270.628356989,0.2,,24.1462690917,265.771191615,False,False
1,298,true,290.78627838,271.602709035,7.125,269.42810469,0.2,,16.6144697638,274.339433805,False,False
2,298,true,466.761828605,18.1486107636,7.125,1.81695134017,0.2,,467.156187847,5.71704750216,False,False
3,298,true,165.802824293,79.0375557882,7.125,17.955582117,0.2,,171,63,False,False
4,298,true,203.230637424,111.151391001,7.125,220.229902248,0.2,,90,245,False,False
0,299,true,296.22189823,268.755137012,7.125,270.628356989,0.2,,24.1462690917,265.771191615,False,False
1,299,true,283.661633307,271.67382573,7.125,269.42810469,0.2,,16.6144697638,274.339433805,False,False
2,299,true,466.987737192,11.0271930459,7.125,1.81695134017,0.2,,467.156187847,5.71704750216,False,False
3,299,true,167.999316487,72.2595732681,7.125,17.955582117,0.2,,171,63,False,False
4,299,true,198.628911861,116.591036839,7.125,220.229902248,0.2,,90,245,False,False
0,300,true,289.097326698,268.676999428,7.125,270.628356989,0.2,,24.1462690917,265.771191615,False,False
1,300,true,276.536988234,271.744942424,7.125,269.42810469,0.2,,16.6144697638,274.339433805,False,False
2,300,true,467.055113437,8.90326144587,2.125,1.81695134017,0.2,,467.156187847,5.71704750216,False,False
3,300,true,170.195808681,65.481590748,7.125,17.955582117,0.2,,171,63,False,False
4,300,true,194.027186298,122.030682677,7.125,220.229902248,0.2,,90,245,False,False
0,301,true,281.972755165,268.598861843,7.125,270.628356989,0.2,,24.1462690917,265.771191615,False,False
1,301,true,269.412343161,271.816059118,7.125,269.42810469,0.2,,16.6144697638,274.339433805,False,False
2,301,true,467.122489683,6.77932984585,2.125,1.81695134017,0.2,,467.156187847,5.71704750216,False,False
3,301,true,170.850902844,63.4600871894,2.125,17.955582117,0.2,,171,63,False,False
4,301,true,189.425460735,127.470328515,7.125,220.229902248,0.2,,90,245,False,False
0,302,true,274.848183633,268.520724259,7.125,270.628356989,0.2,,24.1462690917,265.771191615,False,False
1,302,true,262.287698088,271.887175812,7.125,269.42810469,0.2,,16.6144697638,274.339433805,False,False
2,302,true,460.003400207,7.0694850289,7.125,267.666067944,0.2,,11.3818888778,25.3541065629,False,False
3,302,true,173.840978042,69.9273180735,7.125,155.186896658,0.2,,246,226,False,False
4,302,true,184.823735172,132.909974353,7.125,220.229902248,0.2,,90,245,False,False
0,303,true,267.723612101,268.442586674,7.125,270.628356989,0.2,,24.1462690917,265.771191615,False,False
1,303,true,255.163053015,271.958292506,7.125,269.42810469,0.2,,16.6144697638,274.339433805,False,False
2,303,true,452.88431073,7.35964021195,7.125,267.666067944,0.2,,11.3818888778,25.3541065629,False,False
3,303,true,176.83105324,76.3945489576,7.125,155.186896658,0.2,,246,226,False,False
4,303,true,180.222009609,138.349620191,7.125,220.229902248,0.2,,90,245,False,False
0,304,true,260.599040569,268.36444909,7.125,270.628356989,0.2,,24.1462690917,265.771191615,True,False
1,304,true,248.038407942,272.0294092,7.125,269.42810469,0.2,,16.6144697638,274.339433805,True,False
2,304,true,445.765221254,7.64979539499,7.125,267.666067944,0.2,,11.3818888778,25.3541065629,True,False
3,304,true,179.821128439,82.8617798417,7.125,155.186896658,0.2,,246,226,True,False
4,304,true,175.620284046,143.789266029,7.125,220.229902248,0.2,,90,245,True,False
0,305,true,253.474469036,268.286311506,7.125,270.628356989,0.2,,24.1462690917,265.771191615,True,False
1,305,true,240.913762869,272.100525894,7.125,269.42810469,0.2,,16.6144697638,274.339433805,True,False
2,305,true,438.646131778,7.93995057804,7.125,267.666067944,0.2,,11.3818888778,25.3541065629,True,False
3,305,true,182.811203637,89.3290107258,7.125,155.186896658,0.2,,246,226,True,False
4,305,true,171.018558483,149.228911867,7.125,220.229902248,0.2,,90,245,True,False
0,306,true,253.474469036,268.286311506,0,270.628356989,1.0,,253.474469036,268.286311506,True,False
1,306,true,233.789117796,272.171642588,7.125,269.42810469,0.2,,16.6144697638,274.339433805,True,False
2,306,true,431.527042302,8.23010576109,7.125,267.666067944,0.2,,11.3818888778,25.3541065629,True,False
3,306,true,185.801278835,95.7962416098,7.125,155.186896658,0.2,,246,226,True,False
4,306,true,166.41683292,154.668557705,7.125,220.229902248,0.2,,90,245,True,False
0,307,true,253.474469036,268.286311506,0,270.628356989,1.0,,253.474469036,268.286311506,True,False
1,307,true,226.664472723,272.242759282,7.125,269.42810469,0.2,,16.6144697638,274.339433805,True,False
2,307,true,424.407952826,8.52026094414,7.125,267.666067944,0.2,,11.3818888778,25.3541065629,True,False
3,307,true,188.791354034,102.263472494,7.125,155.186896658,0.2,,246,226,True,False
4,307,true,161.815107357,160.108203543,7.125,220.229902248,0.2,,90,245,True,False
0,308,true,253.474469036,268.286311506,0,270.628356989,1.0,,253.474469036,268.286311506,True,False
1,308,true,219.53982765,272.313875976,7.125,269.42810469,0.2,,16.6144697638,274.339433805,True,False
2,308,true,417.28886335,8.81041612718,7.125,267.666067944,0.2,,11.3818888778,25.3541065629,True,False
3,308,true,191.781429232,108.730703378,7.125,155.186896658,0.2,,246,226,True,False
4,308,true,157.213381794,165.547849381,7.125,220.229902248,0.2,,90,245,True,False
0,309,true,253.474469036,268.286311506,0,270.628356989,1.0,,253.474469036,268.286311506,True,False
1,309,true,212.415182577,272.384992671,7.125,269.42810469,0.2,,16.6144697638,274.339433805,True,False
2,309,true,410.169773873,9.10057131023,7.125,267.666067944,0.2,,11.3818888778,25.3541065629,True,False
3,309,true,194.771504431,115.197934262,7.125,155.186896658,0.2,,246,226,True,False
4,309,true,152.611656231,170.987495219,7.125,220.229902248,0.2,,90,245,True,False
0,310,true,253.474469036,268.286311506,0,270.628356989,1.0,,253.474469036,268.286311506,True,False
1,310,true,205.290537504,272.456109365,7.125,269.42810469,0.2,,16.6144697638,274.339433805,True,False
2,310,true,403.050684397,9.39072649328,7.125,267.666067944,0.2,,11.3818888778,25.3541065629,True,False
3,310,true,197.761579629,121.665165146,7.125,155.186896658,0.2,,246,226,True,False
4,310,true,148.009930668,176.427141057,7.125,220.229902248,0.2,,90,245,True,False
0,311,true,253.474469036,268.286311506,0,270.628356989,1.0,,253.474469036,268.286311506,True,False
1,311,true,198.165892431,272.527226059,7.125,269.42810469,0.2,,16.6144697638,274.339433805,True,False
2,311,true,395.931594921,9.68088167633,7.125,267.666067944,0.2,,11.3818888778,25.3541065629,True,False
3,311,true,200.751654827,128.13239603,7.125,155.186896658,0.2,,246,226,True,False
4,311,true,143.408205105,181.866786895,7.125,220.229902248,0.2,,90,245,True,False
0,312,true,253.474469036,268.286311506,0,270.628356989,1.0,,253.474469036,268.286311506,False,False
1,312,true,191.041247358,272.598342753,7.125,269.42810469,0.2,,16.6144697638,274.339433805,False,False
2,312,true,388.812505445,9.97103685937,7.125,267.666067944,0.2,,11.3818888778,25.3541065629,False,False
3,312,true,203.741730026,134.599626914,7.125,155.186896658,0.2,,246,226,False,False
4,312,true,138.806479542,187.306432733,7.125,220.229902248,0.2,,90,245,False,False
0,313,true,253.474469036,268.286311506,0,270.628356989,1.0,,253.474469036,268.286311506,False,False
1,313,true,183.916602285,272.669459447,7.125,269.42810469,0.2,,16.6144697638,274.339433805,False,False
2,313,true,381.693415969,10.2611920424,7.125,267.666067944,0.2,,11.3818888778,25.3541065629,False,False
3,313,true,206.731805224,141.066857798,7.125,155.186896658,0.2,,246,226,False,False
4,313,true,134.204753979,192.746078571,7.125,220.229902248,0.2,,90,245,False,False
0,314,true,260.599453145,268.271263159,7.125,89.8789884361,0.2,,474.868790067,267.818714885,False,False
1,314,true,176.791957212,272.740576141,7.125,269.42810469,0.2,,16.6144697638,274.339433805,False,False
2,314,true,374.574326492,10.5513472255,7.125,267.666067944,0.2,,11.3818888778,25.3541065629,False,False
3,314,true,209.721880422,147.534088683,7.125,155.186896658,0.2,,246,226,False,False
4,314,true,129.603028417,198.185724409,7.125,220.229902248,0.2,,90,245,False,False
0,315,true,267.724437253,268.256214812,7.125,89.8789884361,0.2,,474.868790067,267.818714885,False,False
1,315,true,169.667312139,272.811692835,7.125,269.42810469,0.2,,16.6144697638,274.339433805,False,False
2,315,true,367.455237016,10.8415024085,7.125,267.666067944,0.2,,11.3818888778,25.3541065629,False,False
3,315,true,212.711955621,154.001319567,7.125,155.186896658,0.2,,246,226,False,False
4,315,true,125.001302854,203.625370247,7.125,220.229902248,0.2,,90,245,False,False
0,316,true,274.849421362,268.241166466,7.125,89.8789884361,0.2,,474.868790067,267.818714885,False,False
1,316,true,162.542667066,272.882809529,7.125,269.42810469,0.2,,16.6144697638,274.339433805,False,False
2,316,true,360.33614754,11.1316575916,7.125,267.666067944,0.2,,11.3818888778,25.3541065629,False,False
3,316,true,215.702030819,160.468550451,7.125,155.186896658,0.2,,246,226,False,False
4,316,true,120.399577291,209.065016085,7.125,220.229902248,0.2,,90,245,False,False
0,317,true,281.974405471,268.226118119,7.125,89.8789884361,0.2,,474.868790067,267.818714885,False,False
1,317,true,155.418021993,272.953926223,7.125,269.42810469,0.2,,16.6144697638,274.339433805,False,False
2,317,true,353.217058064,11.4218127746,7.125,267.666067944,0.2,,11.3818888778,25.3541065629,False,False
3,317,true,218.692106018,166.935781335,7.125,155.186896658,0.2,,246,226,False,False
4,317,true,115.797851728,214.504661923,7.125,220.229902248,0.2,,90,245,False,False
0,318,true,289.099389579,268.211069772,7.125,89.8789884361,0.2,,474.868790067,267.818714885,False,False
1,318,true,148.29337692,273.025042917,7.125,269.42810469,0.2,,16.6144697638,274.339433805,False,False
2,318,true,346.097968588,11.7119679577,7.125,267.666067944,0.2,,11.3818888778,25.3541065629,False,False
3,318,true,221.682181216,173.403012219,7.125,155.186896658,0.2,,246,226,False,False
4,318,true,111.196126165,219.944307761,7.125,220.229902248,0.2,,90,245,False,False
0,319,true,296.224373688,268.196021426,7.125,89.8789884361,0.2,,474.868790067,267.818714885,False,False
1,319,true,141.168731847,273.096159612,7.125,269.42810469,0.2,,16.6144697638,274.339433805,False,False
2,319,true,338.978879112,12.0021231407,7.125,267.666067944,0.2,,11.3818888778,25.3541065629,False,False
