pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,433,true,22.8001737186,141.09623104,7.125,1.29507719043,0.2,,25.4409636244,24.284392804,False,False
4,433,true,331.409167711,14.7176704235,7.125,90.1297791076,0.2,,466.023633328,15.0225824999,False,False
0,434,true,318.081508853,87.6698669616,7.125,39.2937434204,0.2,,362,34,False,False
1,434,true,185.288993307,173.065634911,7.125,274.362876967,0.2,,132,169,False,False
2,434,true,264.625393536,149.234834182,7.125,106.17402071,0.2,,450,203,False,False
3,434,true,22.9612089527,133.973051086,7.125,1.29507719043,0.2,,25.4409636244,24.284392804,False,False
4,434,true,338.534149434,14.7338090529,7.125,90.1297791076,0.2,,466.023633328,15.0225824999,False,False
0,435,true,322.593745469,82.1557627076,7.125,39.2937434204,0.2,,362,34,False,False
1,435,true,178.184639771,172.523614769,7.125,274.362876967,0.2,,132,169,False,False
2,435,true,271.468386665,151.219543238,7.125,106.17402071,0.2,,450,203,False,False
3,435,true,23.1222441869,126.849871132,7.125,1.29507719043,0.2,,25.4409636244,24.284392804,False,False
4,435,true,345.659131156,14.7499476823,7.125,90.1297791076,0.2,,466.023633328,15.0225824999,False,False
0,436,true,327.105982084,76.6416584536,7.125,39.2937434204,0.2,,362,34,False,False
1,436,true,171.080286235,171.981594626,7.125,274.362876967,0.2,,132,169,False,False
2,436,true,278.311379794,153.204252294,7.125,106.17402071,0.2,,450,203,False,False
3,436,true,23.283279421,119.726691178,7.125,1.29507719043,0.2,,25.4409636244,24.284392804,False,False
4,436,true,352.784112879,14.7660863117,7.125,90.1297791076,0.2,,466.023633328,15.0225824999,False,False
0,437,true,331.6182187,71.1275541996,7.125,39.2937434204,0.2,,362,34,False,False
1,437,true,163.975932699,171.439574483,7.125,274.362876967,0.2,,132,169,False,False
2,437,true,285.154372923,155.188961351,7.125,106.17402071,0.2,,450,203,False,False
3,437,true,23.4443146551,112.603511225,7.125,1.29507719043,0.2,,25.4409636244,24.284392804,False,False
4,437,true,359.909094601,14.7822249411,7.125,90.1297791076,0.2,,466.023633328,15.0225824999,False,False
0,438,true,336.130455316,65.6134499456,7.125,39.2937434204,0.2,,362,34,False,False
1,438,true,156.871579163,170.89755434,7.125,274.362876967,0.2,,132,169,False,False
2,438,true,291.997366052,157.173670407,7.125,106.17402071,0.2,,450,203,False,False
3,438,true,23.6053498892,105.480331271,7.125,1.29507719043,0.2,,25.4409636244,24.284392804,False,False
4,438,true,367.034076323,14.7983635704,7.125,90.1297791076,0.2,,466.023633328,15.0225824999,False,False
0,439,true,340.642691931,60.0993456916,7.125,39.2937434204,0.2,,362,34,False,False
1,439,true,149.767225627,170.355534198,7.125,274.362876967,0.2,,132,169,False,False
2,439,true,298.840359181,159.158379463,7.125,106.17402071,0.2,,450,203,False,False
3,439,true,23.7663851234,98.3571513172,7.125,1.29507719043,0.2,,25.4409636244,24.284392804,False,False
4,439,true,374.159058046,14.8145021998,7.125,90.1297791076,0.2,,466.023633328,15.0225824999,False,False
0,440,true,345.154928547,54.5852414376,7.125,39.2937434204,0.2,,362,34,False,False
1,440,true,142.662872091,169.813514055,7.125,274.362876967,0.2,,132,169,False,False
2,440,true,305.68335231,161.14308852,7.125,106.17402071,0.2,,450,203,False,False
3,440,true,23.9274203575,91.2339713634,7.125,1.29507719043,0.2,,25.4409636244,24.284392804,False,False
4,440,true,381.284039768,14.8306408292,7.125,90.1297791076,0.2,,466.023633328,15.0225824999,False,False
0,441,true,349.667165163,49.0711371836,7.125,39.2937434204,0.2,,362,34,False,False
1,441,true,135.558518555,169.271493912,7.125,274.362876967,0.2,,132,169,False,False
2,441,true,312.526345438,163.127797576,7.125,106.17402071,0.2,,450,203,False,False
3,441,true,24.0884555916,84.1107914097,7.125,1.29507719043,0.2,,25.4409636244,24.284392804,False,False
4,441,true,388.409021491,14.8467794586,7.125,90.1297791076,0.2,,466.023633328,15.0225824999,False,False
0,442,true,354.179401778,43.5570329296,7.125,39.2937434204,0.2,,362,34,False,False
1,442,true,133.439676272,169.109838782,2.125,274.362876967,0.2,,132,169,False,False
2,442,true,319.369338567,165.112506633,7.125,106.17402071,0.2,,450,203,False,False
3,442,true,24.2494908257,76.987611456,7.125,1.29507719043,0.2,,25.4409636244,24.284392804,False,False
4,442,true,395.534003213,14.862918088,7.125,90.1297791076,0.2,,466.023633328,15.0225824999,False,False
0,443,true,358.691638394,38.0429286756,7.125,39.2937434204,0.2,,362,34,False,False
1,443,true,140.360460026,170.803467202,7.125,103.750963958,0.2,,370,227,False,False
2,443,true,326.212331696,167.097215689,7.125,106.17402071,0.2,,450,203,False,False
3,443,true,24.4105260599,69.8644315022,7.125,1.29507719043,0.2,,25.4409636244,24.284392804,False,False
4,443,true,402.658984935,14.8790567174,7.125,90.1297791076,0.2,,466.023633328,15.0225824999,False,False
0,444,true,360.037393174,36.3983712665,2.125,39.2937434204,0.2,,362,34,False,False
1,444,true,147.281243781,172.497095622,7.125,103.750963958,0.2,,370,227,False,False
2,444,true,333.055324825,169.081924745,7.125,106.17402071,0.2,,450,203,False,False
3,444,true,24.571561294,62.7412515485,7.125,1.29507719043,0.2,,25.4409636244,24.284392804,False,False
4,444,true,409.783966658,14.8951953468,7.125,90.1297791076,0.2,,466.023633328,15.0225824999,False,False
0,445,true,361.383147954,34.7538138575,2.125,39.2937434204,0.2,,362,34,False,False
1,445,true,154.202027535,174.190724042,7.125,103.750963958,0.2,,370,227,False,False
2,445,true,339.898317954,171.066633802,7.125,106.17402071,0.2,,450,203,False,False
3,445,true,24.7325965281,55.6180715947,7.125,1.29507719043,0.2,,25.4409636244,24.284392804,False,False
4,445,true,416.90894838,14.9113339762,7.125,90.1297791076,0.2,,466.023633328,15.0225824999,False,False
0,446,true,356.499422597,39.9417664047,7.125,223.269837892,0.2,,187,220,False,False
1,446,true,161.12281129,175.884352462,7.125,103.750963958,0.2,,370,227,False,False
2,446,true,346.741311083,173.051342858,7.125,106.17402071,0.2,,450,203,False,False
3,446,true,24.8936317622,48.494891641,7.125,1.29507719043,0.2,,25.4409636244,24.284392804,False,False
4,446,true,424.033930103,14.9274726056,7.125,90.1297791076,0.2,,466.023633328,15.0225824999,False,False
0,447,true,351.615697239,45.129718952,7.125,223.269837892,0.2,,187,220,False,False
1,447,true,168.043595044,177.577980882,7.125,103.750963958,0.2,,370,227,False,False
2,447,true,353.584304212,175.036051914,7.125,106.17402071,0.2,,450,203,False,False
3,447,true,25.0546669964,41.3717116873,7.125,1.29507719043,0.2,,25.4409636244,24.284392804,False,False
4,447,true,431.158911825,14.943611235,7.125,90.1297791076,0.2,,466.023633328,15.0225824999,False,False
0,448,true,346.731971882,50.3176714993,7.125,223.269837892,0.2,,187,220,False,False
1,448,true,174.964378798,179.271609302,7.125,103.750963958,0.2,,370,227,False,False
2,448,true,360.427297341,177.020760971,7.125,106.17402071,0.2,,450,203,False,False
3,448,true,25.2157022305,34.2485317335,7.125,1.29507719043,0.2,,25.4409636244,24.284392804,False,False
4,448,true,438.283893548,14.9597498644,7.125,90.1297791076,0.2,,466.023633328,15.0225824999,False,False
0,449,true,341.848246525,55.5056240466,7.125,223.269837892,0.2,,187,220,False,False
1,449,true,181.885162553,180.965237722,7.125,103.750963958,0.2,,370,227,False,False
2,449,true,367.270290469,179.005470027,7.125,106.17402071,0.2,,450,203,False,False
3,449,true,25.3767374646,27.1253517798,7.125,1.29507719043,0.2,,25.4409636244,24.284392804,False,False
4,449,true,445.40887527,14.9758884938,7.125,90.1297791076,0.2,,466.023633328,15.0225824999,False,False
0,450,true,336.964521167,60.6935765939,7.125,223.269837892,0.2,,187,220,False,False
1,450,true,188.805946307,182.658866141,7.125,103.750963958,0.2,,370,227,False,False
2,450,true,374.113283598,180.990179083,7.125,106.17402071,0.2,,450,203,False,False
3,450,true,25.4247655169,25.0008946006,2.125,1.29507719043,0.2,,25.4409636244,24.284392804,False,False
4,450,true,452.533856992,14.9920271232,7.125,90.1297791076,0.2,,466.023633328,15.0225824999,False,False
0,451,true,332.08079581,65.8815291412,7.125,223.269837892,0.2,,187,220,False,False
1,451,true,195.726730062,184.352494561,7.125,103.750963958,0.2,,370,227,False,False
2,451,true,380.956276727,182.97488814,7.125,106.17402071,0.2,,450,203,False,False
3,451,true,32.542961143,24.6895812071,7.125,87.4957720962,0.2,,465.326658133,5.76184046643,False,False
4,451,true,459.658838715,15.0081657525,7.125,90.1297791076,0.2,,466.023633328,15.0225824999,False,False
0,452,true,327.197070452,71.0694816885,7.125,223.269837892,0.2,,187,220,False,False
1,452,true,202.647513816,186.046122981,7.125,103.750963958,0.2,,370,227,False,False
2,452,true,387.799269856,184.959597196,7.125,106.17402071,0.2,,450,203,False,False
3,452,true,39.661156769,24.3782678136,7.125,87.4957720962,0.2,,465.326658133,5.76184046643,False,False
4,452,true,461.783833264,15.012979028,2.125,90.1297791076,0.2,,466.023633328,15.0225824999,False,False
0,453,true,322.313345095,76.2574342358,7.125,223.269837892,0.2,,187,220,False,False
1,453,true,209.56829757,187.739751401,7.125,103.750963958,0.2,,370,227,False,False
2,453,true,394.642262985,186.944306252,7.125,106.17402071,0.2,,450,203,False,False
3,453,true,46.7793523951,24.0669544202,7.125,87.4957720962,0.2,,465.326658133,5.76184046643,False,False
4,453,true,463.908827812,15.0177923034,2.125,90.1297791076,0.2,,466.023633328,15.0225824999,False,False
0,454,true,317.429619737,81.4453867831,7.125,223.269837892,0.2,,187,220,False,False
1,454,true,216.489081325,189.433379821,7.125,103.750963958,0.2,,370,227,False,False
2,454,true,401.485256114,188.929015309,7.125,106.17402071,0.2,,450,203,False,False
3,454,true,53.8975480212,23.7556410267,7.125,87.4957720962,0.2,,465.326658133,5.76184046643,False,False
4,454,true,464.269444985,22.1336605045,7.125,177.098852822,0.2,,476.901396966,271.393297401,False,False
0,455,true,312.54589438,86.6333393304,7.125,223.269837892,0.2,,187,220,False,False
1,455,true,223.409865079,191.127008241,7.125,103.750963958,0.2,,370,227,False,False
2,455,true,408.328249243,190.913724365,7.125,106.17402071,0.2,,450,203,False,False
3,455,true,61.0157436472,23.4443276332,7.125,87.4957720962,0.2,,465.326658133,5.76184046643,False,False
4,455,true,464.630062157,29.2495287056,7.125,177.098852822,0.2,,476.901396966,271.393297401,False,False
0,456,true,307.662169022,91.8212918777,7.125,223.269837892,0.2,,187,220,False,False
1,456,true,230.330648834,192.820636661,7.125,103.750963958,0.2,,370,227,False,False
2,456,true,415.171242371,192.898433422,7.125,106.17402071,0.2,,450,203,False,False
3,456,true,68.1339392733,23.1330142397,7.125,87.4957720962,0.2,,465.326658133,5.76184046643,False,False
4,456,true,464.990679329,36.3653969066,7.125,177.098852822,0.2,,476.901396966,271.393297401,False,False
0,457,true,302.778443665,97.009244425,7.125,223.269837892,0.2,,187,220,False,False
1,457,true,237.251432588,194.514265081,7.125,103.750963958,0.2,,370,227,False,False
2,457,true,422.0142355,194.883142478,7.125,106.17402071,0.2,,450,203,False,False
3,457,true,75.2521348994,22.8217008462,7.125,87.4957720962,0.2,,465.326658133,5.76184046643,False,False
4,457,true,465.351296501,43.4812651077,7.125,177.098852822,0.2,,476.901396966,271.393297401,False,False
0,458,true,297.894718307,102.197196972,7.125,223.269837892,0.2,,187,220,False,False
1,458,true,244.172216342,196.207893501,7.125,103.750963958,0.2,,370,227,False,False
2,458,true,428.857228629,196.867851534,7.125,106.17402071,0.2,,450,203,False,False
3,458,true,82.3703305255,22.5103874528,7.125,87.4957720962,0.2,,465.326658133,5.76184046643,False,False
4,458,true,465.711913674,50.5971333088,7.125,177.098852822,0.2,,476.901396966,271.393297401,False,False
0,459,true,293.01099295,107.38514952,7.125,223.269837892,0.2,,187,220,False,False
1,459,true,251.093000097,197.901521921,7.125,103.750963958,0.2,,370,227,False,False
2,459,true,435.700221758,198.852560591,7.125,106.17402071,0.2,,450,203,False,False
3,459,true,89.4885261515,22.1990740593,7.125,87.4957720962,0.2,,465.326658133,5.76184046643,False,False
4,459,true,466.072530846,57.7130015099,7.125,177.098852822,0.2,,476.901396966,271.393297401,False,False
0,460,true,288.127267593,112.573102067,7.125,223.269837892,0.2,,187,220,False,False
1,460,true,258.013783851,199.595150341,7.125,103.750963958,0.2,,370,227,False,False
2,460,true,442.543214887,200.837269647,7.125,106.17402071,0.2,,450,203,False,False
3,460,true,96.6067217776,21.8877606658,7.125,87.4957720962,0.2,,465.326658133,5.76184046643,False,False
4,460,true,466.433148018,64.8288697109,7.125,177.098852822,0.2,,476.901396966,271.393297401,False,False
0,461,true,283.243542235,117.761054614,7.125,223.269837892,0.2,,187,220,False,False
1,461,true,264.934567606,201.288778761,7.125,103.750963958,0.2,,370,227,False,False
2,461,true,449.386208016,202.821978703,7.125,106.17402071,0.2,,450,203,False,False
3,461,true,103.724917404,21.5764472723,7.125,87.4957720962,0.2,,465.326658133,5.76184046643,False,False
4,461,true,466.793765191,71.944737912,7.125,177.098852822,0.2,,476.901396966,271.393297401,False,False
0,462,true,278.359816878,122.949007161,7.125,223.269837892,0.2,,187,220,False,False
1,462,true,271.85535136,202.982407181,7.125,103.750963958,0.2,,370,227,False,False
2,462,true,444.511234062,197.625801844,7.125,316.826736097,0.2,,291,34,False,False
3,462,true,110.84311303,21.2651338789,7.125,87.4957720962,0.2,,465.326658133,5.76184046643,False,False
4,462,true,467.154382363,79.0606061131,7.125,177.098852822,0.2,,476.901396966,271.393297401,False,False
0,463,true,273.47609152,128.136959709,7.125,223.269837892,0.2,,187,220,False,False
1,463,true,278.776135114,204.676035601,7.125,103.750963958,0.2,,370,227,False,False
2,463,true,439.636260109,192.429624985,7.125,316.826736097,0.2,,291,34,False,False
3,463,true,117.961308656,20.9538204854,7.125,87.4957720962,0.2,,465.326658133,5.76184046643,False,False
4,463,true,467.514999535,86.1764743141,7.125,177.098852822,0.2,,476.901396966,271.393297401,False,False
0,464,true,268.592366163,133.324912256,7.125,223.269837892,0.2,,187,220,False,False
1,464,true,285.696918869,206.369664021,7.125,103.750963958,0.2,,370,227,False,False
2,464,true,434.761286156,187.233448125,7.125,316.826736097,0.2,,291,34,False,False
3,464,true,125.079504282,20.6425070919,7.125,87.4957720962,0.2,,465.326658133,5.76184046643,False,False
4,464,true,467.875616707,93.2923425152,7.125,177.098852822,0.2,,476.901396966,271.393297401,False,False
0,465,true,263.708640805,138.512864803,7.125,223.269837892,0.2,,187,220,False,False
1,465,true,292.617702623,208.063292441,7.125,103.750963958,0.2,,370,227,False,False
2,465,true,429.886312202,182.037271266,7.125,316.826736097,0.2,,291,34,False,False
3,465,true,132.197699908,20.3311936984,7.125,87.4957720962,0.2,,465.326658133,5.76184046643,False,False
4,465,true,468.23623388,100.408210716,7.125,177.098852822,0.2,,476.901396966,271.393297401,False,False
0,466,true,258.824915448,143.700817351,7.125,223.269837892,0.2,,187,220,False,False
1,466,true,299.538486378,209.756920861,7.125,103.750963958,0.2,,370,227,False,False
2,466,true,425.011338249,176.841094406,7.125,316.826736097,0.2,,291,34,False,False
3,466,true,139.315895534,20.0198803049,7.125,87.4957720962,0.2,,465.326658133,5.76184046643,False,False
4,466,true,468.596851052,107.524078917,7.125,177.098852822,0.2,,476.901396966,271.393297401,False,False
0,467,true,253.94119009,148.888769898,7.125,223.269837892,0.2,,187,220,False,False
1,467,true,306.459270132,211.450549281,7.125,103.750963958,0.2,,370,227,False,False
2,467,true,420.136364295,171.644917547,7.125,316.826736097,0.2,,291,34,False,False
3,467,true,146.43409116,19.7085669115,7.125,87.4957720962,0.2,,465.326658133,5.76184046643,False,False
4,467,true,468.957468224,114.639947118,7.125,177.098852822,0.2,,476.901396966,271.393297401,False,False
0,468,true,249.057464733,154.076722445,7.125,223.269837892,0.2,,187,220,False,False
1,468,true,313.380053886,213.144177701,7.125,103.750963958,0.2,,370,227,False,False
2,468,true,415.261390342,166.448740688,7.125,316.826736097,0.2,,291,34,False,False
3,468,true,153.552286786,19.397253518,7.125,87.4957720962,0.2,,465.326658133,5.76184046643,False,False
4,468,true,469.318085397,121.75581532,7.125,177.098852822,0.2,,476.901396966,271.393297401,False,False
0,469,true,244.173739376,159.264674993,7.125,223.269837892,0.2,,187,220,False,False
1,469,true,320.300837641,214.83780612,7.125,103.750963958,0.2,,370,227,False,False
2,469,true,410.386416389,161.252563828,7.125,316.826736097,0.2,,291,34,False,False
3,469,true,160.670482412,19.0859401245,7.125,87.4957720962,0.2,,465.326658133,5.76184046643,False,False
4,469,true,469.678702569,128.871683521,7.125,177.098852822,0.2,,476.901396966,271.393297401,False,False
0,470,true,239.290014018,164.45262754,7.125,223.269837892,0.2,,187,220,False,False
1,470,true,327.221621395,216.53143454,7.125,103.750963958,0.2,,370,227,False,False
