pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,304,true,196.432541215,262.0868916,7.125,89.7972761935,0.2,,469.865668073,261.119427049
2,304,true,105.85423034,258.093683776,7.125,89.9486172534,0.2,,471.424874867,257.765840627
3,304,true,156.022798005,185.708865592,0,319.296298391,1.0,,156.022798005,185.708865592
4,304,true,198.984595006,38.7657763292,7.125,242.478072037,0.2,,45,119
0,305,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,305,true,203.557496616,262.061681993,7.125,89.7972761935,0.2,,469.865668073,261.119427049
2,305,true,112.979227475,258.087294091,7.125,89.9486172534,0.2,,471.424874867,257.765840627
3,305,true,156.022798005,185.708865592,0,319.296298391,1.0,,156.022798005,185.708865592
4,305,true,192.6659024,42.058153699,7.125,242.478072037,0.2,,45,119
0,306,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,306,true,210.682452018,262.036472385,7.125,89.7972761935,0.2,,469.865668073,261.119427049
2,306,true,120.104224609,258.080904405,7.125,89.9486172534,0.2,,471.424874867,257.765840627
3,306,true,163.138179074,186.078969966,7.125,92.9775391407,0.2,,450,201
4,306,true,186.347209793,45.3505310687,7.125,242.478072037,0.2,,45,119
0,307,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,307,true,217.80740742,262.011262778,7.125,89.7972761935,0.2,,469.865668073,261.119427049
2,307,true,127.229221744,258.074514719,7.125,89.9486172534,0.2,,471.424874867,257.765840627
3,307,true,170.253560143,186.44907434,7.125,92.9775391407,0.2,,450,201
4,307,true,180.028517187,48.6429084385,7.125,242.478072037,0.2,,45,119
0,308,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,308,true,224.932362821,261.986053171,7.125,89.7972761935,0.2,,469.865668073,261.119427049
2,308,true,134.354218879,258.068125034,7.125,89.9486172534,0.2,,471.424874867,257.765840627
3,308,true,177.368941211,186.819178714,7.125,92.9775391407,0.2,,450,201
4,308,true,173.70982458,51.9352858083,7.125,242.478072037,0.2,,45,119
0,309,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,309,true,232.057318223,261.960843563,7.125,89.7972761935,0.2,,469.865668073,261.119427049
2,309,true,141.479216014,258.061735348,7.125,89.9486172534,0.2,,471.424874867,257.765840627
3,309,true,184.48432228,187.189283088,7.125,92.9775391407,0.2,,450,201
4,309,true,167.391131974,55.2276631781,7.125,242.478072037,0.2,,45,119
0,310,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,310,true,239.182273625,261.935633956,7.125,89.7972761935,0.2,,469.865668073,261.119427049
2,310,true,148.604213149,258.055345662,7.125,89.9486172534,0.2,,471.424874867,257.765840627
3,310,true,191.599703349,187.559387462,7.125,92.9775391407,0.2,,450,201
4,310,true,161.072439367,58.5200405479,7.125,242.478072037,0.2,,45,119
0,311,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,311,true,246.307229026,261.910424348,7.125,89.7972761935,0.2,,469.865668073,261.119427049
2,311,true,155.729210284,258.048955977,7.125,89.9486172534,0.2,,471.424874867,257.765840627
3,311,true,198.715084417,187.929491836,7.125,92.9775391407,0.2,,450,201
4,311,true,154.753746761,61.8124179177,7.125,242.478072037,0.2,,45,119
0,312,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,312,true,253.432184428,261.885214741,7.125,89.7972761935,0.2,,469.865668073,261.119427049
2,312,true,162.854207419,258.042566291,7.125,89.9486172534,0.2,,471.424874867,257.765840627
3,312,true,205.830465486,188.29959621,7.125,92.9775391407,0.2,,450,201
4,312,true,148.435054155,65.1047952874,7.125,242.478072037,0.2,,45,119
0,313,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,313,true,260.55713983,261.860005134,7.125,89.7972761935,0.2,,469.865668073,261.119427049
2,313,true,169.979204554,258.036176605,7.125,89.9486172534,0.2,,471.424874867,257.765840627
3,313,true,212.945846555,188.669700584,7.125,92.9775391407,0.2,,450,201
4,313,true,142.116361548,68.3971726572,7.125,242.478072037,0.2,,45,119
0,314,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,314,true,267.682095231,261.834795526,7.125,89.7972761935,0.2,,469.865668073,261.119427049
2,314,true,177.104201688,258.02978692,7.125,89.9486172534,0.2,,471.424874867,257.765840627
3,314,true,220.061227624,189.039804957,7.125,92.9775391407,0.2,,450,201
4,314,true,135.797668942,71.689550027,7.125,242.478072037,0.2,,45,119
0,315,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,315,true,274.807050633,261.809585919,7.125,89.7972761935,0.2,,469.865668073,261.119427049
2,315,true,184.229198823,258.023397234,7.125,89.9486172534,0.2,,471.424874867,257.765840627
3,315,true,227.176608692,189.409909331,7.125,92.9775391407,0.2,,450,201
4,315,true,129.478976335,74.9819273968,7.125,242.478072037,0.2,,45,119
0,316,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,316,true,281.932006035,261.784376311,7.125,89.7972761935,0.2,,469.865668073,261.119427049
2,316,true,191.354195958,258.017007549,7.125,89.9486172534,0.2,,471.424874867,257.765840627
3,316,true,234.291989761,189.780013705,7.125,92.9775391407,0.2,,450,201
4,316,true,123.160283729,78.2743047666,7.125,242.478072037,0.2,,45,119
0,317,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,317,true,289.056961436,261.759166704,7.125,89.7972761935,0.2,,469.865668073,261.119427049
2,317,true,198.479193093,258.010617863,7.125,89.9486172534,0.2,,471.424874867,257.765840627
3,317,true,241.40737083,190.150118079,7.125,92.9775391407,0.2,,450,201
4,317,true,116.841591122,81.5666821364,7.125,242.478072037,0.2,,45,119
0,318,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,318,true,296.181916838,261.733957097,7.125,89.7972761935,0.2,,469.865668073,261.119427049
2,318,true,205.604190228,258.004228177,7.125,89.9486172534,0.2,,471.424874867,257.765840627
3,318,true,248.522751898,190.520222453,7.125,92.9775391407,0.2,,450,201
4,318,true,110.522898516,84.8590595061,7.125,242.478072037,0.2,,45,119
0,319,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,319,true,296.181916838,261.733957097,0,89.7972761935,1.0,,296.181916838,261.733957097
2,319,true,212.729187363,257.997838492,7.125,89.9486172534,0.2,,471.424874867,257.765840627
3,319,true,255.638132967,190.890326827,7.125,92.9775391407,0.2,,450,201
4,319,true,104.204205909,88.1514368759,7.125,242.478072037,0.2,,45,119
0,320,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,320,true,296.181916838,261.733957097,0,89.7972761935,1.0,,296.181916838,261.733957097
2,320,true,219.854184498,257.991448806,7.125,89.9486172534,0.2,,471.424874867,257.765840627
3,320,true,262.753514036,191.260431201,7.125,92.9775391407,0.2,,450,201
4,320,true,97.8855133029,91.4438142457,7.125,242.478072037,0.2,,45,119
0,321,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,321,true,296.181916838,261.733957097,0,89.7972761935,1.0,,296.181916838,261.733957097
2,321,true,217.729185352,257.993354502,2.125,269.948617253,0.2,,212.729187363,257.997838492
3,321,true,269.868895104,191.630535575,7.125,92.9775391407,0.2,,450,201
4,321,true,99.7700356592,90.4618771354,2.125,62.4780720368,0.2,,104.204205909,88.1514368759
0,322,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,322,true,303.306755458,261.781911627,7.125,90.3856298881,0.2,,461.068288367,262.843743431
2,322,true,215.604186207,257.995260197,2.125,269.948617253,1.0,,212.729187363,257.997838492
3,322,true,276.984276173,192.000639949,7.125,92.9775391407,0.2,,450,201
4,322,true,101.654558016,89.4799400251,2.125,62.4780720368,1.0,,104.204205909,88.1514368759
0,323,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,323,true,310.431594078,261.829866158,7.125,90.3856298881,0.2,,461.068288367,262.843743431
2,323,true,213.479187061,257.997165893,2.125,269.948617253,1.0,,212.729187363,257.997838492
3,323,true,284.099657242,192.370744322,7.125,92.9775391407,0.2,,450,201
4,323,true,103.539080372,88.4980029149,2.125,62.4780720368,1.0,,104.204205909,88.1514368759
0,324,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,324,true,317.556432698,261.877820688,7.125,90.3856298881,0.2,,461.068288367,262.843743431
2,324,true,213.479187061,257.997165893,0,269.948617253,1.0,,212.729187363,257.997838492
3,324,true,291.21503831,192.740848696,7.125,92.9775391407,0.2,,450,201
4,324,true,103.539080372,88.4980029149,0,62.4780720368,1.0,,104.204205909,88.1514368759
0,325,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,325,true,324.681271318,261.925775219,7.125,90.3856298881,0.2,,461.068288367,262.843743431
2,325,true,213.479187061,257.997165893,0,269.948617253,1.0,,213.479187061,257.997165893
3,325,true,298.330419379,193.11095307,7.125,92.9775391407,0.2,,450,201
4,325,true,103.539080372,88.4980029149,0,62.4780720368,1.0,,103.539080372,88.4980029149
0,326,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,326,true,331.806109939,261.973729749,7.125,90.3856298881,0.2,,461.068288367,262.843743431
2,326,true,213.479187061,257.997165893,0,269.948617253,1.0,,213.479187061,257.997165893
3,326,true,305.445800448,193.481057444,7.125,92.9775391407,0.2,,450,201
4,326,true,103.539080372,88.4980029149,0,62.4780720368,1.0,,103.539080372,88.4980029149
0,327,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,327,true,338.930948559,262.02168428,7.125,90.3856298881,0.2,,461.068288367,262.843743431
2,327,true,213.479187061,257.997165893,0,269.948617253,1.0,,213.479187061,257.997165893
3,327,true,312.561181516,193.851161818,7.125,92.9775391407,0.2,,450,201
4,327,true,103.539080372,88.4980029149,0,62.4780720368,1.0,,103.539080372,88.4980029149
0,328,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,328,true,346.055787179,262.06963881,7.125,90.3856298881,0.2,,461.068288367,262.843743431
2,328,true,213.479187061,257.997165893,0,269.948617253,1.0,,213.479187061,257.997165893
3,328,true,319.676562585,194.221266192,7.125,92.9775391407,0.2,,450,201
4,328,true,103.539080372,88.4980029149,0,62.4780720368,1.0,,103.539080372,88.4980029149
0,329,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,329,true,353.180625799,262.117593341,7.125,90.3856298881,0.2,,461.068288367,262.843743431
2,329,true,213.479187061,257.997165893,0,269.948617253,1.0,,213.479187061,257.997165893
3,329,true,326.791943654,194.591370566,7.125,92.9775391407,0.2,,450,201
4,329,true,103.539080372,88.4980029149,0,62.4780720368,1.0,,103.539080372,88.4980029149
0,330,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,330,true,360.305464419,262.165547871,7.125,90.3856298881,0.2,,461.068288367,262.843743431
2,330,true,213.479187061,257.997165893,0,269.948617253,1.0,,213.479187061,257.997165893
3,330,true,333.907324722,194.96147494,7.125,92.9775391407,0.2,,450,201
4,330,true,103.539080372,88.4980029149,0,62.4780720368,1.0,,103.539080372,88.4980029149
0,331,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,331,true,367.430303039,262.213502402,7.125,90.3856298881,0.2,,461.068288367,262.843743431
2,331,true,213.479187061,257.997165893,0,269.948617253,1.0,,213.479187061,257.997165893
3,331,true,341.022705791,195.331579314,7.125,92.9775391407,0.2,,450,201
4,331,true,103.539080372,88.4980029149,0,62.4780720368,1.0,,103.539080372,88.4980029149
0,332,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,332,true,374.555141659,262.261456932,7.125,90.3856298881,0.2,,461.068288367,262.843743431
2,332,true,213.479187061,257.997165893,0,269.948617253,1.0,,213.479187061,257.997165893
3,332,true,348.13808686,195.701683687,7.125,92.9775391407,0.2,,450,201
4,332,true,103.539080372,88.4980029149,0,62.4780720368,1.0,,103.539080372,88.4980029149
0,333,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,333,true,381.67998028,262.309411463,7.125,90.3856298881,0.2,,461.068288367,262.843743431
2,333,true,213.479187061,257.997165893,0,269.948617253,1.0,,213.479187061,257.997165893
3,333,true,355.253467928,196.071788061,7.125,92.9775391407,0.2,,450,201
4,333,true,103.539080372,88.4980029149,0,62.4780720368,1.0,,103.539080372,88.4980029149
0,334,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,334,true,388.8048189,262.357365994,7.125,90.3856298881,0.2,,461.068288367,262.843743431
2,334,true,213.479187061,257.997165893,0,269.948617253,1.0,,213.479187061,257.997165893
3,334,true,362.368848997,196.441892435,7.125,92.9775391407,0.2,,450,201
4,334,true,103.539080372,88.4980029149,0,62.4780720368,1.0,,103.539080372,88.4980029149
0,335,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,335,true,395.92965752,262.405320524,7.125,90.3856298881,0.2,,461.068288367,262.843743431
2,335,true,213.479187061,257.997165893,0,269.948617253,1.0,,213.479187061,257.997165893
3,335,true,369.484230066,196.811996809,7.125,92.9775391407,0.2,,450,201
4,335,true,103.539080372,88.4980029149,0,62.4780720368,1.0,,103.539080372,88.4980029149
0,336,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,336,true,403.05449614,262.453275055,7.125,90.3856298881,0.2,,461.068288367,262.843743431
2,336,true,213.479187061,257.997165893,0,269.948617253,1.0,,213.479187061,257.997165893
3,336,true,376.599611134,197.182101183,7.125,92.9775391407,0.2,,450,201
4,336,true,103.539080372,88.4980029149,0,62.4780720368,1.0,,103.539080372,88.4980029149
0,337,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,337,true,410.17933476,262.501229585,7.125,90.3856298881,0.2,,461.068288367,262.843743431
2,337,true,213.479187061,257.997165893,0,269.948617253,1.0,,213.479187061,257.997165893
3,337,true,383.714992203,197.552205557,7.125,92.9775391407,0.2,,450,201
4,337,true,103.539080372,88.4980029149,0,62.4780720368,1.0,,103.539080372,88.4980029149
0,338,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,338,true,417.30417338,262.549184116,7.125,90.3856298881,0.2,,461.068288367,262.843743431
2,338,true,213.479187061,257.997165893,0,269.948617253,1.0,,213.479187061,257.997165893
3,338,true,390.830373272,197.922309931,7.125,92.9775391407,0.2,,450,201
4,338,true,103.539080372,88.4980029149,0,62.4780720368,1.0,,103.539080372,88.4980029149
0,339,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,339,true,424.429012,262.597138646,7.125,90.3856298881,0.2,,461.068288367,262.843743431
2,339,true,213.479187061,257.997165893,0,269.948617253,1.0,,213.479187061,257.997165893
3,339,true,397.94575434,198.292414305,7.125,92.9775391407,0.2,,450,201
4,339,true,103.539080372,88.4980029149,0,62.4780720368,1.0,,103.539080372,88.4980029149
0,340,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,340,true,431.553850621,262.645093177,7.125,90.3856298881,0.2,,461.068288367,262.843743431
2,340,true,213.479187061,257.997165893,0,269.948617253,1.0,,213.479187061,257.997165893
3,340,true,405.061135409,198.662518679,7.125,92.9775391407,0.2,,450,201
4,340,true,103.539080372,88.4980029149,0,62.4780720368,1.0,,103.539080372,88.4980029149
0,341,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,341,true,438.678689241,262.693047707,7.125,90.3856298881,0.2,,461.068288367,262.843743431
2,341,true,213.479187061,257.997165893,0,269.948617253,1.0,,213.479187061,257.997165893
3,341,true,412.176516478,199.032623052,7.125,92.9775391407,0.2,,450,201
4,341,true,103.539080372,88.4980029149,0,62.4780720368,1.0,,103.539080372,88.4980029149
0,342,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,342,true,445.803527861,262.741002238,7.125,90.3856298881,0.2,,461.068288367,262.843743431
2,342,true,213.479187061,257.997165893,0,269.948617253,1.0,,213.479187061,257.997165893
3,342,true,419.291897546,199.402727426,7.125,92.9775391407,0.2,,450,201
4,342,true,103.539080372,88.4980029149,0,62.4780720368,1.0,,103.539080372,88.4980029149
0,343,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,343,true,452.928366481,262.788956768,7.125,90.3856298881,0.2,,461.068288367,262.843743431
2,343,true,213.479187061,257.997165893,0,269.948617253,1.0,,213.479187061,257.997165893
3,343,true,426.407278615,199.7728318,7.125,92.9775391407,0.2,,450,201
4,343,true,103.539080372,88.4980029149,0,62.4780720368,1.0,,103.539080372,88.4980029149
0,344,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,344,true,460.053205101,262.836911299,7.125,90.3856298881,0.2,,461.068288367,262.843743431
2,344,true,213.479187061,257.997165893,0,269.948617253,1.0,,213.479187061,257.997165893
3,344,true,433.522659684,200.142936174,7.125,92.9775391407,0.2,,450,201
4,344,true,103.539080372,88.4980029149,0,62.4780720368,1.0,,103.539080372,88.4980029149
0,345,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,345,true,460.259986627,255.714912534,7.125,1.66306982884,0.2,,467.079370228,20.8407316108
2,345,true,213.479187061,257.997165893,0,269.948617253,1.0,,213.479187061,257.997165893
3,345,true,440.638040752,200.513040548,7.125,92.9775391407,0.2,,450,201
4,345,true,103.539080372,88.4980029149,0,62.4780720368,1.0,,103.539080372,88.4980029149
0,346,true,462.233573719,262.659373308,0,359.6590732,1.0,,462.233573719,262.659373308
1,346,true,460.466768153,248.59291377,7.125,1.66306982884,0.2,,467.079370228,20.8407316108
2,346,true,206.356588109,257.812208674,7.125,271.487502957,0.2,,159.622616585,256.598636852
3,346,true,447.753421821,200.883144922,7.125,92.9775391407,0.2,,450,201
4,346,true,110.643043985,89.0451098333,7.125,94.4039023414,0.2,,157.140424591,92.6260739264
