pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,298,true,100.054553485,43.6451326968,7.125,282.46764929,0.2,,70,37
4,298,true,211.706044647,169.1546582,7.125,288.018964299,0.2,,36,112
0,299,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,299,true,251.877835532,258.472918885,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,299,true,474.789444589,94.9719824786,0,357.721777166,1.0,,474.789444589,94.9719824786
3,299,true,93.0975748143,42.106928296,7.125,282.46764929,0.2,,70,37
4,299,true,204.930496094,166.950669359,7.125,288.018964299,0.2,,36,112
0,300,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,300,true,259.001085193,258.314997173,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,300,true,474.789444589,94.9719824786,0,357.721777166,1.0,,474.789444589,94.9719824786
3,300,true,86.1405961439,40.5687238952,7.125,282.46764929,0.2,,70,37
4,300,true,198.154947541,164.746680519,7.125,288.018964299,0.2,,36,112
0,301,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,301,true,266.124334854,258.157075462,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,301,true,475.087208606,102.090757766,7.125,177.604829258,0.2,,482.255236253,273.459946297
3,301,true,79.1836174734,39.0305194944,7.125,282.46764929,0.2,,70,37
4,301,true,191.379398988,162.542691678,7.125,288.018964299,0.2,,36,112
0,302,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,302,true,273.247584515,257.99915375,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,302,true,475.384972624,109.209533053,7.125,177.604829258,0.2,,482.255236253,273.459946297
3,302,true,72.2266388029,37.4923150936,7.125,282.46764929,0.2,,70,37
4,302,true,184.603850436,160.338702837,7.125,288.018964299,0.2,,36,112
0,303,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,303,true,280.370834176,257.841232039,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,303,true,475.384972624,109.209533053,0,177.604829258,1.0,,475.384972624,109.209533053
3,303,true,70.1517504275,37.0335523776,2.125,282.46764929,0.2,,70,37
4,303,true,177.828301883,158.134713996,7.125,288.018964299,0.2,,36,112
0,304,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,304,true,287.494083837,257.683310328,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,304,true,475.384972624,109.209533053,0,177.604829258,1.0,,475.384972624,109.209533053
3,304,true,76.3821138971,40.4901686474,7.125,119.021587939,0.2,,445,245
4,304,true,171.05275333,155.930725156,7.125,288.018964299,0.2,,36,112
0,305,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,305,true,294.617333498,257.525388616,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,305,true,475.384972624,109.209533053,0,177.604829258,1.0,,475.384972624,109.209533053
3,305,true,82.6124773667,43.9467849172,7.125,119.021587939,0.2,,445,245
4,305,true,171.05275333,155.930725156,0,288.018964299,1.0,,171.05275333,155.930725156
0,306,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,306,true,301.740583159,257.367466905,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,306,true,475.384972624,109.209533053,0,177.604829258,1.0,,475.384972624,109.209533053
3,306,true,88.8428408364,47.403401187,7.125,119.021587939,0.2,,445,245
4,306,true,171.05275333,155.930725156,0,288.018964299,1.0,,171.05275333,155.930725156
0,307,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,307,true,308.86383282,257.209545193,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,307,true,475.384972624,109.209533053,0,177.604829258,1.0,,475.384972624,109.209533053
3,307,true,95.073204306,50.8600174567,7.125,119.021587939,0.2,,445,245
4,307,true,171.05275333,155.930725156,0,288.018964299,1.0,,171.05275333,155.930725156
0,308,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,308,true,315.987082481,257.051623482,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,308,true,475.793843414,102.096274329,7.125,3.2897469951,0.2,,480.166083478,26.0309854464
3,308,true,101.303567776,54.3166337265,7.125,119.021587939,0.2,,445,245
4,308,true,171.05275333,155.930725156,0,288.018964299,1.0,,171.05275333,155.930725156
0,309,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,309,true,323.110332143,256.89370177,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,309,true,476.202714204,94.9830156047,7.125,3.2897469951,0.2,,480.166083478,26.0309854464
3,309,true,107.533931245,57.7732499963,7.125,119.021587939,0.2,,445,245
4,309,true,172.087908338,148.881322407,7.125,8.35377823385,0.2,,180,95
0,310,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,310,true,330.233581804,256.735780059,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,310,true,476.611584995,87.8697568805,7.125,3.2897469951,0.2,,480.166083478,26.0309854464
3,310,true,113.764294715,61.2298662661,7.125,119.021587939,0.2,,445,245
4,310,true,173.123063346,141.831919659,7.125,8.35377823385,0.2,,180,95
0,311,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,311,true,337.356831465,256.577858347,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,311,true,477.020455785,80.7564981564,7.125,3.2897469951,0.2,,480.166083478,26.0309854464
3,311,true,119.994658184,64.6864825359,7.125,119.021587939,0.2,,445,245
4,311,true,173.123063346,141.831919659,0,8.35377823385,1.0,,173.123063346,141.831919659
0,312,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,312,true,344.480081126,256.419936636,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,312,true,477.429326575,73.6432394322,7.125,3.2897469951,0.2,,480.166083478,26.0309854464
3,312,true,126.225021654,68.1430988057,7.125,119.021587939,0.2,,445,245
4,312,true,173.123063346,141.831919659,0,8.35377823385,1.0,,173.123063346,141.831919659
0,313,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,313,true,351.603330787,256.262014925,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,313,true,477.838197365,66.529980708,7.125,3.2897469951,0.2,,480.166083478,26.0309854464
3,313,true,126.225021654,68.1430988057,0,119.021587939,1.0,,126.225021654,68.1430988057
4,313,true,173.123063346,141.831919659,0,8.35377823385,1.0,,173.123063346,141.831919659
0,314,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,314,true,358.726580448,256.104093213,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,314,true,478.247068156,59.4167219839,7.125,3.2897469951,0.2,,480.166083478,26.0309854464
3,314,true,126.225021654,68.1430988057,0,119.021587939,1.0,,126.225021654,68.1430988057
4,314,true,166.012373747,141.380567869,7.125,273.631983155,0.2,,97,137
0,315,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,315,true,365.849830109,255.946171502,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,315,true,478.655938946,52.3034632597,7.125,3.2897469951,0.2,,480.166083478,26.0309854464
3,315,true,126.225021654,68.1430988057,0,119.021587939,1.0,,126.225021654,68.1430988057
4,315,true,158.901684149,140.92921608,7.125,273.631983155,0.2,,97,137
0,316,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,316,true,372.97307977,255.78824979,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,316,true,479.064809736,45.1902045355,7.125,3.2897469951,0.2,,480.166083478,26.0309854464
3,316,true,126.225021654,68.1430988057,0,119.021587939,1.0,,126.225021654,68.1430988057
4,316,true,158.901684149,140.92921608,0,273.631983155,1.0,,158.901684149,140.92921608
0,317,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,317,true,380.096329431,255.630328079,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,317,true,479.473680527,38.0769458114,7.125,3.2897469951,0.2,,480.166083478,26.0309854464
3,317,true,126.225021654,68.1430988057,0,119.021587939,1.0,,126.225021654,68.1430988057
4,317,true,158.901684149,140.92921608,0,273.631983155,1.0,,158.901684149,140.92921608
0,318,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,318,true,387.219579092,255.472406367,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,318,true,479.882551317,30.9636870872,7.125,3.2897469951,0.2,,480.166083478,26.0309854464
3,318,true,126.225021654,68.1430988057,0,119.021587939,1.0,,126.225021654,68.1430988057
4,318,true,158.901684149,140.92921608,0,273.631983155,1.0,,158.901684149,140.92921608
0,319,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,319,true,394.342828753,255.314484656,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,319,true,480.004495237,28.8421888712,2.125,3.2897469951,0.2,,480.166083478,26.0309854464
3,319,true,126.225021654,68.1430988057,0,119.021587939,1.0,,126.225021654,68.1430988057
4,319,true,164.402635053,136.400953261,7.125,50.5395332844,0.2,,256,61
0,320,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,320,true,401.466078414,255.156562945,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,320,true,480.126439157,26.7206906553,2.125,3.2897469951,0.2,,480.166083478,26.0309854464
3,320,true,126.225021654,68.1430988057,0,119.021587939,1.0,,126.225021654,68.1430988057
4,320,true,169.903585957,131.872690442,7.125,50.5395332844,0.2,,256,61
0,321,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,321,true,408.589328075,254.998641233,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,321,true,480.004495237,28.8421888712,2.125,183.289746995,0.2,,480.004495237,28.8421888712
3,321,true,126.225021654,68.1430988057,0,119.021587939,1.0,,126.225021654,68.1430988057
4,321,true,164.402635053,136.400953261,7.125,230.539533284,0.2,,164.402635053,136.400953261
0,322,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,322,true,415.712577736,254.840719522,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,322,true,480.004495237,28.8421888712,0,183.289746995,1.0,,480.004495237,28.8421888712
3,322,true,121.820742094,73.7438082748,7.125,218.180762256,0.2,,65,146
4,322,true,164.402635053,136.400953261,0,230.539533284,1.0,,164.402635053,136.400953261
0,323,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,323,true,422.835827397,254.68279781,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,323,true,480.004495237,28.8421888712,0,183.289746995,1.0,,480.004495237,28.8421888712
3,323,true,117.416462534,79.344517744,7.125,218.180762256,0.2,,65,146
4,323,true,164.402635053,136.400953261,0,230.539533284,1.0,,164.402635053,136.400953261
0,324,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,324,true,429.959077058,254.524876099,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,324,true,480.004495237,28.8421888712,0,183.289746995,1.0,,480.004495237,28.8421888712
3,324,true,113.012182974,84.9452272132,7.125,218.180762256,0.2,,65,146
4,324,true,164.402635053,136.400953261,0,230.539533284,1.0,,164.402635053,136.400953261
0,325,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,325,true,437.082326719,254.366954387,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,325,true,480.004495237,28.8421888712,0,183.289746995,1.0,,480.004495237,28.8421888712
3,325,true,108.607903414,90.5459366824,7.125,218.180762256,0.2,,65,146
4,325,true,164.402635053,136.400953261,0,230.539533284,1.0,,164.402635053,136.400953261
0,326,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,326,true,444.20557638,254.209032676,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,326,true,480.004495237,28.8421888712,0,183.289746995,1.0,,480.004495237,28.8421888712
3,326,true,104.203623854,96.1466461515,7.125,218.180762256,0.2,,65,146
4,326,true,164.402635053,136.400953261,0,230.539533284,1.0,,164.402635053,136.400953261
0,327,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,327,true,451.328826041,254.051110965,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,327,true,480.004495237,28.8421888712,0,183.289746995,1.0,,480.004495237,28.8421888712
3,327,true,99.7993442946,101.747355621,7.125,218.180762256,0.2,,65,146
4,327,true,164.402635053,136.400953261,0,230.539533284,1.0,,164.402635053,136.400953261
0,328,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,328,true,458.452075702,253.893189253,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,328,true,480.004495237,28.8421888712,0,183.289746995,1.0,,480.004495237,28.8421888712
3,328,true,95.3950647346,107.34806509,7.125,218.180762256,0.2,,65,146
4,328,true,164.402635053,136.400953261,0,230.539533284,1.0,,164.402635053,136.400953261
0,329,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,329,true,465.575325363,253.735267542,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,329,true,480.004495237,28.8421888712,0,183.289746995,1.0,,480.004495237,28.8421888712
3,329,true,90.9907851747,112.948774559,7.125,218.180762256,0.2,,65,146
4,329,true,164.402635053,136.400953261,0,230.539533284,1.0,,164.402635053,136.400953261
0,330,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,330,true,472.698575024,253.57734583,7.125,88.7299665169,0.2,,477.573346761,253.469272643
2,330,true,480.004495237,28.8421888712,0,183.289746995,1.0,,480.004495237,28.8421888712
3,330,true,86.5865056148,118.549484028,7.125,218.180762256,0.2,,65,146
4,330,true,164.402635053,136.400953261,0,230.539533284,1.0,,164.402635053,136.400953261
0,331,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,331,true,474.823052993,253.530246372,2.125,88.7299665169,0.2,,477.573346761,253.469272643
2,331,true,480.004495237,28.8421888712,0,183.289746995,1.0,,480.004495237,28.8421888712
3,331,true,82.1822260549,124.150193497,7.125,218.180762256,0.2,,65,146
4,331,true,164.402635053,136.400953261,0,230.539533284,1.0,,164.402635053,136.400953261
0,332,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,332,true,476.947530962,253.483146915,2.125,88.7299665169,0.2,,477.573346761,253.469272643
2,332,true,480.004495237,28.8421888712,0,183.289746995,1.0,,480.004495237,28.8421888712
3,332,true,77.777946495,129.750902967,7.125,218.180762256,0.2,,65,146
4,332,true,164.402635053,136.400953261,0,230.539533284,1.0,,164.402635053,136.400953261
0,333,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,333,true,476.493434641,246.372632058,7.125,356.345901974,0.2,,462.36785561,25.1857714758
2,333,true,480.004495237,28.8421888712,0,183.289746995,1.0,,480.004495237,28.8421888712
3,333,true,73.3736669351,135.351612436,7.125,218.180762256,0.2,,65,146
4,333,true,164.402635053,136.400953261,0,230.539533284,1.0,,164.402635053,136.400953261
0,334,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,334,true,476.039338321,239.262117201,7.125,356.345901974,0.2,,462.36785561,25.1857714758
2,334,true,480.004495237,28.8421888712,0,183.289746995,1.0,,480.004495237,28.8421888712
3,334,true,68.9693873752,140.952321905,7.125,218.180762256,0.2,,65,146
4,334,true,164.402635053,136.400953261,0,230.539533284,1.0,,164.402635053,136.400953261
0,335,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,335,true,475.585242,232.151602344,7.125,356.345901974,0.2,,462.36785561,25.1857714758
2,335,true,480.004495237,28.8421888712,0,183.289746995,1.0,,480.004495237,28.8421888712
3,335,true,67.6558303134,142.62270894,2.125,218.180762256,0.2,,65,146
4,335,true,164.402635053,136.400953261,0,230.539533284,1.0,,164.402635053,136.400953261
0,336,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,336,true,475.131145679,225.041087487,7.125,356.345901974,0.2,,462.36785561,25.1857714758
2,336,true,480.004495237,28.8421888712,0,183.289746995,1.0,,480.004495237,28.8421888712
3,336,true,66.3422732517,144.293095974,2.125,218.180762256,0.2,,65,146
4,336,true,164.402635053,136.400953261,0,230.539533284,1.0,,164.402635053,136.400953261
0,337,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,337,true,474.677049359,217.93057263,7.125,356.345901974,0.2,,462.36785561,25.1857714758
2,337,true,480.004495237,28.8421888712,0,183.289746995,1.0,,480.004495237,28.8421888712
3,337,true,65.02871619,145.963483009,2.125,218.180762256,0.2,,65,146
4,337,true,164.402635053,136.400953261,0,230.539533284,1.0,,164.402635053,136.400953261
0,338,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,338,true,474.222953038,210.820057773,7.125,356.345901974,0.2,,462.36785561,25.1857714758
2,338,true,480.004495237,28.8421888712,0,183.289746995,1.0,,480.004495237,28.8421888712
3,338,true,72.1271843861,146.577790968,7.125,94.9461062862,0.2,,285,165
4,338,true,164.402635053,136.400953261,0,230.539533284,1.0,,164.402635053,136.400953261
0,339,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,339,true,473.768856717,203.709542916,7.125,356.345901974,0.2,,462.36785561,25.1857714758
2,339,true,480.004495237,28.8421888712,0,183.289746995,1.0,,480.004495237,28.8421888712
3,339,true,79.2256525822,147.192098927,7.125,94.9461062862,0.2,,285,165
4,339,true,164.402635053,136.400953261,0,230.539533284,1.0,,164.402635053,136.400953261
0,340,true,241.603134978,47.3723297436,0,101.537123348,1.0,,241.603134978,47.3723297436
1,340,true,473.314760397,196.599028059,7.125,356.345901974,0.2,,462.36785561,25.1857714758
2,340,true,480.004495237,28.8421888712,0,183.289746995,1.0,,480.004495237,28.8421888712
