pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,303,true,42.3714417357,25.8109795764,7.125,90.1449521543,0.2,,481.033502849,26.9207497367
2,303,true,139.88710569,10.5080808424,7.125,89.0487734751,0.2,,482.483791348,4.8197561183
3,303,true,228.302146129,97.244476708,0,336.464015954,1.0,,228.302146129,97.244476708
4,303,true,303.355059492,232.534623032,7.125,301.75510771,0.2,,128,124
0,304,true,314.05205117,260.262018044,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,304,true,49.4964189345,25.8290050402,7.125,90.1449521543,0.2,,481.033502849,26.9207497367
2,304,true,147.011123789,10.3897967784,7.125,89.0487734751,0.2,,482.483791348,4.8197561183
3,304,true,228.302146129,97.244476708,0,336.464015954,1.0,,228.302146129,97.244476708
4,304,true,297.296634148,228.784808725,7.125,301.75510771,0.2,,128,124
0,305,true,306.927669259,260.168170373,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,305,true,56.6213961332,25.847030504,7.125,90.1449521543,0.2,,481.033502849,26.9207497367
2,305,true,154.135141888,10.2715127144,7.125,89.0487734751,0.2,,482.483791348,4.8197561183
3,305,true,228.302146129,97.244476708,0,336.464015954,1.0,,228.302146129,97.244476708
4,305,true,291.238208803,225.034994417,7.125,301.75510771,0.2,,128,124
0,306,true,299.803287348,260.074322701,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,306,true,63.746373332,25.8650559677,7.125,90.1449521543,0.2,,481.033502849,26.9207497367
2,306,true,161.259159988,10.1532286504,7.125,89.0487734751,0.2,,482.483791348,4.8197561183
3,306,true,228.302146129,97.244476708,0,336.464015954,1.0,,228.302146129,97.244476708
4,306,true,285.179783458,221.28518011,7.125,301.75510771,0.2,,128,124
0,307,true,292.678905437,259.98047503,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,307,true,70.8713505307,25.8830814315,7.125,90.1449521543,0.2,,481.033502849,26.9207497367
2,307,true,168.383178087,10.0349445864,7.125,89.0487734751,0.2,,482.483791348,4.8197561183
3,307,true,228.302146129,97.244476708,0,336.464015954,1.0,,228.302146129,97.244476708
4,307,true,279.121358113,217.535365802,7.125,301.75510771,0.2,,128,124
0,308,true,285.554523526,259.886627358,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,308,true,77.9963277295,25.9011068953,7.125,90.1449521543,0.2,,481.033502849,26.9207497367
2,308,true,175.507196186,9.91666052244,7.125,89.0487734751,0.2,,482.483791348,4.8197561183
3,308,true,228.302146129,97.244476708,0,336.464015954,1.0,,228.302146129,97.244476708
4,308,true,273.062932768,213.785551495,7.125,301.75510771,0.2,,128,124
0,309,true,278.430141615,259.792779686,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,309,true,85.1213049282,25.919132359,7.125,90.1449521543,0.2,,481.033502849,26.9207497367
2,309,true,182.631214286,9.79837645845,7.125,89.0487734751,0.2,,482.483791348,4.8197561183
3,309,true,228.302146129,97.244476708,0,336.464015954,1.0,,228.302146129,97.244476708
4,309,true,267.004507423,210.035737187,7.125,301.75510771,0.2,,128,124
0,310,true,271.305759704,259.698932015,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,310,true,92.246282127,25.9371578228,7.125,90.1449521543,0.2,,481.033502849,26.9207497367
2,310,true,189.755232385,9.68009239446,7.125,89.0487734751,0.2,,482.483791348,4.8197561183
3,310,true,228.302146129,97.244476708,0,336.464015954,1.0,,228.302146129,97.244476708
4,310,true,260.946082078,206.28592288,7.125,301.75510771,0.2,,128,124
0,311,true,264.181377792,259.605084343,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,311,true,99.3712593257,25.9551832866,7.125,90.1449521543,0.2,,481.033502849,26.9207497367
2,311,true,196.879250484,9.56180833047,7.125,89.0487734751,0.2,,482.483791348,4.8197561183
3,311,true,228.302146129,97.244476708,0,336.464015954,1.0,,228.302146129,97.244476708
4,311,true,254.887656733,202.536108572,7.125,301.75510771,0.2,,128,124
0,312,true,257.056995881,259.511236672,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,312,true,106.496236524,25.9732087503,7.125,90.1449521543,0.2,,481.033502849,26.9207497367
2,312,true,204.003268584,9.44352426648,7.125,89.0487734751,0.2,,482.483791348,4.8197561183
3,312,true,228.302146129,97.244476708,0,336.464015954,1.0,,228.302146129,97.244476708
4,312,true,248.829231389,198.786294265,7.125,301.75510771,0.2,,128,124
0,313,true,249.93261397,259.417389,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,313,true,113.621213723,25.9912342141,7.125,90.1449521543,0.2,,481.033502849,26.9207497367
2,313,true,211.127286683,9.32524020249,7.125,89.0487734751,0.2,,482.483791348,4.8197561183
3,313,true,228.302146129,97.244476708,0,336.464015954,1.0,,228.302146129,97.244476708
4,313,true,242.770806044,195.036479957,7.125,301.75510771,0.2,,128,124
0,314,true,242.808232059,259.323541329,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,314,true,120.746190922,26.0092596779,7.125,90.1449521543,0.2,,481.033502849,26.9207497367
2,314,true,218.251304783,9.2069561385,7.125,89.0487734751,0.2,,482.483791348,4.8197561183
3,314,true,228.302146129,97.244476708,0,336.464015954,1.0,,228.302146129,97.244476708
4,314,true,236.712380699,191.28666565,7.125,301.75510771,0.2,,128,124
0,315,true,235.683850148,259.229693657,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,315,true,127.871168121,26.0272851416,7.125,90.1449521543,0.2,,481.033502849,26.9207497367
2,315,true,225.375322882,9.08867207451,7.125,89.0487734751,0.2,,482.483791348,4.8197561183
3,315,true,228.302146129,97.244476708,0,336.464015954,1.0,,228.302146129,97.244476708
4,315,true,230.653955354,187.536851342,7.125,301.75510771,0.2,,128,124
0,316,true,228.559468237,259.135845986,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,316,true,134.996145319,26.0453106054,7.125,90.1449521543,0.2,,481.033502849,26.9207497367
2,316,true,232.499340981,8.97038801051,7.125,89.0487734751,0.2,,482.483791348,4.8197561183
3,316,true,228.302146129,97.244476708,0,336.464015954,1.0,,228.302146129,97.244476708
4,316,true,224.595530009,183.787037035,7.125,301.75510771,0.2,,128,124
0,317,true,221.435086326,259.041998314,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,317,true,142.121122518,26.0633360692,7.125,90.1449521543,0.2,,481.033502849,26.9207497367
2,317,true,232.499340981,8.97038801051,0,89.0487734751,1.0,,232.499340981,8.97038801051
3,317,true,228.302146129,97.244476708,0,336.464015954,1.0,,228.302146129,97.244476708
4,317,true,218.537104664,180.037222727,7.125,301.75510771,0.2,,128,124
0,318,true,214.310704415,258.948150642,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,318,true,149.246099717,26.0813615329,7.125,90.1449521543,0.2,,481.033502849,26.9207497367
2,318,true,232.499340981,8.97038801051,0,89.0487734751,1.0,,232.499340981,8.97038801051
3,318,true,228.302146129,97.244476708,0,336.464015954,1.0,,228.302146129,97.244476708
4,318,true,212.478679319,176.28740842,7.125,301.75510771,0.2,,128,124
0,319,true,207.186322504,258.854302971,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,319,true,156.371076916,26.0993869967,7.125,90.1449521543,0.2,,481.033502849,26.9207497367
2,319,true,232.499340981,8.97038801051,0,89.0487734751,1.0,,232.499340981,8.97038801051
3,319,true,228.302146129,97.244476708,0,336.464015954,1.0,,228.302146129,97.244476708
4,319,true,206.420253974,172.537594112,7.125,301.75510771,0.2,,128,124
0,320,true,200.061940593,258.760455299,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,320,true,163.496054114,26.1174124604,7.125,90.1449521543,0.2,,481.033502849,26.9207497367
2,320,true,232.499340981,8.97038801051,0,89.0487734751,1.0,,232.499340981,8.97038801051
3,320,true,228.302146129,97.244476708,0,336.464015954,1.0,,228.302146129,97.244476708
4,320,true,200.36182863,168.787779805,7.125,301.75510771,0.2,,128,124
0,321,true,192.937558682,258.666607628,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,321,true,170.621031313,26.1354379242,7.125,90.1449521543,0.2,,481.033502849,26.9207497367
2,321,true,232.499340981,8.97038801051,0,89.0487734751,1.0,,232.499340981,8.97038801051
3,321,true,228.302146129,97.244476708,0,336.464015954,1.0,,228.302146129,97.244476708
4,321,true,206.420253974,172.537594112,7.125,121.75510771,0.2,,206.420253974,172.537594112
0,322,true,185.813176771,258.572759956,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,322,true,177.746008512,26.153463388,7.125,90.1449521543,0.2,,481.033502849,26.9207497367
2,322,true,232.499340981,8.97038801051,0,89.0487734751,1.0,,232.499340981,8.97038801051
3,322,true,235.413924806,97.6783304236,7.125,93.4909998519,0.2,,421,109
4,322,true,206.420253974,172.537594112,0,121.75510771,1.0,,206.420253974,172.537594112
0,323,true,178.68879486,258.478912285,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,323,true,184.870985711,26.1714888517,7.125,90.1449521543,0.2,,481.033502849,26.9207497367
2,323,true,232.499340981,8.97038801051,0,89.0487734751,1.0,,232.499340981,8.97038801051
3,323,true,242.525703483,98.1121841392,7.125,93.4909998519,0.2,,421,109
4,323,true,206.420253974,172.537594112,0,121.75510771,1.0,,206.420253974,172.537594112
0,324,true,171.564412949,258.385064613,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,324,true,191.995962909,26.1895143155,7.125,90.1449521543,0.2,,481.033502849,26.9207497367
2,324,true,232.499340981,8.97038801051,0,89.0487734751,1.0,,232.499340981,8.97038801051
3,324,true,249.63748216,98.5460378548,7.125,93.4909998519,0.2,,421,109
4,324,true,206.420253974,172.537594112,0,121.75510771,1.0,,206.420253974,172.537594112
0,325,true,164.440031038,258.291216941,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,325,true,199.120940108,26.2075397793,7.125,90.1449521543,0.2,,481.033502849,26.9207497367
2,325,true,232.499340981,8.97038801051,0,89.0487734751,1.0,,232.499340981,8.97038801051
3,325,true,256.749260837,98.9798915704,7.125,93.4909998519,0.2,,421,109
4,325,true,206.420253974,172.537594112,0,121.75510771,1.0,,206.420253974,172.537594112
0,326,true,157.315649127,258.19736927,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,326,true,206.245917307,26.225565243,7.125,90.1449521543,0.2,,481.033502849,26.9207497367
2,326,true,232.499340981,8.97038801051,0,89.0487734751,1.0,,232.499340981,8.97038801051
3,326,true,263.861039515,99.4137452859,7.125,93.4909998519,0.2,,421,109
4,326,true,206.420253974,172.537594112,0,121.75510771,1.0,,206.420253974,172.537594112
0,327,true,150.191267216,258.103521598,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,327,true,206.245917307,26.225565243,0,90.1449521543,1.0,,206.245917307,26.225565243
2,327,true,232.499340981,8.97038801051,0,89.0487734751,1.0,,232.499340981,8.97038801051
3,327,true,270.972818192,99.8475990015,7.125,93.4909998519,0.2,,421,109
4,327,true,206.420253974,172.537594112,0,121.75510771,1.0,,206.420253974,172.537594112
0,328,true,143.066885305,258.009673927,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,328,true,206.245917307,26.225565243,0,90.1449521543,1.0,,206.245917307,26.225565243
2,328,true,232.499340981,8.97038801051,0,89.0487734751,1.0,,232.499340981,8.97038801051
3,328,true,278.084596869,100.281452717,7.125,93.4909998519,0.2,,421,109
4,328,true,206.420253974,172.537594112,0,121.75510771,1.0,,206.420253974,172.537594112
0,329,true,135.942503393,257.915826255,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,329,true,206.245917307,26.225565243,0,90.1449521543,1.0,,206.245917307,26.225565243
2,329,true,232.499340981,8.97038801051,0,89.0487734751,1.0,,232.499340981,8.97038801051
3,329,true,285.196375546,100.715306433,7.125,93.4909998519,0.2,,421,109
4,329,true,206.420253974,172.537594112,0,121.75510771,1.0,,206.420253974,172.537594112
0,330,true,128.818121482,257.821978584,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,330,true,206.245917307,26.225565243,0,90.1449521543,1.0,,206.245917307,26.225565243
2,330,true,232.499340981,8.97038801051,0,89.0487734751,1.0,,232.499340981,8.97038801051
3,330,true,292.308154223,101.149160148,7.125,93.4909998519,0.2,,421,109
4,330,true,206.420253974,172.537594112,0,121.75510771,1.0,,206.420253974,172.537594112
0,331,true,121.693739571,257.728130912,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,331,true,206.245917307,26.225565243,0,90.1449521543,1.0,,206.245917307,26.225565243
2,331,true,232.499340981,8.97038801051,0,89.0487734751,1.0,,232.499340981,8.97038801051
3,331,true,299.419932901,101.583013864,7.125,93.4909998519,0.2,,421,109
4,331,true,206.420253974,172.537594112,0,121.75510771,1.0,,206.420253974,172.537594112
0,332,true,114.56935766,257.63428324,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,332,true,199.122562287,26.0724696362,7.125,271.231215053,0.2,,6.22667056143,21.9267386541
2,332,true,232.499340981,8.97038801051,0,89.0487734751,1.0,,232.499340981,8.97038801051
3,332,true,306.531711578,102.016867579,7.125,93.4909998519,0.2,,421,109
4,332,true,206.420253974,172.537594112,0,121.75510771,1.0,,206.420253974,172.537594112
0,333,true,107.444975749,257.540435569,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,333,true,191.999207268,25.9193740294,7.125,271.231215053,0.2,,6.22667056143,21.9267386541
2,333,true,232.499340981,8.97038801051,0,89.0487734751,1.0,,232.499340981,8.97038801051
3,333,true,313.643490255,102.450721295,7.125,93.4909998519,0.2,,421,109
4,333,true,206.420253974,172.537594112,0,121.75510771,1.0,,206.420253974,172.537594112
0,334,true,100.320593838,257.446587897,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,334,true,184.875852248,25.7662784225,7.125,271.231215053,0.2,,6.22667056143,21.9267386541
2,334,true,232.499340981,8.97038801051,0,89.0487734751,1.0,,232.499340981,8.97038801051
3,334,true,320.755268932,102.884575011,7.125,93.4909998519,0.2,,421,109
4,334,true,206.420253974,172.537594112,0,121.75510771,1.0,,206.420253974,172.537594112
0,335,true,93.1962119272,257.352740226,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,335,true,177.752497229,25.6131828157,7.125,271.231215053,0.2,,6.22667056143,21.9267386541
2,335,true,232.499340981,8.97038801051,0,89.0487734751,1.0,,232.499340981,8.97038801051
3,335,true,327.867047609,103.318428726,7.125,93.4909998519,0.2,,421,109
4,335,true,206.420253974,172.537594112,0,121.75510771,1.0,,206.420253974,172.537594112
0,336,true,86.0718300161,257.258892554,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,336,true,170.629142209,25.4600872088,7.125,271.231215053,0.2,,6.22667056143,21.9267386541
2,336,true,232.499340981,8.97038801051,0,89.0487734751,1.0,,232.499340981,8.97038801051
3,336,true,334.978826287,103.752282442,7.125,93.4909998519,0.2,,421,109
4,336,true,206.420253974,172.537594112,0,121.75510771,1.0,,206.420253974,172.537594112
0,337,true,78.9474481051,257.165044883,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,337,true,163.505787189,25.306991602,7.125,271.231215053,0.2,,6.22667056143,21.9267386541
2,337,true,232.499340981,8.97038801051,0,89.0487734751,1.0,,232.499340981,8.97038801051
3,337,true,342.090604964,104.186136157,7.125,93.4909998519,0.2,,421,109
4,337,true,206.420253974,172.537594112,0,121.75510771,1.0,,206.420253974,172.537594112
0,338,true,71.823066194,257.071197211,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,338,true,156.38243217,25.1538959952,7.125,271.231215053,0.2,,6.22667056143,21.9267386541
2,338,true,232.499340981,8.97038801051,0,89.0487734751,1.0,,232.499340981,8.97038801051
3,338,true,349.202383641,104.619989873,7.125,93.4909998519,0.2,,421,109
4,338,true,206.420253974,172.537594112,0,121.75510771,1.0,,206.420253974,172.537594112
0,339,true,64.698684283,256.977349539,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,339,true,149.25907715,25.0008003883,7.125,271.231215053,0.2,,6.22667056143,21.9267386541
2,339,true,232.499340981,8.97038801051,0,89.0487734751,1.0,,232.499340981,8.97038801051
3,339,true,356.314162318,105.053843589,7.125,93.4909998519,0.2,,421,109
4,339,true,206.420253974,172.537594112,0,121.75510771,1.0,,206.420253974,172.537594112
0,340,true,57.5743023719,256.883501868,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,340,true,142.135722131,24.8477047815,7.125,271.231215053,0.2,,6.22667056143,21.9267386541
2,340,true,232.499340981,8.97038801051,0,89.0487734751,1.0,,232.499340981,8.97038801051
3,340,true,363.425940995,105.487697304,7.125,93.4909998519,0.2,,421,109
4,340,true,206.420253974,172.537594112,0,121.75510771,1.0,,206.420253974,172.537594112
0,341,true,50.4499204609,256.789654196,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,341,true,135.012367111,24.6946091746,7.125,271.231215053,0.2,,6.22667056143,21.9267386541
2,341,true,232.499340981,8.97038801051,0,89.0487734751,1.0,,232.499340981,8.97038801051
3,341,true,370.537719673,105.92155102,7.125,93.4909998519,0.2,,421,109
4,341,true,206.420253974,172.537594112,0,121.75510771,1.0,,206.420253974,172.537594112
0,342,true,43.3255385498,256.695806525,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,342,true,127.889012091,24.5415135678,7.125,271.231215053,0.2,,6.22667056143,21.9267386541
2,342,true,232.499340981,8.97038801051,0,89.0487734751,1.0,,232.499340981,8.97038801051
3,342,true,377.64949835,106.355404735,7.125,93.4909998519,0.2,,421,109
4,342,true,206.420253974,172.537594112,0,121.75510771,1.0,,206.420253974,172.537594112
0,343,true,36.2011566387,256.601958853,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,343,true,120.765657072,24.3884179609,7.125,271.231215053,0.2,,6.22667056143,21.9267386541
2,343,true,232.499340981,8.97038801051,0,89.0487734751,1.0,,232.499340981,8.97038801051
3,343,true,384.761277027,106.789258451,7.125,93.4909998519,0.2,,421,109
4,343,true,206.420253974,172.537594112,0,121.75510771,1.0,,206.420253974,172.537594112
0,344,true,29.0767747277,256.508111182,7.125,270.754699086,0.2,,5.45209855482,256.196909329
1,344,true,113.642302052,24.2353223541,7.125,271.231215053,0.2,,6.22667056143,21.9267386541
2,344,true,232.499340981,8.97038801051,0,89.0487734751,1.0,,232.499340981,8.97038801051
3,344,true,391.873055704,107.223112166,7.125,93.4909998519,0.2,,421,109
4,344,true,206.420253974,172.537594112,0,121.75510771,1.0,,206.420253974,172.537594112
0,345,true,21.9523928166,256.41426351,7.125,270.754699086,0.2,,5.45209855482,256.196909329
