pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,429,true,380.600685343,212.491437819,7.125,103.448667549,0.2,,412,220,False,False
2,429,true,417.644123355,46.6251098728,7.125,104.511769711,0.2,,450,55,False,False
3,429,true,468.584886217,138.280567418,7.125,180.288394741,0.2,,467.988323969,256.799408172,False,False
4,429,true,387.424573734,263.776306026,7.125,85.9292846159,0.2,,481.143601814,257.106587935,False,False
0,430,true,155.903666053,137.4755225,7.125,89.2966254119,0.2,,439,134,False,False
1,430,true,387.530308428,214.148528313,7.125,103.448667549,0.2,,412,220,False,False
2,430,true,424.541808686,48.4104843633,7.125,104.511769711,0.2,,450,55,False,False
3,430,true,468.549023125,145.40547716,7.125,180.288394741,0.2,,467.988323969,256.799408172,False,False
4,430,true,394.531598755,263.270519161,7.125,85.9292846159,0.2,,481.143601814,257.106587935,False,False
0,431,true,163.028129172,137.388056754,7.125,89.2966254119,0.2,,439,134,False,False
1,431,true,394.459931512,215.805618806,7.125,103.448667549,0.2,,412,220,False,False
2,431,true,431.439494018,50.1958588539,7.125,104.511769711,0.2,,450,55,False,False
3,431,true,468.513160032,152.530386903,7.125,180.288394741,0.2,,467.988323969,256.799408172,False,False
4,431,true,401.638623776,262.764732297,7.125,85.9292846159,0.2,,481.143601814,257.106587935,False,False
0,432,true,170.152592292,137.300591009,7.125,89.2966254119,0.2,,439,134,False,False
1,432,true,401.389554597,217.4627093,7.125,103.448667549,0.2,,412,220,False,False
2,432,true,438.337179349,51.9812333444,7.125,104.511769711,0.2,,450,55,False,False
3,432,true,468.477296939,159.655296645,7.125,180.288394741,0.2,,467.988323969,256.799408172,False,False
4,432,true,408.745648797,262.258945432,7.125,85.9292846159,0.2,,481.143601814,257.106587935,False,False
0,433,true,177.277055412,137.213125263,7.125,89.2966254119,0.2,,439,134,False,False
1,433,true,408.319177682,219.119799793,7.125,103.448667549,0.2,,412,220,False,False
2,433,true,445.23486468,53.766607835,7.125,104.511769711,0.2,,450,55,False,False
3,433,true,468.441433846,166.780206388,7.125,180.288394741,0.2,,467.988323969,256.799408172,False,False
4,433,true,415.852673818,261.753158568,7.125,85.9292846159,0.2,,481.143601814,257.106587935,False,False
0,434,true,184.401518531,137.125659518,7.125,89.2966254119,0.2,,439,134,False,False
1,434,true,410.385907374,219.614019765,2.125,103.448667549,0.2,,412,220,False,False
2,434,true,447.292069077,54.2990879462,2.125,104.511769711,0.2,,450,55,False,False
3,434,true,468.405570754,173.90511613,7.125,180.288394741,0.2,,467.988323969,256.799408172,False,False
4,434,true,422.959698839,261.247371703,7.125,85.9292846159,0.2,,481.143601814,257.106587935,False,False
0,435,true,191.525981651,137.038193773,7.125,89.2966254119,0.2,,439,134,False,False
1,435,true,410.983162156,212.514096405,7.125,4.80847455816,0.2,,426,34,False,False
2,435,true,449.349273474,54.8315680574,2.125,104.511769711,0.2,,450,55,False,False
3,435,true,468.369707661,181.030025873,7.125,180.288394741,0.2,,467.988323969,256.799408172,False,False
4,435,true,430.06672386,260.741584839,7.125,85.9292846159,0.2,,481.143601814,257.106587935,False,False
0,436,true,198.650444771,136.950728027,7.125,89.2966254119,0.2,,439,134,False,False
1,436,true,411.580416939,205.414173044,7.125,4.80847455816,0.2,,426,34,False,False
2,436,true,442.526078186,56.8833066045,7.125,253.263938725,0.2,,73,168,False,False
3,436,true,468.333844568,188.154935615,7.125,180.288394741,0.2,,467.988323969,256.799408172,False,False
4,436,true,437.17374888,260.235797975,7.125,85.9292846159,0.2,,481.143601814,257.106587935,False,False
0,437,true,205.77490789,136.863262282,7.125,89.2966254119,0.2,,439,134,False,False
1,437,true,412.177671721,198.314249684,7.125,4.80847455816,0.2,,426,34,False,False
2,437,true,435.702882899,58.9350451516,7.125,253.263938725,0.2,,73,168,False,False
3,437,true,468.297981476,195.279845358,7.125,180.288394741,0.2,,467.988323969,256.799408172,False,False
4,437,true,444.280773901,259.73001111,7.125,85.9292846159,0.2,,481.143601814,257.106587935,False,False
0,438,true,212.89937101,136.775796536,7.125,89.2966254119,0.2,,439,134,False,False
1,438,true,412.774926503,191.214326323,7.125,4.80847455816,0.2,,426,34,False,False
2,438,true,428.879687611,60.9867836986,7.125,253.263938725,0.2,,73,168,False,False
3,438,true,468.262118383,202.4047551,7.125,180.288394741,0.2,,467.988323969,256.799408172,False,False
4,438,true,451.387798922,259.224224246,7.125,85.9292846159,0.2,,481.143601814,257.106587935,False,False
0,439,true,220.02383413,136.688330791,7.125,89.2966254119,0.2,,439,134,False,False
1,439,true,413.372181286,184.114402963,7.125,4.80847455816,0.2,,426,34,False,False
2,439,true,422.056492323,63.0385222457,7.125,253.263938725,0.2,,73,168,False,False
3,439,true,468.22625529,209.529664843,7.125,180.288394741,0.2,,467.988323969,256.799408172,False,False
4,439,true,458.494823943,258.718437381,7.125,85.9292846159,0.2,,481.143601814,257.106587935,False,False
0,440,true,227.148297249,136.600865045,7.125,89.2966254119,0.2,,439,134,False,False
1,440,true,413.969436068,177.014479602,7.125,4.80847455816,0.2,,426,34,False,False
2,440,true,415.233297035,65.0902607928,7.125,253.263938725,0.2,,73,168,False,False
3,440,true,468.190392197,216.654574585,7.125,180.288394741,0.2,,467.988323969,256.799408172,False,False
4,440,true,465.601848964,258.212650517,7.125,85.9292846159,0.2,,481.143601814,257.106587935,False,False
0,441,true,234.272760369,136.5133993,7.125,89.2966254119,0.2,,439,134,False,False
1,441,true,414.566690851,169.914556242,7.125,4.80847455816,0.2,,426,34,False,False
2,441,true,408.410101748,67.1419993399,7.125,253.263938725,0.2,,73,168,False,False
3,441,true,468.154529105,223.779484328,7.125,180.288394741,0.2,,467.988323969,256.799408172,False,False
4,441,true,472.708873985,257.706863652,7.125,85.9292846159,0.2,,481.143601814,257.106587935,False,False
0,442,true,241.397223489,136.425933555,7.125,89.2966254119,0.2,,439,134,False,False
1,442,true,415.163945633,162.814632881,7.125,4.80847455816,0.2,,426,34,False,False
2,442,true,401.58690646,69.1937378869,7.125,253.263938725,0.2,,73,168,False,False
3,442,true,468.118666012,230.90439407,7.125,180.288394741,0.2,,467.988323969,256.799408172,False,False
4,442,true,479.815899006,257.201076788,7.125,85.9292846159,0.2,,481.143601814,257.106587935,False,False
0,443,true,248.521686608,136.338467809,7.125,89.2966254119,0.2,,439,134,False,False
1,443,true,415.761200416,155.714709521,7.125,4.80847455816,0.2,,426,34,False,False
2,443,true,394.763711172,71.245476434,7.125,253.263938725,0.2,,73,168,False,False
3,443,true,468.082802919,238.029303813,7.125,180.288394741,0.2,,467.988323969,256.799408172,False,False
4,443,true,479.712252438,250.076830695,7.125,359.16649539,0.2,,476.141101603,4.61035780009,False,False
0,444,true,255.646149728,136.251002064,7.125,89.2966254119,0.2,,439,134,False,False
1,444,true,416.358455198,148.61478616,7.125,4.80847455816,0.2,,426,34,False,False
2,444,true,387.940515885,73.2972149811,7.125,253.263938725,0.2,,73,168,False,False
3,444,true,468.046939826,245.154213555,7.125,180.288394741,0.2,,467.988323969,256.799408172,False,False
4,444,true,479.608605871,242.952584603,7.125,359.16649539,0.2,,476.141101603,4.61035780009,False,False
0,445,true,262.770612848,136.163536318,7.125,89.2966254119,0.2,,439,134,False,False
1,445,true,416.95570998,141.5148628,7.125,4.80847455816,0.2,,426,34,False,False
2,445,true,381.117320597,75.3489535282,7.125,253.263938725,0.2,,73,168,False,False
3,445,true,468.011076734,252.279123298,7.125,180.288394741,0.2,,467.988323969,256.799408172,False,False
4,445,true,479.504959303,235.82833851,7.125,359.16649539,0.2,,476.141101603,4.61035780009,False,False
0,446,true,269.895075967,136.076070573,7.125,89.2966254119,0.2,,439,134,False,False
1,446,true,417.552964763,134.414939439,7.125,4.80847455816,0.2,,426,34,False,False
2,446,true,374.294125309,77.4006920752,7.125,253.263938725,0.2,,73,168,False,False
3,446,true,468.000380723,254.404096379,2.125,180.288394741,0.2,,467.988323969,256.799408172,False,False
4,446,true,479.401312735,228.704092417,7.125,359.16649539,0.2,,476.141101603,4.61035780009,False,False
0,447,true,277.019539087,135.988604828,7.125,89.2966254119,0.2,,439,134,False,False
1,447,true,418.150219545,127.315016079,7.125,4.80847455816,0.2,,426,34,False,False
2,447,true,367.470930021,79.4524306223,7.125,253.263938725,0.2,,73,168,False,False
3,447,true,467.989684713,256.52906946,2.125,180.288394741,0.2,,467.988323969,256.799408172,False,False
4,447,true,479.297666168,221.579846324,7.125,359.16649539,0.2,,476.141101603,4.61035780009,False,False
0,448,true,284.144002207,135.901139082,7.125,89.2966254119,0.2,,439,134,False,False
1,448,true,418.747474328,120.215092718,7.125,4.80847455816,0.2,,426,34,False,False
2,448,true,360.647734734,81.5041691694,7.125,253.263938725,0.2,,73,168,False,False
3,448,true,460.866516056,256.690603595,7.125,268.700909861,0.2,,3.38983119479,267.06493337,False,False
4,448,true,479.1940196,214.455600232,7.125,359.16649539,0.2,,476.141101603,4.61035780009,False,False
0,449,true,291.268465326,135.813673337,7.125,89.2966254119,0.2,,439,134,False,False
1,449,true,419.34472911,113.115169358,7.125,4.80847455816,0.2,,426,34,False,False
2,449,true,353.824539446,83.5559077165,7.125,253.263938725,0.2,,73,168,False,False
3,449,true,453.743347398,256.85213773,7.125,268.700909861,0.2,,3.38983119479,267.06493337,False,False
4,449,true,479.090373032,207.331354139,7.125,359.16649539,0.2,,476.141101603,4.61035780009,False,False
0,450,true,298.392928446,135.726207591,7.125,89.2966254119,0.2,,439,134,False,False
1,450,true,419.941983893,106.015245997,7.125,4.80847455816,0.2,,426,34,False,False
2,450,true,347.001344158,85.6076462635,7.125,253.263938725,0.2,,73,168,False,False
3,450,true,446.620178741,257.013671866,7.125,268.700909861,0.2,,3.38983119479,267.06493337,False,False
4,450,true,478.986726465,200.207108046,7.125,359.16649539,0.2,,476.141101603,4.61035780009,False,False
0,451,true,305.517391566,135.638741846,7.125,89.2966254119,0.2,,439,134,False,False
1,451,true,420.539238675,98.9153226366,7.125,4.80847455816,0.2,,426,34,False,False
2,451,true,340.17814887,87.6593848106,7.125,253.263938725,0.2,,73,168,False,False
3,451,true,439.497010083,257.175206001,7.125,268.700909861,0.2,,3.38983119479,267.06493337,False,False
4,451,true,478.883079897,193.082861954,7.125,359.16649539,0.2,,476.141101603,4.61035780009,False,False
0,452,true,312.641854685,135.551276101,7.125,89.2966254119,0.2,,439,134,False,False
1,452,true,421.136493457,91.8153992761,7.125,4.80847455816,0.2,,426,34,False,False
2,452,true,333.354953583,89.7111233577,7.125,253.263938725,0.2,,73,168,False,False
3,452,true,432.373841426,257.336740136,7.125,268.700909861,0.2,,3.38983119479,267.06493337,False,False
4,452,true,478.779433329,185.958615861,7.125,359.16649539,0.2,,476.141101603,4.61035780009,False,False
0,453,true,319.766317805,135.463810355,7.125,89.2966254119,0.2,,439,134,False,False
1,453,true,421.73374824,84.7154759157,7.125,4.80847455816,0.2,,426,34,False,False
2,453,true,326.531758295,91.7628619047,7.125,253.263938725,0.2,,73,168,False,False
3,453,true,425.250672768,257.498274271,7.125,268.700909861,0.2,,3.38983119479,267.06493337,False,False
4,453,true,478.675786762,178.834369768,7.125,359.16649539,0.2,,476.141101603,4.61035780009,False,False
0,454,true,326.890780925,135.37634461,7.125,89.2966254119,0.2,,439,134,False,False
1,454,true,422.331003022,77.6155525552,7.125,4.80847455816,0.2,,426,34,False,False
2,454,true,319.708563007,93.8146004518,7.125,253.263938725,0.2,,73,168,False,False
3,454,true,418.127504111,257.659808407,7.125,268.700909861,0.2,,3.38983119479,267.06493337,False,False
4,454,true,478.572140194,171.710123676,7.125,359.16649539,0.2,,476.141101603,4.61035780009,False,False
0,455,true,334.015244044,135.288878864,7.125,89.2966254119,0.2,,439,134,False,False
1,455,true,422.928257805,70.5156291947,7.125,4.80847455816,0.2,,426,34,False,False
2,455,true,312.88536772,95.8663389989,7.125,253.263938725,0.2,,73,168,False,False
3,455,true,411.004335453,257.821342542,7.125,268.700909861,0.2,,3.38983119479,267.06493337,False,False
4,455,true,478.468493627,164.585877583,7.125,359.16649539,0.2,,476.141101603,4.61035780009,False,False
0,456,true,341.139707164,135.201413119,7.125,89.2966254119,0.2,,439,134,False,False
1,456,true,423.525512587,63.4157058342,7.125,4.80847455816,0.2,,426,34,False,False
2,456,true,306.062172432,97.918077546,7.125,253.263938725,0.2,,73,168,False,False
3,456,true,403.881166796,257.982876677,7.125,268.700909861,0.2,,3.38983119479,267.06493337,False,False
4,456,true,478.364847059,157.46163149,7.125,359.16649539,0.2,,476.141101603,4.61035780009,False,False
0,457,true,348.264170283,135.113947374,7.125,89.2966254119,0.2,,439,134,False,False
1,457,true,424.12276737,56.3157824737,7.125,4.80847455816,0.2,,426,34,False,False
2,457,true,299.238977144,99.969816093,7.125,253.263938725,0.2,,73,168,False,False
3,457,true,396.757998138,258.144410813,7.125,268.700909861,0.2,,3.38983119479,267.06493337,False,False
4,457,true,478.261200491,150.337385398,7.125,359.16649539,0.2,,476.141101603,4.61035780009,False,False
0,458,true,355.388633403,135.026481628,7.125,89.2966254119,0.2,,439,134,False,False
1,458,true,424.720022152,49.2158591132,7.125,4.80847455816,0.2,,426,34,False,False
2,458,true,292.415781856,102.02155464,7.125,253.263938725,0.2,,73,168,False,False
3,458,true,389.634829481,258.305944948,7.125,268.700909861,0.2,,3.38983119479,267.06493337,False,False
4,458,true,478.157553924,143.213139305,7.125,359.16649539,0.2,,476.141101603,4.61035780009,False,False
0,459,true,362.513096523,134.939015883,7.125,89.2966254119,0.2,,439,134,False,False
1,459,true,425.317276934,42.1159357527,7.125,4.80847455816,0.2,,426,34,False,False
2,459,true,285.592586569,104.073293187,7.125,253.263938725,0.2,,73,168,False,False
3,459,true,382.511660823,258.467479083,7.125,268.700909861,0.2,,3.38983119479,267.06493337,False,False
4,459,true,478.053907356,136.088893212,7.125,359.16649539,0.2,,476.141101603,4.61035780009,False,False
0,460,true,369.637559642,134.851550137,7.125,89.2966254119,0.2,,439,134,False,False
1,460,true,425.914531717,35.0160123922,7.125,4.80847455816,0.2,,426,34,False,False
2,460,true,278.769391281,106.125031734,7.125,253.263938725,0.2,,73,168,False,False
3,460,true,375.388492166,258.629013218,7.125,268.700909861,0.2,,3.38983119479,267.06493337,False,False
4,460,true,477.950260788,128.96464712,7.125,359.16649539,0.2,,476.141101603,4.61035780009,False,False
0,461,true,376.762022762,134.764084392,7.125,89.2966254119,0.2,,439,134,False,False
1,461,true,420.416265367,39.5475344479,7.125,230.505578047,0.2,,250,180,False,False
2,461,true,271.946195993,108.176770281,7.125,253.263938725,0.2,,73,168,False,False
3,461,true,368.265323508,258.790547354,7.125,268.700909861,0.2,,3.38983119479,267.06493337,False,False
4,461,true,477.846614221,121.840401027,7.125,359.16649539,0.2,,476.141101603,4.61035780009,False,False
0,462,true,383.886485882,134.676618647,7.125,89.2966254119,0.2,,439,134,False,False
1,462,true,414.917999016,44.0790565036,7.125,230.505578047,0.2,,250,180,False,False
2,462,true,265.123000706,110.228508828,7.125,253.263938725,0.2,,73,168,False,False
3,462,true,361.142154851,258.952081489,7.125,268.700909861,0.2,,3.38983119479,267.06493337,False,False
4,462,true,477.742967653,114.716154934,7.125,359.16649539,0.2,,476.141101603,4.61035780009,False,False
0,463,true,391.010949001,134.589152901,7.125,89.2966254119,0.2,,439,134,False,False
1,463,true,409.419732666,48.6105785593,7.125,230.505578047,0.2,,250,180,False,False
2,463,true,258.299805418,112.280247375,7.125,253.263938725,0.2,,73,168,False,False
3,463,true,354.018986193,259.113615624,7.125,268.700909861,0.2,,3.38983119479,267.06493337,False,False
4,463,true,477.639321086,107.591908842,7.125,359.16649539,0.2,,476.141101603,4.61035780009,False,False
0,464,true,398.135412121,134.501687156,7.125,89.2966254119,0.2,,439,134,False,False
1,464,true,403.921466316,53.142100615,7.125,230.505578047,0.2,,250,180,False,False
2,464,true,251.47661013,114.331985923,7.125,253.263938725,0.2,,73,168,False,False
3,464,true,346.895817536,259.27514976,7.125,268.700909861,0.2,,3.38983119479,267.06493337,False,False
4,464,true,477.535674518,100.467662749,7.125,359.16649539,0.2,,476.141101603,4.61035780009,False,False
0,465,true,405.259875241,134.41422141,7.125,89.2966254119,0.2,,439,134,False,False
1,465,true,398.423199965,57.6736226707,7.125,230.505578047,0.2,,250,180,False,False
2,465,true,244.653414842,116.38372447,7.125,253.263938725,0.2,,73,168,False,False
3,465,true,339.772648878,259.436683895,7.125,268.700909861,0.2,,3.38983119479,267.06493337,False,False
