pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,305,true,375.376321928,124.92007561,7.125,217.665264391,0.2,,285,242
4,305,true,99.7482580495,123.456275098,7.125,113.39521616,0.2,,242,185
0,306,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,306,true,465.295978692,149.147609084,7.125,182.510007741,0.2,,460.274999482,263.687838151
2,306,true,463.353789085,83.4857417161,7.125,180.318196325,0.2,,462.383293898,258.235423999
3,306,true,371.022610287,130.56018376,7.125,217.665264391,0.2,,285,242
4,306,true,106.287495995,126.285407843,7.125,113.39521616,0.2,,242,185
0,307,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,307,true,464.983947236,156.265773269,7.125,182.510007741,0.2,,460.274999482,263.687838151
2,307,true,463.314220077,90.6106318411,7.125,180.318196325,0.2,,462.383293898,258.235423999
3,307,true,366.668898645,136.20029191,7.125,217.665264391,0.2,,285,242
4,307,true,112.826733941,129.114540588,7.125,113.39521616,0.2,,242,185
0,308,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,308,true,464.671915781,163.383937455,7.125,182.510007741,0.2,,460.274999482,263.687838151
2,308,true,463.274651069,97.7355219661,7.125,180.318196325,0.2,,462.383293898,258.235423999
3,308,true,362.315187003,141.840400059,7.125,217.665264391,0.2,,285,242
4,308,true,119.365971887,131.943673333,7.125,113.39521616,0.2,,242,185
0,309,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,309,true,464.359884325,170.50210164,7.125,182.510007741,0.2,,460.274999482,263.687838151
2,309,true,463.235082061,104.860412091,7.125,180.318196325,0.2,,462.383293898,258.235423999
3,309,true,357.961475361,147.480508209,7.125,217.665264391,0.2,,285,242
4,309,true,125.905209832,134.772806079,7.125,113.39521616,0.2,,242,185
0,310,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,310,true,464.04785287,177.620265826,7.125,182.510007741,0.2,,460.274999482,263.687838151
2,310,true,463.195513053,111.985302216,7.125,180.318196325,0.2,,462.383293898,258.235423999
3,310,true,353.607763719,153.120616359,7.125,217.665264391,0.2,,285,242
4,310,true,132.444447778,137.601938824,7.125,113.39521616,0.2,,242,185
0,311,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,311,true,463.735821415,184.738430011,7.125,182.510007741,0.2,,460.274999482,263.687838151
2,311,true,463.155944045,119.110192341,7.125,180.318196325,0.2,,462.383293898,258.235423999
3,311,true,349.254052077,158.760724508,7.125,217.665264391,0.2,,285,242
4,311,true,138.983685724,140.431071569,7.125,113.39521616,0.2,,242,185
0,312,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,312,true,463.423789959,191.856594196,7.125,182.510007741,0.2,,460.274999482,263.687838151
2,312,true,463.116375037,126.235082466,7.125,180.318196325,0.2,,462.383293898,258.235423999
3,312,true,344.900340435,164.400832658,7.125,217.665264391,0.2,,285,242
4,312,true,145.522923669,143.260204314,7.125,113.39521616,0.2,,242,185
0,313,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,313,true,463.111758504,198.974758382,7.125,182.510007741,0.2,,460.274999482,263.687838151
2,313,true,463.076806029,133.359972591,7.125,180.318196325,0.2,,462.383293898,258.235423999
3,313,true,340.546628794,170.040940807,7.125,217.665264391,0.2,,285,242
4,313,true,152.062161615,146.089337059,7.125,113.39521616,0.2,,242,185
0,314,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,314,true,462.799727048,206.092922567,7.125,182.510007741,0.2,,460.274999482,263.687838151
2,314,true,463.037237021,140.484862716,7.125,180.318196325,0.2,,462.383293898,258.235423999
3,314,true,336.192917152,175.681048957,7.125,217.665264391,0.2,,285,242
4,314,true,158.601399561,148.918469804,7.125,113.39521616,0.2,,242,185
0,315,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,315,true,462.487695593,213.211086753,7.125,182.510007741,0.2,,460.274999482,263.687838151
2,315,true,462.997668013,147.609752841,7.125,180.318196325,0.2,,462.383293898,258.235423999
3,315,true,331.83920551,181.321157107,7.125,217.665264391,0.2,,285,242
4,315,true,165.140637507,151.747602549,7.125,113.39521616,0.2,,242,185
0,316,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,316,true,462.175664137,220.329250938,7.125,182.510007741,0.2,,460.274999482,263.687838151
2,316,true,462.958099005,154.734642966,7.125,180.318196325,0.2,,462.383293898,258.235423999
3,316,true,327.485493868,186.961265256,7.125,217.665264391,0.2,,285,242
4,316,true,171.679875452,154.576735294,7.125,113.39521616,0.2,,242,185
0,317,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,317,true,461.863632682,227.447415124,7.125,182.510007741,0.2,,460.274999482,263.687838151
2,317,true,462.918529997,161.859533091,7.125,180.318196325,0.2,,462.383293898,258.235423999
3,317,true,323.131782226,192.601373406,7.125,217.665264391,0.2,,285,242
4,317,true,178.219113398,157.405868039,7.125,113.39521616,0.2,,242,185
0,318,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,318,true,461.551601226,234.565579309,7.125,182.510007741,0.2,,460.274999482,263.687838151
2,318,true,462.878960989,168.984423216,7.125,180.318196325,0.2,,462.383293898,258.235423999
3,318,true,318.778070584,198.241481556,7.125,217.665264391,0.2,,285,242
4,318,true,178.219113398,157.405868039,0,113.39521616,1.0,,178.219113398,157.405868039
0,319,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,319,true,461.239569771,241.683743494,7.125,182.510007741,0.2,,460.274999482,263.687838151
2,319,true,462.839391981,176.109313341,7.125,180.318196325,0.2,,462.383293898,258.235423999
3,319,true,314.424358942,203.881589705,7.125,217.665264391,0.2,,285,242
4,319,true,178.219113398,157.405868039,0,113.39521616,1.0,,178.219113398,157.405868039
0,320,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,320,true,460.927538315,248.80190768,7.125,182.510007741,0.2,,460.274999482,263.687838151
2,320,true,462.799822973,183.234203466,7.125,180.318196325,0.2,,462.383293898,258.235423999
3,320,true,310.070647301,209.521697855,7.125,217.665264391,0.2,,285,242
4,320,true,178.219113398,157.405868039,0,113.39521616,1.0,,178.219113398,157.405868039
0,321,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,321,true,460.61550686,255.920071865,7.125,182.510007741,0.2,,460.274999482,263.687838151
2,321,true,462.839391981,176.109313341,7.125,0.318196324535,0.2,,462.839391981,176.109313341
3,321,true,305.716935659,215.161806005,7.125,217.665264391,0.2,,285,242
4,321,true,178.219113398,157.405868039,0,113.39521616,1.0,,178.219113398,157.405868039
0,322,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,322,true,460.303475404,263.038236051,7.125,182.510007741,0.2,,460.274999482,263.687838151
2,322,true,462.839391981,176.109313341,0,0.318196324535,1.0,,462.839391981,176.109313341
3,322,true,301.363224017,220.801914154,7.125,217.665264391,0.2,,285,242
4,322,true,178.219113398,157.405868039,0,113.39521616,1.0,,178.219113398,157.405868039
0,323,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,323,true,453.192457214,262.592091123,7.125,273.590028811,0.2,,380,258
2,323,true,462.839391981,176.109313341,0,0.318196324535,1.0,,462.839391981,176.109313341
3,323,true,297.009512375,226.442022304,7.125,217.665264391,0.2,,285,242
4,323,true,178.219113398,157.405868039,0,113.39521616,1.0,,178.219113398,157.405868039
0,324,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,324,true,446.081439024,262.145946196,7.125,273.590028811,0.2,,380,258
2,324,true,462.839391981,176.109313341,0,0.318196324535,1.0,,462.839391981,176.109313341
3,324,true,292.655800733,232.082130453,7.125,217.665264391,0.2,,285,242
4,324,true,178.219113398,157.405868039,0,113.39521616,1.0,,178.219113398,157.405868039
0,325,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,325,true,438.970420833,261.699801269,7.125,273.590028811,0.2,,380,258
2,325,true,462.839391981,176.109313341,0,0.318196324535,1.0,,462.839391981,176.109313341
3,325,true,288.302089091,237.722238603,7.125,217.665264391,0.2,,285,242
4,325,true,178.219113398,157.405868039,0,113.39521616,1.0,,178.219113398,157.405868039
0,326,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,326,true,431.859402643,261.253656341,7.125,273.590028811,0.2,,380,258
2,326,true,462.839391981,176.109313341,0,0.318196324535,1.0,,462.839391981,176.109313341
3,326,true,287.003613689,239.404376121,2.125,217.665264391,0.2,,285,242
4,326,true,178.219113398,157.405868039,0,113.39521616,1.0,,178.219113398,157.405868039
0,327,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,327,true,424.748384452,260.807511414,7.125,273.590028811,0.2,,380,258
2,327,true,462.839391981,176.109313341,0,0.318196324535,1.0,,462.839391981,176.109313341
3,327,true,285.705138287,241.08651364,2.125,217.665264391,0.2,,285,242
4,327,true,178.219113398,157.405868039,0,113.39521616,1.0,,178.219113398,157.405868039
0,328,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,328,true,417.637366262,260.361366486,7.125,273.590028811,0.2,,380,258
2,328,true,462.839391981,176.109313341,0,0.318196324535,1.0,,462.839391981,176.109313341
3,328,true,282.14838607,234.912767722,7.125,330.053356921,0.2,,205,101
4,328,true,178.219113398,157.405868039,0,113.39521616,1.0,,178.219113398,157.405868039
0,329,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,329,true,410.526348072,259.915221559,7.125,273.590028811,0.2,,380,258
2,329,true,462.839391981,176.109313341,0,0.318196324535,1.0,,462.839391981,176.109313341
3,329,true,278.591633852,228.739021804,7.125,330.053356921,0.2,,205,101
4,329,true,178.219113398,157.405868039,0,113.39521616,1.0,,178.219113398,157.405868039
0,330,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,330,true,403.415329881,259.469076632,7.125,273.590028811,0.2,,380,258
2,330,true,462.839391981,176.109313341,0,0.318196324535,1.0,,462.839391981,176.109313341
3,330,true,275.034881634,222.565275885,7.125,330.053356921,0.2,,205,101
4,330,true,178.219113398,157.405868039,0,113.39521616,1.0,,178.219113398,157.405868039
0,331,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,331,true,396.304311691,259.022931704,7.125,273.590028811,0.2,,380,258
2,331,true,462.839391981,176.109313341,0,0.318196324535,1.0,,462.839391981,176.109313341
3,331,true,271.478129416,216.391529967,7.125,330.053356921,0.2,,205,101
4,331,true,178.219113398,157.405868039,0,113.39521616,1.0,,178.219113398,157.405868039
0,332,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,332,true,389.193293501,258.576786777,7.125,273.590028811,0.2,,380,258
2,332,true,462.839391981,176.109313341,0,0.318196324535,1.0,,462.839391981,176.109313341
3,332,true,267.921377198,210.217784049,7.125,330.053356921,0.2,,205,101
4,332,true,178.219113398,157.405868039,0,113.39521616,1.0,,178.219113398,157.405868039
0,333,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,333,true,382.08227531,258.130641849,7.125,273.590028811,0.2,,380,258
2,333,true,462.839391981,176.109313341,0,0.318196324535,1.0,,462.839391981,176.109313341
3,333,true,264.364624981,204.044038131,7.125,330.053356921,0.2,,205,101
4,333,true,178.219113398,157.405868039,0,113.39521616,1.0,,178.219113398,157.405868039
0,334,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,334,true,374.957287083,258.117689372,7.125,270.104157573,0.2,,12.9002557606,257.459507852
2,334,true,462.839391981,176.109313341,0,0.318196324535,1.0,,462.839391981,176.109313341
3,334,true,260.807872763,197.870292213,7.125,330.053356921,0.2,,205,101
4,334,true,178.219113398,157.405868039,0,113.39521616,1.0,,178.219113398,157.405868039
0,335,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,335,true,367.832298856,258.104736894,7.125,270.104157573,0.2,,12.9002557606,257.459507852
2,335,true,462.839391981,176.109313341,0,0.318196324535,1.0,,462.839391981,176.109313341
3,335,true,257.251120545,191.696546295,7.125,330.053356921,0.2,,205,101
4,335,true,178.219113398,157.405868039,0,113.39521616,1.0,,178.219113398,157.405868039
0,336,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,336,true,360.70731063,258.091784417,7.125,270.104157573,0.2,,12.9002557606,257.459507852
2,336,true,462.839391981,176.109313341,0,0.318196324535,1.0,,462.839391981,176.109313341
3,336,true,253.694368327,185.522800377,7.125,330.053356921,0.2,,205,101
4,336,true,178.219113398,157.405868039,0,113.39521616,1.0,,178.219113398,157.405868039
0,337,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,337,true,353.582322403,258.078831939,7.125,270.104157573,0.2,,12.9002557606,257.459507852
2,337,true,462.839391981,176.109313341,0,0.318196324535,1.0,,462.839391981,176.109313341
3,337,true,250.137616109,179.349054459,7.125,330.053356921,0.2,,205,101
4,337,true,178.219113398,157.405868039,0,113.39521616,1.0,,178.219113398,157.405868039
0,338,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,338,true,346.457334176,258.065879461,7.125,270.104157573,0.2,,12.9002557606,257.459507852
2,338,true,462.839391981,176.109313341,0,0.318196324535,1.0,,462.839391981,176.109313341
3,338,true,246.580863892,173.175308541,7.125,330.053356921,0.2,,205,101
4,338,true,178.219113398,157.405868039,0,113.39521616,1.0,,178.219113398,157.405868039
0,339,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,339,true,339.332345949,258.052926984,7.125,270.104157573,0.2,,12.9002557606,257.459507852
2,339,true,462.839391981,176.109313341,0,0.318196324535,1.0,,462.839391981,176.109313341
3,339,true,246.580863892,173.175308541,0,330.053356921,1.0,,246.580863892,173.175308541
4,339,true,178.219113398,157.405868039,0,113.39521616,1.0,,178.219113398,157.405868039
0,340,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,340,true,332.207357722,258.039974506,7.125,270.104157573,0.2,,12.9002557606,257.459507852
2,340,true,462.839391981,176.109313341,0,0.318196324535,1.0,,462.839391981,176.109313341
3,340,true,246.580863892,173.175308541,0,330.053356921,1.0,,246.580863892,173.175308541
4,340,true,178.219113398,157.405868039,0,113.39521616,1.0,,178.219113398,157.405868039
0,341,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,341,true,325.082369495,258.027022029,7.125,270.104157573,0.2,,12.9002557606,257.459507852
2,341,true,462.839391981,176.109313341,0,0.318196324535,1.0,,462.839391981,176.109313341
3,341,true,246.580863892,173.175308541,0,330.053356921,1.0,,246.580863892,173.175308541
4,341,true,178.219113398,157.405868039,0,113.39521616,1.0,,178.219113398,157.405868039
0,342,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,342,true,317.957381268,258.014069551,7.125,270.104157573,0.2,,12.9002557606,257.459507852
2,342,true,462.839391981,176.109313341,0,0.318196324535,1.0,,462.839391981,176.109313341
3,342,true,246.580863892,173.175308541,0,330.053356921,1.0,,246.580863892,173.175308541
4,342,true,178.219113398,157.405868039,0,113.39521616,1.0,,178.219113398,157.405868039
0,343,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,343,true,310.832393041,258.001117074,7.125,270.104157573,0.2,,12.9002557606,257.459507852
2,343,true,462.839391981,176.109313341,0,0.318196324535,1.0,,462.839391981,176.109313341
3,343,true,246.580863892,173.175308541,0,330.053356921,1.0,,246.580863892,173.175308541
4,343,true,178.219113398,157.405868039,0,113.39521616,1.0,,178.219113398,157.405868039
0,344,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,344,true,303.707404814,257.988164596,7.125,270.104157573,0.2,,12.9002557606,257.459507852
2,344,true,462.839391981,176.109313341,0,0.318196324535,1.0,,462.839391981,176.109313341
3,344,true,246.580863892,173.175308541,0,330.053356921,1.0,,246.580863892,173.175308541
4,344,true,178.219113398,157.405868039,0,113.39521616,1.0,,178.219113398,157.405868039
0,345,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,345,true,296.582416588,257.975212118,7.125,270.104157573,0.2,,12.9002557606,257.459507852
2,345,true,462.839391981,176.109313341,0,0.318196324535,1.0,,462.839391981,176.109313341
3,345,true,246.580863892,173.175308541,0,330.053356921,1.0,,246.580863892,173.175308541
4,345,true,178.219113398,157.405868039,0,113.39521616,1.0,,178.219113398,157.405868039
0,346,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,346,true,289.457428361,257.962259641,7.125,270.104157573,0.2,,12.9002557606,257.459507852
2,346,true,462.670307118,183.232306765,7.125,181.359825766,0.2,,461.57867151,229.219352024
3,346,true,246.580863892,173.175308541,0,330.053356921,1.0,,246.580863892,173.175308541
4,346,true,183.220657822,162.480331397,7.125,135.414635868,0.2,,215.511330596,195.241779043
0,347,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,347,true,282.332440134,257.949307163,7.125,270.104157573,0.2,,12.9002557606,257.459507852
2,347,true,462.501222255,190.355300188,7.125,181.359825766,0.2,,461.57867151,229.219352024
3,347,true,246.580863892,173.175308541,0,330.053356921,1.0,,246.580863892,173.175308541
4,347,true,188.222202246,167.554794756,7.125,135.414635868,0.2,,215.511330596,195.241779043
0,348,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
1,348,true,275.207451907,257.936354686,7.125,270.104157573,0.2,,12.9002557606,257.459507852
2,348,true,462.332137392,197.478293611,7.125,181.359825766,1.0,,461.57867151,229.219352024
3,348,true,246.580863892,173.175308541,0,330.053356921,1.0,,246.580863892,173.175308541
4,348,true,193.22374667,172.629258114,7.125,135.414635868,1.0,,215.511330596,195.241779043
0,349,true,254.062480452,10.2712971814,0,88.5333414349,1.0,,254.062480452,10.2712971814
