pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,301,true,273.989176594,13.0790079029,7.125,89.3762592778,0.2,,461.612448471,11.0363984926,False,False
3,301,true,385.360927271,161.347684521,2.125,313.929363906,0.2,,385,161,False,False
4,301,true,251.822999554,203.695888003,7.125,80.0442108852,0.2,,421,174,False,False
0,302,true,466.253922232,32.6230492439,7.125,180.186081254,0.2,,465.501210805,264.387589079,False,False
1,302,true,388.307440613,264.842204924,7.125,90.3816983894,0.2,,476.097729658,265.427063144,False,False
2,302,true,281.113754399,13.0014443389,7.125,89.3762592778,0.2,,461.612448471,11.0363984926,False,False
3,302,true,378.379220607,159.925926084,7.125,281.510355704,0.2,,35,90,False,False
4,302,true,258.840707394,202.464059412,7.125,80.0442108852,0.2,,421,174,False,False
0,303,true,466.230782192,39.7480116675,7.125,180.186081254,0.2,,465.501210805,264.387589079,False,False
1,303,true,395.432282507,264.889670565,7.125,90.3816983894,0.2,,476.097729658,265.427063144,False,False
2,303,true,288.238332203,12.9238807748,7.125,89.3762592778,0.2,,461.612448471,11.0363984926,False,False
3,303,true,371.397513943,158.504167646,7.125,281.510355704,0.2,,35,90,False,False
4,303,true,265.858415233,201.232230821,7.125,80.0442108852,0.2,,421,174,False,False
0,304,true,466.207642152,46.8729740912,7.125,180.186081254,0.2,,465.501210805,264.387589079,False,True
1,304,true,402.557124401,264.937136206,7.125,90.3816983894,0.2,,476.097729658,265.427063144,False,True
2,304,true,295.362910008,12.8463172107,7.125,89.3762592778,0.2,,461.612448471,11.0363984926,False,True
3,304,true,364.415807278,157.082409209,7.125,281.510355704,0.2,,35,90,False,True
4,304,true,272.876123073,200.000402231,7.125,80.0442108852,0.2,,421,174,False,True
0,305,true,466.184502113,53.9979365148,7.125,180.186081254,0.2,,465.501210805,264.387589079,False,True
1,305,true,409.681966295,264.984601847,7.125,90.3816983894,0.2,,476.097729658,265.427063144,False,True
2,305,true,302.487487812,12.7687536467,7.125,89.3762592778,0.2,,461.612448471,11.0363984926,False,True
3,305,true,357.434100614,155.660650771,7.125,281.510355704,0.2,,35,90,False,True
4,305,true,279.893830913,198.76857364,7.125,80.0442108852,0.2,,421,174,False,True
0,306,true,466.161362073,61.1228989385,7.125,180.186081254,0.2,,465.501210805,264.387589079,False,True
1,306,true,416.806808188,265.032067488,7.125,90.3816983894,0.2,,476.097729658,265.427063144,False,True
2,306,true,309.612065617,12.6911900826,7.125,89.3762592778,0.2,,461.612448471,11.0363984926,False,True
3,306,true,350.45239395,154.238892334,7.125,281.510355704,0.2,,35,90,False,True
4,306,true,286.911538752,197.536745049,7.125,80.0442108852,0.2,,421,174,False,True
0,307,true,466.138222034,68.2478613622,7.125,180.186081254,0.2,,465.501210805,264.387589079,False,True
1,307,true,423.931650082,265.079533129,7.125,90.3816983894,0.2,,476.097729658,265.427063144,False,True
2,307,true,316.736643422,12.6136265185,7.125,89.3762592778,0.2,,461.612448471,11.0363984926,False,True
3,307,true,343.470687286,152.817133896,7.125,281.510355704,0.2,,35,90,False,True
4,307,true,293.929246592,196.304916458,7.125,80.0442108852,0.2,,421,174,False,True
0,308,true,466.115081994,75.3728237858,7.125,180.186081254,0.2,,465.501210805,264.387589079,False,True
1,308,true,431.056491976,265.12699877,7.125,90.3816983894,0.2,,476.097729658,265.427063144,False,True
2,308,true,323.861221226,12.5360629545,7.125,89.3762592778,0.2,,461.612448471,11.0363984926,False,True
3,308,true,336.488980621,151.395375459,7.125,281.510355704,0.2,,35,90,False,True
4,308,true,300.946954432,195.073087868,7.125,80.0442108852,0.2,,421,174,False,True
0,309,true,466.091941954,82.4977862095,7.125,180.186081254,0.2,,465.501210805,264.387589079,False,True
1,309,true,438.18133387,265.174464411,7.125,90.3816983894,0.2,,476.097729658,265.427063144,False,True
2,309,true,330.985799031,12.4584993904,7.125,89.3762592778,0.2,,461.612448471,11.0363984926,False,True
3,309,true,329.507273957,149.973617022,7.125,281.510355704,0.2,,35,90,False,True
4,309,true,307.964662271,193.841259277,7.125,80.0442108852,0.2,,421,174,False,True
0,310,true,466.068801915,89.6227486331,7.125,180.186081254,0.2,,465.501210805,264.387589079,False,True
1,310,true,445.306175764,265.221930052,7.125,90.3816983894,0.2,,476.097729658,265.427063144,False,True
2,310,true,338.110376835,12.3809358263,7.125,89.3762592778,0.2,,461.612448471,11.0363984926,False,True
3,310,true,322.525567293,148.551858584,7.125,281.510355704,0.2,,35,90,False,True
4,310,true,314.982370111,192.609430686,7.125,80.0442108852,0.2,,421,174,False,True
0,311,true,466.045661875,96.7477110568,7.125,180.186081254,0.2,,465.501210805,264.387589079,False,True
1,311,true,452.431017658,265.269395694,7.125,90.3816983894,0.2,,476.097729658,265.427063144,False,True
2,311,true,345.23495464,12.3033722623,7.125,89.3762592778,0.2,,461.612448471,11.0363984926,False,True
3,311,true,315.543860629,147.130100147,7.125,281.510355704,0.2,,35,90,False,True
4,311,true,322.000077951,191.377602095,7.125,80.0442108852,0.2,,421,174,False,True
0,312,true,466.022521836,103.87267348,7.125,180.186081254,0.2,,465.501210805,264.387589079,False,False
1,312,true,459.555859552,265.316861335,7.125,90.3816983894,0.2,,476.097729658,265.427063144,False,False
2,312,true,352.359532445,12.2258086982,7.125,89.3762592778,0.2,,461.612448471,11.0363984926,False,False
3,312,true,308.562153964,145.708341709,7.125,281.510355704,0.2,,35,90,False,False
4,312,true,329.01778579,190.145773505,7.125,80.0442108852,0.2,,421,174,False,False
0,313,true,465.999381796,110.997635904,7.125,180.186081254,0.2,,465.501210805,264.387589079,False,False
1,313,true,466.680701446,265.364326976,7.125,90.3816983894,0.2,,476.097729658,265.427063144,False,False
2,313,true,359.484110249,12.1482451342,7.125,89.3762592778,0.2,,461.612448471,11.0363984926,False,False
3,313,true,301.5804473,144.286583272,7.125,281.510355704,0.2,,35,90,False,False
4,313,true,336.03549363,188.913944914,7.125,80.0442108852,0.2,,421,174,False,False
0,314,true,465.976241756,118.122598328,7.125,180.186081254,0.2,,465.501210805,264.387589079,False,False
1,314,true,473.805543339,265.411792617,7.125,90.3816983894,0.2,,476.097729658,265.427063144,False,False
2,314,true,366.608688054,12.0706815701,7.125,89.3762592778,0.2,,461.612448471,11.0363984926,False,False
3,314,true,294.598740636,142.864824834,7.125,281.510355704,0.2,,35,90,False,False
4,314,true,343.05320147,187.682116323,7.125,80.0442108852,0.2,,421,174,False,False
0,315,true,465.953101717,125.247560751,7.125,180.186081254,0.2,,465.501210805,264.387589079,False,False
1,315,true,475.930496185,265.425949036,2.125,90.3816983894,0.2,,476.097729658,265.427063144,False,False
2,315,true,373.733265858,11.993118006,7.125,89.3762592778,0.2,,461.612448471,11.0363984926,False,False
3,315,true,287.617033972,141.443066397,7.125,281.510355704,0.2,,35,90,False,False
4,315,true,350.070909309,186.450287733,7.125,80.0442108852,0.2,,421,174,False,False
0,316,true,465.929961677,132.372523175,7.125,180.186081254,0.2,,465.501210805,264.387589079,False,False
1,316,true,475.584556144,258.309352203,7.125,357.217024537,0.2,,463.262613071,4.82524872312,False,False
2,316,true,380.857843663,11.915554442,7.125,89.3762592778,0.2,,461.612448471,11.0363984926,False,False
3,316,true,280.635327307,140.021307959,7.125,281.510355704,0.2,,35,90,False,False
4,316,true,357.088617149,185.218459142,7.125,80.0442108852,0.2,,421,174,False,False
0,317,true,465.906821638,139.497485599,7.125,180.186081254,0.2,,465.501210805,264.387589079,False,False
1,317,true,475.238616104,251.19275537,7.125,357.217024537,0.2,,463.262613071,4.82524872312,False,False
2,317,true,387.982421467,11.8379908779,7.125,89.3762592778,0.2,,461.612448471,11.0363984926,False,False
3,317,true,273.653620643,138.599549522,7.125,281.510355704,0.2,,35,90,False,False
4,317,true,364.106324989,183.986630551,7.125,80.0442108852,0.2,,421,174,False,False
0,318,true,465.883681598,146.622448022,7.125,180.186081254,0.2,,465.501210805,264.387589079,False,False
1,318,true,474.892676063,244.076158536,7.125,357.217024537,0.2,,463.262613071,4.82524872312,False,False
2,318,true,395.106999272,11.7604273138,7.125,89.3762592778,0.2,,461.612448471,11.0363984926,False,False
3,318,true,266.671913979,137.177791085,7.125,281.510355704,0.2,,35,90,False,False
4,318,true,371.124032829,182.75480196,7.125,80.0442108852,0.2,,421,174,False,False
0,319,true,465.860541558,153.747410446,7.125,180.186081254,0.2,,465.501210805,264.387589079,False,False
1,319,true,474.546736023,236.959561703,7.125,357.217024537,0.2,,463.262613071,4.82524872312,False,False
2,319,true,402.231577077,11.6828637498,7.125,89.3762592778,0.2,,461.612448471,11.0363984926,False,False
3,319,true,259.690207315,135.756032647,7.125,281.510355704,0.2,,35,90,False,False
4,319,true,378.141740668,181.52297337,7.125,80.0442108852,0.2,,421,174,False,False
0,320,true,465.837401519,160.87237287,7.125,180.186081254,0.2,,465.501210805,264.387589079,False,True
1,320,true,474.200795982,229.842964869,7.125,357.217024537,0.2,,463.262613071,4.82524872312,False,True
2,320,true,409.356154881,11.6053001857,7.125,89.3762592778,0.2,,461.612448471,11.0363984926,False,True
3,320,true,252.70850065,134.33427421,7.125,281.510355704,0.2,,35,90,False,True
4,320,true,385.159448508,180.291144779,7.125,80.0442108852,0.2,,421,174,False,True
0,321,true,465.814261479,167.997335293,7.125,180.186081254,0.2,,465.501210805,264.387589079,False,True
1,321,true,473.854855941,222.726368036,7.125,357.217024537,0.2,,463.262613071,4.82524872312,False,True
2,321,true,402.231577077,11.6828637498,7.125,269.376259278,0.2,,402.231577077,11.6828637498,False,True
3,321,true,245.726793986,132.912515772,7.125,281.510355704,0.2,,35,90,False,True
4,321,true,383.066447924,180.658532253,2.125,260.044210885,0.2,,378.141740668,181.52297337,False,True
0,322,true,465.79112144,175.122297717,7.125,180.186081254,0.2,,465.501210805,264.387589079,False,True
1,322,true,473.508915901,215.609771203,7.125,357.217024537,0.2,,463.262613071,4.82524872312,False,True
2,322,true,402.231577077,11.6828637498,0,269.376259278,1.0,,402.231577077,11.6828637498,False,True
3,322,true,238.745087322,131.490757335,7.125,281.510355704,0.2,,35,90,False,True
4,322,true,380.97344734,181.025919728,2.125,260.044210885,1.0,,378.141740668,181.52297337,False,True
0,323,true,465.7679814,182.247260141,7.125,180.186081254,0.2,,465.501210805,264.387589079,False,True
1,323,true,473.16297586,208.493174369,7.125,357.217024537,0.2,,463.262613071,4.82524872312,False,True
2,323,true,402.231577077,11.6828637498,0,269.376259278,1.0,,402.231577077,11.6828637498,False,True
3,323,true,231.763380658,130.068998897,7.125,281.510355704,0.2,,35,90,False,True
4,323,true,378.880446757,181.393307202,2.125,260.044210885,1.0,,378.141740668,181.52297337,False,True
0,324,true,463.280826913,175.570457945,7.125,339.569293519,0.2,,402.231577077,11.6828637498,False,True
1,324,true,472.817035819,201.376577536,7.125,357.217024537,0.2,,463.262613071,4.82524872312,False,True
2,324,true,402.231577077,11.6828637498,0,269.376259278,1.0,,402.231577077,11.6828637498,False,True
3,324,true,224.781673993,128.64724046,7.125,281.510355704,0.2,,35,90,False,True
4,324,true,378.880446757,181.393307202,0,260.044210885,1.0,,378.141740668,181.52297337,False,True
0,325,true,460.793672425,168.89365575,7.125,339.569293519,0.2,,402.231577077,11.6828637498,False,True
1,325,true,472.471095779,194.259980703,7.125,357.217024537,0.2,,463.262613071,4.82524872312,False,True
2,325,true,402.231577077,11.6828637498,0,269.376259278,1.0,,402.231577077,11.6828637498,False,True
3,325,true,217.799967329,127.225482022,7.125,281.510355704,0.2,,35,90,False,True
4,325,true,378.880446757,181.393307202,0,260.044210885,1.0,,378.880446757,181.393307202,False,True
0,326,true,458.306517938,162.216853555,7.125,339.569293519,0.2,,402.231577077,11.6828637498,False,True
1,326,true,472.125155738,187.143383869,7.125,357.217024537,0.2,,463.262613071,4.82524872312,False,True
2,326,true,402.231577077,11.6828637498,0,269.376259278,1.0,,402.231577077,11.6828637498,False,True
3,326,true,210.818260665,125.803723585,7.125,281.510355704,0.2,,35,90,False,True
4,326,true,378.880446757,181.393307202,0,260.044210885,1.0,,378.880446757,181.393307202,False,True
0,327,true,455.819363451,155.540051359,7.125,339.569293519,0.2,,402.231577077,11.6828637498,False,True
1,327,true,471.779215698,180.026787036,7.125,357.217024537,0.2,,463.262613071,4.82524872312,False,True
2,327,true,402.231577077,11.6828637498,0,269.376259278,1.0,,402.231577077,11.6828637498,False,True
3,327,true,203.836554001,124.381965148,7.125,281.510355704,0.2,,35,90,False,True
4,327,true,378.880446757,181.393307202,0,260.044210885,1.0,,378.880446757,181.393307202,False,True
0,328,true,453.332208963,148.863249164,7.125,339.569293519,0.2,,402.231577077,11.6828637498,False,True
1,328,true,471.433275657,172.910190203,7.125,357.217024537,0.2,,463.262613071,4.82524872312,False,True
2,328,true,402.231577077,11.6828637498,0,269.376259278,1.0,,402.231577077,11.6828637498,False,True
3,328,true,196.854847336,122.96020671,7.125,281.510355704,0.2,,35,90,False,True
4,328,true,378.880446757,181.393307202,0,260.044210885,1.0,,378.880446757,181.393307202,False,True
0,329,true,450.845054476,142.186446969,7.125,339.569293519,0.2,,402.231577077,11.6828637498,False,True
1,329,true,471.087335616,165.793593369,7.125,357.217024537,0.2,,463.262613071,4.82524872312,False,True
2,329,true,402.231577077,11.6828637498,0,269.376259278,1.0,,402.231577077,11.6828637498,False,True
3,329,true,189.873140672,121.538448273,7.125,281.510355704,0.2,,35,90,False,True
4,329,true,378.880446757,181.393307202,0,260.044210885,1.0,,378.880446757,181.393307202,False,True
0,330,true,448.357899988,135.509644773,7.125,339.569293519,0.2,,402.231577077,11.6828637498,False,True
1,330,true,470.741395576,158.676996536,7.125,357.217024537,0.2,,463.262613071,4.82524872312,False,True
2,330,true,402.231577077,11.6828637498,0,269.376259278,1.0,,402.231577077,11.6828637498,False,True
3,330,true,182.891434008,120.116689835,7.125,281.510355704,0.2,,35,90,False,True
4,330,true,378.880446757,181.393307202,0,260.044210885,1.0,,378.880446757,181.393307202,False,True
0,331,true,445.870745501,128.832842578,7.125,339.569293519,0.2,,402.231577077,11.6828637498,False,True
1,331,true,470.395455535,151.560399703,7.125,357.217024537,0.2,,463.262613071,4.82524872312,False,True
2,331,true,402.231577077,11.6828637498,0,269.376259278,1.0,,402.231577077,11.6828637498,False,True
3,331,true,175.909727344,118.694931398,7.125,281.510355704,0.2,,35,90,False,True
4,331,true,378.880446757,181.393307202,0,260.044210885,1.0,,378.880446757,181.393307202,False,True
0,332,true,443.383591014,122.156040383,7.125,339.569293519,0.2,,402.231577077,11.6828637498,False,True
1,332,true,470.049515494,144.443802869,7.125,357.217024537,0.2,,463.262613071,4.82524872312,False,True
2,332,true,402.231577077,11.6828637498,0,269.376259278,1.0,,402.231577077,11.6828637498,False,True
3,332,true,168.928020679,117.27317296,7.125,281.510355704,0.2,,35,90,False,True
4,332,true,378.880446757,181.393307202,0,260.044210885,1.0,,378.880446757,181.393307202,False,True
0,333,true,440.896436526,115.479238187,7.125,339.569293519,0.2,,402.231577077,11.6828637498,False,True
1,333,true,469.703575454,137.327206036,7.125,357.217024537,0.2,,463.262613071,4.82524872312,False,True
2,333,true,402.231577077,11.6828637498,0,269.376259278,1.0,,402.231577077,11.6828637498,False,True
3,333,true,161.946314015,115.851414523,7.125,281.510355704,0.2,,35,90,False,True
4,333,true,378.880446757,181.393307202,0,260.044210885,1.0,,378.880446757,181.393307202,False,True
0,334,true,438.409282039,108.802435992,7.125,339.569293519,0.2,,402.231577077,11.6828637498,False,True
1,334,true,469.357635413,130.210609203,7.125,357.217024537,0.2,,463.262613071,4.82524872312,False,True
2,334,true,402.231577077,11.6828637498,0,269.376259278,1.0,,402.231577077,11.6828637498,False,True
3,334,true,154.964607351,114.429656085,7.125,281.510355704,0.2,,35,90,False,True
4,334,true,378.880446757,181.393307202,0,260.044210885,1.0,,378.880446757,181.393307202,False,True
0,335,true,435.922127551,102.125633796,7.125,339.569293519,0.2,,402.231577077,11.6828637498,False,True
1,335,true,469.011695373,123.094012369,7.125,357.217024537,0.2,,463.262613071,4.82524872312,False,True
2,335,true,402.231577077,11.6828637498,0,269.376259278,1.0,,402.231577077,11.6828637498,False,True
3,335,true,147.982900687,113.007897648,7.125,281.510355704,0.2,,35,90,False,True
4,335,true,378.880446757,181.393307202,0,260.044210885,1.0,,378.880446757,181.393307202,False,True
0,336,true,433.434973064,95.4488316011,7.125,339.569293519,0.2,,402.231577077,11.6828637498,False,True
1,336,true,468.665755332,115.977415536,7.125,357.217024537,0.2,,463.262613071,4.82524872312,False,True
2,336,true,402.231577077,11.6828637498,0,269.376259278,1.0,,402.231577077,11.6828637498,False,True
3,336,true,141.001194022,111.58613921,7.125,281.510355704,0.2,,35,90,False,True
4,336,true,378.880446757,181.393307202,0,260.044210885,1.0,,378.880446757,181.393307202,False,True
