pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,312,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,312,true,141.549993255,43.1323391436,7.125,275.278648937,0.2,,86,38
2,312,true,223.178029823,142.804039444,7.125,241.228722934,0.2,,221,144
3,312,true,432.584328179,253.115445873,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,312,true,381.422589566,4.3586626701,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,313,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,313,true,134.45521002,42.4768425075,7.125,275.278648937,0.2,,86,38
2,313,true,221.315365157,143.826832358,2.125,241.228722934,0.2,,221,144
3,313,true,439.709328175,253.115684066,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,313,true,388.546281708,4.22215163607,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,314,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,314,true,127.360426784,41.8213458714,7.125,275.278648937,0.2,,86,38
2,314,true,227.579584987,147.221707161,7.125,118.455343098,0.2,,408,245
3,314,true,446.834328171,253.115922259,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,314,true,395.66997385,4.08564060203,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,315,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,315,true,120.265643549,41.1658492353,7.125,275.278648937,0.2,,86,38
2,315,true,233.843804816,150.616581964,7.125,118.455343098,0.2,,408,245
3,315,true,453.959328167,253.116160452,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,315,true,402.793665993,3.949129568,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,316,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,316,true,113.170860313,40.5103525991,7.125,275.278648937,0.2,,86,38
2,316,true,233.843804816,150.616581964,0,118.455343098,1.0,,233.843804816,150.616581964
3,316,true,461.084328163,253.116398645,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,316,true,409.917358135,3.81261853396,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,317,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,317,true,106.076077077,39.854855963,7.125,275.278648937,0.2,,86,38
2,317,true,233.843804816,150.616581964,0,118.455343098,1.0,,233.843804816,150.616581964
3,317,true,468.209328159,253.116636838,7.125,90.0019154329,0.2,,468.722904841,253.116654007
4,317,true,417.041050277,3.67610749993,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,318,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,318,true,98.9812938418,39.1993593269,7.125,275.278648937,0.2,,86,38
2,318,true,233.843804816,150.616581964,0,118.455343098,1.0,,233.843804816,150.616581964
3,318,true,468.605395307,246.002653719,7.125,3.18662166744,0.2,,481.703851301,10.7339741944
4,318,true,424.164742419,3.53959646589,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,319,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,319,true,91.8865106062,38.5438626908,7.125,275.278648937,0.2,,86,38
2,319,true,233.843804816,150.616581964,0,118.455343098,1.0,,233.843804816,150.616581964
3,319,true,469.001462454,238.888670601,7.125,3.18662166744,0.2,,481.703851301,10.7339741944
4,319,true,431.288434562,3.40308543186,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,320,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,320,true,89.7705226237,38.348363694,2.125,275.278648937,0.2,,86,38
2,320,true,233.843804816,150.616581964,0,118.455343098,1.0,,233.843804816,150.616581964
3,320,true,469.397529602,231.774687482,7.125,3.18662166744,0.2,,481.703851301,10.7339741944
4,320,true,438.412126704,3.26657439782,7.125,88.9021775843,0.2,,478.306981187,2.50207086097
0,321,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,321,true,87.6545346411,38.1528646973,2.125,275.278648937,0.2,,86,38
2,321,true,233.843804816,150.616581964,0,118.455343098,1.0,,233.843804816,150.616581964
3,321,true,469.793596749,224.660704363,7.125,3.18662166744,0.2,,481.703851301,10.7339741944
4,321,true,436.287516767,3.30728821499,2.125,268.902177584,0.2,,431.288434562,3.40308543186
0,322,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,322,true,93.190931221,42.6377212067,7.125,129.009817588,0.2,,343,245
2,322,true,233.843804816,150.616581964,0,118.455343098,1.0,,233.843804816,150.616581964
3,322,true,470.189663897,217.546721244,7.125,3.18662166744,0.2,,481.703851301,10.7339741944
4,322,true,434.16290683,3.34800203216,2.125,268.902177584,1.0,,431.288434562,3.40308543186
0,323,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,323,true,98.727327801,47.1225777161,7.125,129.009817588,0.2,,343,245
2,323,true,233.843804816,150.616581964,0,118.455343098,1.0,,233.843804816,150.616581964
3,323,true,470.585731045,210.432738125,7.125,3.18662166744,0.2,,481.703851301,10.7339741944
4,323,true,432.038296892,3.38871584933,2.125,268.902177584,1.0,,431.288434562,3.40308543186
0,324,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,324,true,104.263724381,51.6074342254,7.125,129.009817588,0.2,,343,245
2,324,true,233.843804816,150.616581964,0,118.455343098,1.0,,233.843804816,150.616581964
3,324,true,470.981798192,203.318755007,7.125,3.18662166744,0.2,,481.703851301,10.7339741944
4,324,true,432.038296892,3.38871584933,0,268.902177584,1.0,,431.288434562,3.40308543186
0,325,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,325,true,109.800120961,56.0922907348,7.125,129.009817588,0.2,,343,245
2,325,true,233.843804816,150.616581964,0,118.455343098,1.0,,233.843804816,150.616581964
3,325,true,471.37786534,196.204771888,7.125,3.18662166744,0.2,,481.703851301,10.7339741944
4,325,true,432.038296892,3.38871584933,0,268.902177584,1.0,,432.038296892,3.38871584933
0,326,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,326,true,115.336517541,60.5771472442,7.125,129.009817588,0.2,,343,245
2,326,true,233.843804816,150.616581964,0,118.455343098,1.0,,233.843804816,150.616581964
3,326,true,471.773932488,189.090788769,7.125,3.18662166744,0.2,,481.703851301,10.7339741944
4,326,true,432.038296892,3.38871584933,0,268.902177584,1.0,,432.038296892,3.38871584933
0,327,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,327,true,120.872914121,65.0620037536,7.125,129.009817588,0.2,,343,245
2,327,true,233.843804816,150.616581964,0,118.455343098,1.0,,233.843804816,150.616581964
3,327,true,472.169999635,181.97680565,7.125,3.18662166744,0.2,,481.703851301,10.7339741944
4,327,true,432.038296892,3.38871584933,0,268.902177584,1.0,,432.038296892,3.38871584933
0,328,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,328,true,126.409310701,69.546860263,7.125,129.009817588,0.2,,343,245
2,328,true,233.843804816,150.616581964,0,118.455343098,1.0,,233.843804816,150.616581964
3,328,true,472.566066783,174.862822531,7.125,3.18662166744,0.2,,481.703851301,10.7339741944
4,328,true,432.038296892,3.38871584933,0,268.902177584,1.0,,432.038296892,3.38871584933
0,329,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,329,true,131.945707281,74.0317167724,7.125,129.009817588,0.2,,343,245
2,329,true,233.843804816,150.616581964,0,118.455343098,1.0,,233.843804816,150.616581964
3,329,true,472.962133931,167.748839413,7.125,3.18662166744,0.2,,481.703851301,10.7339741944
4,329,true,432.038296892,3.38871584933,0,268.902177584,1.0,,432.038296892,3.38871584933
0,330,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,330,true,137.48210386,78.5165732818,7.125,129.009817588,0.2,,343,245
2,330,true,233.843804816,150.616581964,0,118.455343098,1.0,,233.843804816,150.616581964
3,330,true,473.358201078,160.634856294,7.125,3.18662166744,0.2,,481.703851301,10.7339741944
4,330,true,432.038296892,3.38871584933,0,268.902177584,1.0,,432.038296892,3.38871584933
0,331,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,331,true,143.01850044,83.0014297912,7.125,129.009817588,0.2,,343,245
2,331,true,233.843804816,150.616581964,0,118.455343098,1.0,,233.843804816,150.616581964
3,331,true,473.754268226,153.520873175,7.125,3.18662166744,0.2,,481.703851301,10.7339741944
4,331,true,432.038296892,3.38871584933,0,268.902177584,1.0,,432.038296892,3.38871584933
0,332,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,332,true,148.55489702,87.4862863005,7.125,129.009817588,0.2,,343,245
2,332,true,233.843804816,150.616581964,0,118.455343098,1.0,,233.843804816,150.616581964
3,332,true,474.150335373,146.406890056,7.125,3.18662166744,0.2,,481.703851301,10.7339741944
4,332,true,432.038296892,3.38871584933,0,268.902177584,1.0,,432.038296892,3.38871584933
0,333,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,333,true,154.0912936,91.9711428099,7.125,129.009817588,0.2,,343,245
2,333,true,233.843804816,150.616581964,0,118.455343098,1.0,,233.843804816,150.616581964
3,333,true,474.546402521,139.292906937,7.125,3.18662166744,0.2,,481.703851301,10.7339741944
4,333,true,432.038296892,3.38871584933,0,268.902177584,1.0,,432.038296892,3.38871584933
0,334,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,334,true,159.62769018,96.4559993193,7.125,129.009817588,0.2,,343,245
2,334,true,233.843804816,150.616581964,0,118.455343098,1.0,,233.843804816,150.616581964
3,334,true,474.942469669,132.178923819,7.125,3.18662166744,0.2,,481.703851301,10.7339741944
4,334,true,432.038296892,3.38871584933,0,268.902177584,1.0,,432.038296892,3.38871584933
0,335,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,335,true,165.16408676,100.940855829,7.125,129.009817588,0.2,,343,245
2,335,true,233.843804816,150.616581964,0,118.455343098,1.0,,233.843804816,150.616581964
3,335,true,475.338536816,125.0649407,7.125,3.18662166744,0.2,,481.703851301,10.7339741944
4,335,true,432.038296892,3.38871584933,0,268.902177584,1.0,,432.038296892,3.38871584933
0,336,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,336,true,170.70048334,105.425712338,7.125,129.009817588,0.2,,343,245
2,336,true,233.843804816,150.616581964,0,118.455343098,1.0,,233.843804816,150.616581964
3,336,true,475.734603964,117.950957581,7.125,3.18662166744,0.2,,481.703851301,10.7339741944
4,336,true,432.038296892,3.38871584933,0,268.902177584,1.0,,432.038296892,3.38871584933
0,337,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,337,true,176.23687992,109.910568847,7.125,129.009817588,0.2,,343,245
2,337,true,233.843804816,150.616581964,0,118.455343098,1.0,,233.843804816,150.616581964
3,337,true,476.130671112,110.836974462,7.125,3.18662166744,0.2,,481.703851301,10.7339741944
4,337,true,432.038296892,3.38871584933,0,268.902177584,1.0,,432.038296892,3.38871584933
0,338,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,338,true,181.7732765,114.395425357,7.125,129.009817588,0.2,,343,245
2,338,true,233.843804816,150.616581964,0,118.455343098,1.0,,233.843804816,150.616581964
3,338,true,476.526738259,103.722991343,7.125,3.18662166744,0.2,,481.703851301,10.7339741944
4,338,true,432.038296892,3.38871584933,0,268.902177584,1.0,,432.038296892,3.38871584933
0,339,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,339,true,187.30967308,118.880281866,7.125,129.009817588,0.2,,343,245
2,339,true,233.843804816,150.616581964,0,118.455343098,1.0,,233.843804816,150.616581964
3,339,true,476.922805407,96.6090082245,7.125,3.18662166744,0.2,,481.703851301,10.7339741944
4,339,true,432.038296892,3.38871584933,0,268.902177584,1.0,,432.038296892,3.38871584933
0,340,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,340,true,192.84606966,123.365138376,7.125,129.009817588,0.2,,343,245
2,340,true,233.843804816,150.616581964,0,118.455343098,1.0,,233.843804816,150.616581964
3,340,true,477.318872554,89.4950251057,7.125,3.18662166744,0.2,,481.703851301,10.7339741944
4,340,true,432.038296892,3.38871584933,0,268.902177584,1.0,,432.038296892,3.38871584933
0,341,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,341,true,198.38246624,127.849994885,7.125,129.009817588,0.2,,343,245
2,341,true,233.843804816,150.616581964,0,118.455343098,1.0,,233.843804816,150.616581964
3,341,true,477.714939702,82.3810419869,7.125,3.18662166744,0.2,,481.703851301,10.7339741944
4,341,true,432.038296892,3.38871584933,0,268.902177584,1.0,,432.038296892,3.38871584933
0,342,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,342,true,203.91886282,132.334851394,7.125,129.009817588,0.2,,343,245
2,342,true,233.843804816,150.616581964,0,118.455343098,1.0,,233.843804816,150.616581964
3,342,true,478.11100685,75.2670588681,7.125,3.18662166744,0.2,,481.703851301,10.7339741944
4,342,true,432.038296892,3.38871584933,0,268.902177584,1.0,,432.038296892,3.38871584933
0,343,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,343,true,209.455259399,136.819707904,7.125,129.009817588,0.2,,343,245
2,343,true,233.843804816,150.616581964,0,118.455343098,1.0,,233.843804816,150.616581964
3,343,true,478.507073997,68.1530757493,7.125,3.18662166744,0.2,,481.703851301,10.7339741944
4,343,true,432.038296892,3.38871584933,0,268.902177584,1.0,,432.038296892,3.38871584933
0,344,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,344,true,214.991655979,141.304564413,7.125,129.009817588,0.2,,343,245
2,344,true,233.843804816,150.616581964,0,118.455343098,1.0,,233.843804816,150.616581964
3,344,true,478.507073997,68.1530757493,0,3.18662166744,1.0,,478.507073997,68.1530757493
4,344,true,432.038296892,3.38871584933,0,268.902177584,1.0,,432.038296892,3.38871584933
0,345,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,345,true,220.528052559,145.789420923,7.125,129.009817588,0.2,,343,245
2,345,true,233.843804816,150.616581964,0,118.455343098,1.0,,233.843804816,150.616581964
3,345,true,478.507073997,68.1530757493,0,3.18662166744,1.0,,478.507073997,68.1530757493
4,345,true,432.038296892,3.38871584933,0,268.902177584,1.0,,432.038296892,3.38871584933
0,346,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,346,true,226.064449139,150.274277432,7.125,129.009817588,0.2,,343,245
2,346,true,240.377098132,153.459415665,7.125,113.515316336,0.2,,282.556956732,171.813149032
3,346,true,478.507073997,68.1530757493,0,3.18662166744,1.0,,478.507073997,68.1530757493
4,346,true,432.038296892,3.38871584933,0,268.902177584,1.0,,432.038296892,3.38871584933
0,347,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,347,true,231.600845719,154.759133941,7.125,129.009817588,0.2,,343,245
2,347,true,246.910391448,156.302249366,7.125,113.515316336,0.2,,282.556956732,171.813149032
3,347,true,478.507073997,68.1530757493,0,3.18662166744,1.0,,478.507073997,68.1530757493
4,347,true,432.038296892,3.38871584933,0,268.902177584,1.0,,432.038296892,3.38871584933
0,348,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,348,true,237.137242299,159.243990451,7.125,129.009817588,0.2,,343,245
2,348,true,253.443684763,159.145083066,7.125,113.515316336,1.0,,282.556956732,171.813149032
3,348,true,478.507073997,68.1530757493,0,3.18662166744,1.0,,478.507073997,68.1530757493
4,348,true,432.038296892,3.38871584933,0,268.902177584,1.0,,432.038296892,3.38871584933
0,349,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,349,true,242.673638879,163.72884696,7.125,129.009817588,0.2,,343,245
2,349,true,259.976978079,161.987916767,7.125,113.515316336,1.0,,282.556956732,171.813149032
3,349,true,478.507073997,68.1530757493,0,3.18662166744,1.0,,478.507073997,68.1530757493
4,349,true,432.038296892,3.38871584933,0,268.902177584,1.0,,432.038296892,3.38871584933
0,350,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,350,true,248.210035459,168.21370347,7.125,129.009817588,0.2,,343,245
2,350,true,266.510271395,164.830750468,7.125,113.515316336,1.0,,282.556956732,171.813149032
3,350,true,478.507073997,68.1530757493,0,3.18662166744,1.0,,478.507073997,68.1530757493
4,350,true,432.038296892,3.38871584933,0,268.902177584,1.0,,432.038296892,3.38871584933
0,351,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,351,true,248.210035459,168.21370347,0,129.009817588,1.0,,248.210035459,168.21370347
2,351,true,273.043564711,167.673584169,7.125,113.515316336,1.0,,282.556956732,171.813149032
3,351,true,478.507073997,68.1530757493,0,3.18662166744,1.0,,478.507073997,68.1530757493
4,351,true,432.038296892,3.38871584933,0,268.902177584,1.0,,432.038296892,3.38871584933
0,352,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,352,true,248.210035459,168.21370347,0,129.009817588,1.0,,248.210035459,168.21370347
2,352,true,279.576858026,170.51641787,7.125,113.515316336,1.0,,282.556956732,171.813149032
3,352,true,478.507073997,68.1530757493,0,3.18662166744,1.0,,478.507073997,68.1530757493
4,352,true,435.761491844,9.46353636973,7.125,148.496296462,0.2,,459.588607894,48.3402149797
0,353,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,353,true,248.210035459,168.21370347,0,129.009817588,1.0,,248.210035459,168.21370347
2,353,true,281.525384103,171.364280552,2.125,113.515316336,1.0,,282.556956732,171.813149032
3,353,true,478.507073997,68.1530757493,0,3.18662166744,1.0,,478.507073997,68.1530757493
4,353,true,439.484686795,15.5383568901,7.125,148.496296462,0.2,,459.588607894,48.3402149797
0,354,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,354,true,248.210035459,168.21370347,0,129.009817588,1.0,,248.210035459,168.21370347
2,354,true,281.525384103,171.364280552,0,113.515316336,1.0,,282.556956732,171.813149032
3,354,true,478.507073997,68.1530757493,0,3.18662166744,1.0,,478.507073997,68.1530757493
4,354,true,443.207881746,21.6131774105,7.125,148.496296462,1.0,,459.588607894,48.3402149797
0,355,true,74.9770385256,57.337419766,0,281.500734509,1.0,,74.9770385256,57.337419766
1,355,true,242.936141345,163.422913777,7.125,312.251914101,0.2,,150,79
