pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,313,true,15.4033691027,195.903421073,7.125,356.679524718,0.2,,5.09431231826,18.2168005713
3,313,true,70.8249536471,137.415691508,7.125,98.3554391945,0.2,,388,184
4,313,true,272.241486367,111.250905323,7.125,40.2452009487,0.2,,297,82
0,314,true,63.6431638272,136.352925205,7.125,101.693643441,0.2,,63.7755809099,136.380332144
1,314,true,475.770967629,79.1562433668,7.125,184.202629829,0.2,,461.224109962,277.122350349
2,314,true,14.9906834611,188.790382653,7.125,356.679524718,0.2,,5.09431231826,18.2168005713
3,314,true,77.8743263842,138.451050872,7.125,98.3554391945,0.2,,388,184
4,314,true,276.844664221,105.812488398,7.125,40.2452009487,0.2,,297,82
0,315,true,70.6914094909,137.39592955,7.125,98.4175809117,0.2,,70.8249536471,137.415691508
1,315,true,475.248819321,86.2620850584,7.125,184.202629829,0.2,,461.224109962,277.122350349
2,315,true,14.5779978196,181.677344234,7.125,356.679524718,0.2,,5.09431231826,18.2168005713
3,315,true,84.9236991214,139.486410236,7.125,98.3554391945,0.2,,388,184
4,315,true,281.447842074,100.374071474,7.125,40.2452009487,0.2,,297,82
0,316,true,77.740761346,138.431431082,7.125,98.356594709,0.2,,77.8743263842,138.451050872
1,316,true,474.726671014,93.3679267499,7.125,184.202629829,0.2,,461.224109962,277.122350349
2,316,true,14.165312178,174.564305814,7.125,356.679524718,0.2,,5.09431231826,18.2168005713
3,316,true,91.9730718585,140.5217696,7.125,98.3554391945,0.2,,388,184
4,316,true,286.051019928,94.9356545485,7.125,40.2452009487,0.2,,297,82
0,317,true,84.7901336948,139.46679309,7.125,98.3554606811,0.2,,84.9236991214,139.486410236
1,317,true,474.204522706,100.473768441,7.125,184.202629829,0.2,,461.224109962,277.122350349
2,317,true,13.7526265364,167.451267394,7.125,356.679524718,0.2,,5.09431231826,18.2168005713
3,317,true,99.0224445957,141.557128964,7.125,98.3554391945,0.2,,388,184
4,317,true,290.654197781,89.4972376235,7.125,40.2452009487,0.2,,297,82
0,318,true,91.8395064248,140.502152503,7.125,98.3554395941,0.2,,91.9730718585,140.5217696
1,318,true,473.682374399,107.579610133,7.125,184.202629829,0.2,,461.224109962,277.122350349
2,318,true,13.3399408949,160.338228974,7.125,356.679524718,0.2,,5.09431231826,18.2168005713
3,318,true,106.071817333,142.592488328,7.125,98.3554391945,0.2,,388,184
4,318,true,295.257375634,84.0588206985,7.125,40.2452009487,0.2,,297,82
0,319,true,98.8888791618,141.537511868,7.125,98.355439202,0.2,,99.0224445957,141.557128964
1,319,true,473.160226092,114.685451824,7.125,184.202629829,0.2,,461.224109962,277.122350349
2,319,true,12.9272552533,153.225190555,7.125,356.679524718,0.2,,5.09431231826,18.2168005713
3,319,true,113.12119007,143.627847692,7.125,98.3554391945,0.2,,388,184
4,319,true,296.63025324,82.4368367034,2.125,40.2452009487,0.2,,297,82
0,320,true,105.938251899,142.572871232,7.125,98.3554391947,0.2,,106.071817333,142.592488328
1,320,true,472.638077784,121.791293516,7.125,184.202629829,0.2,,461.224109962,277.122350349
2,320,true,12.5145696117,146.112152135,7.125,356.679524718,0.2,,5.09431231826,18.2168005713
3,320,true,120.170562807,144.663207056,7.125,98.3554391945,0.2,,388,184
4,320,true,290.83765356,78.2881725872,7.125,305.610265953,0.2,,229,34
0,321,true,112.987624636,143.608230596,7.125,98.3554391945,0.2,,113.12119007,143.627847692
1,321,true,472.115929477,128.897135208,7.125,184.202629829,0.2,,461.224109962,277.122350349
2,321,true,12.9272552533,153.225190555,7.125,176.679524718,0.2,,12.9272552533,153.225190555
3,321,true,127.219935544,145.69856642,7.125,98.3554391945,0.2,,388,184
4,321,true,292.565271008,79.525493464,2.125,125.610265953,0.2,,296.63025324,82.4368367034
0,322,true,120.036997373,144.64358996,7.125,98.3554391945,0.2,,120.170562807,144.663207056
1,322,true,471.593781169,136.002976899,7.125,184.202629829,0.2,,461.224109962,277.122350349
2,322,true,12.9272552533,153.225190555,0,176.679524718,1.0,,12.9272552533,153.225190555
3,322,true,134.269308281,146.733925784,7.125,98.3554391945,0.2,,388,184
4,322,true,294.292888457,80.7628143407,2.125,125.610265953,1.0,,296.63025324,82.4368367034
0,323,true,127.08637011,145.678949324,7.125,98.3554391945,0.2,,127.219935544,145.69856642
1,323,true,471.071632862,143.108818591,7.125,184.202629829,0.2,,461.224109962,277.122350349
2,323,true,12.9272552533,153.225190555,0,176.679524718,1.0,,12.9272552533,153.225190555
3,323,true,141.318681019,147.769285148,7.125,98.3554391945,0.2,,388,184
4,323,true,296.020505905,82.0001352175,2.125,125.610265953,1.0,,296.63025324,82.4368367034
0,324,true,134.135742848,146.714308688,7.125,98.3554391945,0.2,,134.269308281,146.733925784
1,324,true,470.549484555,150.214660282,7.125,184.202629829,0.2,,461.224109962,277.122350349
2,324,true,12.9272552533,153.225190555,0,176.679524718,1.0,,12.9272552533,153.225190555
3,324,true,148.368053756,148.804644512,7.125,98.3554391945,0.2,,388,184
4,324,true,296.020505905,82.0001352175,0,125.610265953,1.0,,296.63025324,82.4368367034
0,325,true,141.185115585,147.749668052,7.125,98.3554391945,0.2,,141.318681019,147.769285148
1,325,true,470.027336247,157.320501974,7.125,184.202629829,0.2,,461.224109962,277.122350349
2,325,true,12.9272552533,153.225190555,0,176.679524718,1.0,,12.9272552533,153.225190555
3,325,true,155.417426493,149.840003876,7.125,98.3554391945,0.2,,388,184
4,325,true,296.020505905,82.0001352175,0,125.610265953,1.0,,296.020505905,82.0001352175
0,326,true,148.234488322,148.785027416,7.125,98.3554391945,0.2,,148.368053756,148.804644512
1,326,true,469.50518794,164.426343665,7.125,184.202629829,0.2,,461.224109962,277.122350349
2,326,true,12.9272552533,153.225190555,0,176.679524718,1.0,,12.9272552533,153.225190555
3,326,true,162.46679923,150.87536324,7.125,98.3554391945,0.2,,388,184
4,326,true,296.020505905,82.0001352175,0,125.610265953,1.0,,296.020505905,82.0001352175
0,327,true,155.283861059,149.82038678,7.125,98.3554391945,0.2,,155.417426493,149.840003876
1,327,true,468.983039632,171.532185357,7.125,184.202629829,0.2,,461.224109962,277.122350349
2,327,true,12.9272552533,153.225190555,0,176.679524718,1.0,,12.9272552533,153.225190555
3,327,true,169.516171967,151.910722604,7.125,98.3554391945,0.2,,388,184
4,327,true,296.020505905,82.0001352175,0,125.610265953,1.0,,296.020505905,82.0001352175
0,328,true,162.333233796,150.855746144,7.125,98.3554391945,0.2,,162.46679923,150.87536324
1,328,true,468.460891325,178.638027048,7.125,184.202629829,0.2,,461.224109962,277.122350349
2,328,true,12.9272552533,153.225190555,0,176.679524718,1.0,,12.9272552533,153.225190555
3,328,true,176.565544704,152.946081968,7.125,98.3554391945,0.2,,388,184
4,328,true,296.020505905,82.0001352175,0,125.610265953,1.0,,296.020505905,82.0001352175
0,329,true,169.382606533,151.891105508,7.125,98.3554391945,0.2,,169.516171967,151.910722604
1,329,true,467.938743017,185.74386874,7.125,184.202629829,0.2,,461.224109962,277.122350349
2,329,true,12.9272552533,153.225190555,0,176.679524718,1.0,,12.9272552533,153.225190555
3,329,true,183.614917442,153.981441332,7.125,98.3554391945,0.2,,388,184
4,329,true,296.020505905,82.0001352175,0,125.610265953,1.0,,296.020505905,82.0001352175
0,330,true,176.431979271,152.926464872,7.125,98.3554391945,0.2,,176.565544704,152.946081968
1,330,true,467.41659471,192.849710431,7.125,184.202629829,0.2,,461.224109962,277.122350349
2,330,true,12.9272552533,153.225190555,0,176.679524718,1.0,,12.9272552533,153.225190555
3,330,true,190.664290179,155.016800696,7.125,98.3554391945,0.2,,388,184
4,330,true,296.020505905,82.0001352175,0,125.610265953,1.0,,296.020505905,82.0001352175
0,331,true,183.481352008,153.961824236,7.125,98.3554391945,0.2,,183.614917442,153.981441332
1,331,true,466.894446403,199.955552123,7.125,184.202629829,0.2,,461.224109962,277.122350349
2,331,true,12.9272552533,153.225190555,0,176.679524718,1.0,,12.9272552533,153.225190555
3,331,true,197.713662916,156.05216006,7.125,98.3554391945,0.2,,388,184
4,331,true,296.020505905,82.0001352175,0,125.610265953,1.0,,296.020505905,82.0001352175
0,332,true,190.530724745,154.997183599,7.125,98.3554391945,0.2,,190.664290179,155.016800696
1,332,true,466.372298095,207.061393814,7.125,184.202629829,0.2,,461.224109962,277.122350349
2,332,true,12.9272552533,153.225190555,0,176.679524718,1.0,,12.9272552533,153.225190555
3,332,true,204.763035653,157.087519424,7.125,98.3554391945,0.2,,388,184
4,332,true,296.020505905,82.0001352175,0,125.610265953,1.0,,296.020505905,82.0001352175
0,333,true,197.580097482,156.032542963,7.125,98.3554391945,0.2,,197.713662916,156.05216006
1,333,true,465.850149788,214.167235506,7.125,184.202629829,0.2,,461.224109962,277.122350349
2,333,true,12.9272552533,153.225190555,0,176.679524718,1.0,,12.9272552533,153.225190555
3,333,true,211.81240839,158.122878788,7.125,98.3554391945,0.2,,388,184
4,333,true,296.020505905,82.0001352175,0,125.610265953,1.0,,296.020505905,82.0001352175
0,334,true,204.629470219,157.067902327,7.125,98.3554391945,0.2,,204.763035653,157.087519424
1,334,true,465.32800148,221.273077197,7.125,184.202629829,0.2,,461.224109962,277.122350349
2,334,true,12.9272552533,153.225190555,0,176.679524718,1.0,,12.9272552533,153.225190555
3,334,true,218.861781127,159.158238152,7.125,98.3554391945,0.2,,388,184
4,334,true,296.020505905,82.0001352175,0,125.610265953,1.0,,296.020505905,82.0001352175
0,335,true,211.678842956,158.103261691,7.125,98.3554391945,0.2,,211.81240839,158.122878788
1,335,true,464.805853173,228.378918889,7.125,184.202629829,0.2,,461.224109962,277.122350349
2,335,true,12.9272552533,153.225190555,0,176.679524718,1.0,,12.9272552533,153.225190555
3,335,true,225.911153865,160.193597516,7.125,98.3554391945,0.2,,388,184
4,335,true,296.020505905,82.0001352175,0,125.610265953,1.0,,296.020505905,82.0001352175
0,336,true,218.728215694,159.138621055,7.125,98.3554391945,0.2,,218.861781127,159.158238152
1,336,true,464.283704866,235.48476058,7.125,184.202629829,0.2,,461.224109962,277.122350349
2,336,true,12.9272552533,153.225190555,0,176.679524718,1.0,,12.9272552533,153.225190555
3,336,true,232.960526602,161.22895688,7.125,98.3554391945,0.2,,388,184
4,336,true,296.020505905,82.0001352175,0,125.610265953,1.0,,296.020505905,82.0001352175
0,337,true,225.777588431,160.173980419,7.125,98.3554391945,0.2,,225.911153865,160.193597516
1,337,true,463.761556558,242.590602272,7.125,184.202629829,0.2,,461.224109962,277.122350349
2,337,true,12.9272552533,153.225190555,0,176.679524718,1.0,,12.9272552533,153.225190555
3,337,true,240.009899339,162.264316244,7.125,98.3554391945,0.2,,388,184
4,337,true,296.020505905,82.0001352175,0,125.610265953,1.0,,296.020505905,82.0001352175
0,338,true,232.826961168,161.209339783,7.125,98.3554391945,0.2,,232.960526602,161.22895688
1,338,true,463.239408251,249.696443964,7.125,184.202629829,0.2,,461.224109962,277.122350349
2,338,true,12.9272552533,153.225190555,0,176.679524718,1.0,,12.9272552533,153.225190555
3,338,true,247.059272076,163.299675607,7.125,98.3554391945,0.2,,388,184
4,338,true,296.020505905,82.0001352175,0,125.610265953,1.0,,296.020505905,82.0001352175
0,339,true,239.876333905,162.244699147,7.125,98.3554391945,0.2,,240.009899339,162.264316244
1,339,true,462.717259943,256.802285655,7.125,184.202629829,0.2,,461.224109962,277.122350349
2,339,true,12.9272552533,153.225190555,0,176.679524718,1.0,,12.9272552533,153.225190555
3,339,true,254.108644813,164.335034971,7.125,98.3554391945,0.2,,388,184
4,339,true,296.020505905,82.0001352175,0,125.610265953,1.0,,296.020505905,82.0001352175
0,340,true,246.925706642,163.280058511,7.125,98.3554391945,0.2,,247.059272076,163.299675607
1,340,true,462.195111636,263.908127347,7.125,184.202629829,0.2,,461.224109962,277.122350349
2,340,true,12.9272552533,153.225190555,0,176.679524718,1.0,,12.9272552533,153.225190555
3,340,true,261.15801755,165.370394335,7.125,98.3554391945,0.2,,388,184
4,340,true,296.020505905,82.0001352175,0,125.610265953,1.0,,296.020505905,82.0001352175
0,341,true,253.975079379,164.315417875,7.125,98.3554391945,0.2,,254.108644813,164.335034971
1,341,true,461.672963329,271.013969038,7.125,184.202629829,0.2,,461.224109962,277.122350349
2,341,true,12.9272552533,153.225190555,0,176.679524718,1.0,,12.9272552533,153.225190555
3,341,true,268.207390288,166.405753699,7.125,98.3554391945,0.2,,388,184
4,341,true,296.020505905,82.0001352175,0,125.610265953,1.0,,296.020505905,82.0001352175
0,342,true,261.024452116,165.350777239,7.125,98.3554391945,0.2,,261.15801755,165.370394335
1,342,true,461.517234886,273.133255157,2.125,184.202629829,0.2,,461.224109962,277.122350349
2,342,true,12.9272552533,153.225190555,0,176.679524718,1.0,,12.9272552533,153.225190555
3,342,true,275.256763025,167.441113063,7.125,98.3554391945,0.2,,388,184
4,342,true,296.020505905,82.0001352175,0,125.610265953,1.0,,296.020505905,82.0001352175
0,343,true,268.073824854,166.386136603,7.125,98.3554391945,0.2,,268.207390288,166.405753699
1,343,true,461.361506443,275.252541275,2.125,184.202629829,0.2,,461.224109962,277.122350349
2,343,true,12.9272552533,153.225190555,0,176.679524718,1.0,,12.9272552533,153.225190555
3,343,true,282.306135762,168.476472427,7.125,98.3554391945,0.2,,388,184
4,343,true,296.020505905,82.0001352175,0,125.610265953,1.0,,296.020505905,82.0001352175
0,344,true,275.123197591,167.421495967,7.125,98.3554391945,0.2,,275.256763025,167.441113063
1,344,true,454.237838202,275.114788652,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,344,true,12.9272552533,153.225190555,0,176.679524718,1.0,,12.9272552533,153.225190555
3,344,true,289.355508499,169.511831791,7.125,98.3554391945,0.2,,388,184
4,344,true,296.020505905,82.0001352175,0,125.610265953,1.0,,296.020505905,82.0001352175
0,345,true,282.172570328,168.456855331,7.125,98.3554391945,0.2,,282.306135762,168.476472427
1,345,true,447.11416996,274.977036028,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,345,true,12.9272552533,153.225190555,0,176.679524718,1.0,,12.9272552533,153.225190555
3,345,true,296.404881236,170.547191155,7.125,98.3554391945,0.2,,388,184
4,345,true,296.020505905,82.0001352175,0,125.610265953,1.0,,296.020505905,82.0001352175
0,346,true,289.221943065,169.492214695,7.125,98.3554391945,0.2,,289.355508499,169.511831791
1,346,true,439.990501719,274.839283405,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,346,true,12.9886095541,146.100454724,7.125,0.493387499671,0.2,,13.384721531,100.102160242
3,346,true,303.454253973,171.582550519,7.125,98.3554391945,0.2,,388,184
4,346,true,302.841658447,79.9416156038,7.125,73.206988189,0.2,,347.314856194,66.5202840499
0,347,true,296.271315802,170.527574059,7.125,98.3554391945,0.2,,296.404881236,170.547191155
1,347,true,432.866833477,274.701530781,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,347,true,13.0499638548,138.975718894,7.125,0.493387499671,0.2,,13.384721531,100.102160242
3,347,true,310.50362671,172.617909883,7.125,98.3554391945,0.2,,388,184
4,347,true,309.662810989,77.8830959901,7.125,73.206988189,0.2,,347.314856194,66.5202840499
0,348,true,303.320688539,171.562933423,7.125,98.3554391945,0.2,,303.454253973,171.582550519
1,348,true,425.743165236,274.563778158,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,348,true,13.1113181556,131.850983064,7.125,0.493387499671,1.0,,13.384721531,100.102160242
3,348,true,317.552999448,173.653269247,7.125,98.3554391945,0.2,,388,184
4,348,true,316.483963531,75.8245763765,7.125,73.206988189,1.0,,347.314856194,66.5202840499
0,349,true,310.370061277,172.598292787,7.125,98.3554391945,0.2,,310.50362671,172.617909883
1,349,true,418.619496995,274.426025534,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,349,true,13.1726724564,124.726247234,7.125,0.493387499671,1.0,,13.384721531,100.102160242
3,349,true,324.602372185,174.688628611,7.125,98.3554391945,0.2,,388,184
4,349,true,323.305116073,73.7660567628,7.125,73.206988189,1.0,,347.314856194,66.5202840499
0,350,true,317.419434014,173.633652151,7.125,98.3554391945,0.2,,317.552999448,173.653269247
1,350,true,411.495828753,274.288272911,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,350,true,13.2340267571,117.601511404,7.125,0.493387499671,1.0,,13.384721531,100.102160242
3,350,true,331.651744922,175.723987975,7.125,98.3554391945,0.2,,388,184
4,350,true,330.126268615,71.7075371491,7.125,73.206988189,1.0,,347.314856194,66.5202840499
0,351,true,324.468806751,174.669011515,7.125,98.3554391945,0.2,,324.602372185,174.688628611
1,351,true,404.372160512,274.150520287,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,351,true,13.2953810579,110.476775574,7.125,0.493387499671,1.0,,13.384721531,100.102160242
3,351,true,338.701117659,176.759347339,7.125,98.3554391945,0.2,,388,184
4,351,true,336.947421157,69.6490175354,7.125,73.206988189,1.0,,347.314856194,66.5202840499
0,352,true,331.518179488,175.704370879,7.125,98.3554391945,0.2,,331.651744922,175.723987975
1,352,true,397.24849227,274.012767664,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,352,true,13.3567353587,103.352039743,7.125,0.493387499671,1.0,,13.384721531,100.102160242
3,352,true,345.750490396,177.794706703,7.125,98.3554391945,0.2,,388,184
4,352,true,343.768573699,67.5904979218,7.125,73.206988189,1.0,,347.314856194,66.5202840499
0,353,true,338.567552225,176.739730243,7.125,98.3554391945,0.2,,338.701117659,176.759347339
1,353,true,390.124824029,273.87501504,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,353,true,13.3750340098,101.227118531,2.125,0.493387499671,1.0,,13.384721531,100.102160242
3,353,true,352.799863133,178.830066067,7.125,98.3554391945,0.2,,388,184
4,353,true,345.802952527,66.9765534756,2.125,73.206988189,1.0,,347.314856194,66.5202840499
0,354,true,345.616924962,177.775089607,7.125,98.3554391945,0.2,,345.750490396,177.794706703
1,354,true,383.001155787,273.737262417,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,354,true,13.3750340098,101.227118531,0,0.493387499671,1.0,,13.384721531,100.102160242
3,354,true,359.849235871,179.865425431,7.125,98.3554391945,0.2,,388,184
4,354,true,345.802952527,66.9765534756,0,73.206988189,1.0,,347.314856194,66.5202840499
0,355,true,352.6662977,178.810448971,7.125,98.3554391945,0.2,,352.799863133,178.830066067
1,355,true,375.877487546,273.599509793,7.125,271.107808523,0.2,,2.5482720095,266.3803248
2,355,true,13.3750340098,101.227118531,0,0.493387499671,1.0,,13.3750340098,101.227118531
3,355,true,366.898608608,180.900784795,7.125,98.3554391945,0.2,,388,184
4,355,true,345.802952527,66.9765534756,0,73.206988189,1.0,,345.802952527,66.9765534756
0,356,true,359.715670437,179.845808335,7.125,98.3554391945,0.2,,359.849235871,179.865425431
