pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,285,true,290.135623771,84.4644232144,7.125,15.3621691737,0.2,,304,34,False,False
1,285,true,133.358553574,174.767901623,7.125,321.69072831,0.2,,34,49,False,False
2,285,true,132.315680639,112.283771924,7.125,304.837954678,0.2,,73,71,False,False
3,285,true,468.044261228,111.366713921,7.125,180.347836885,0.2,,467.115084384,264.419078083,False,False
4,285,true,221.412406486,12.969162859,7.125,271.556317282,0.2,,3.71419399527,7.05440187237,False,False
0,286,true,292.023175166,77.5939956635,7.125,15.3621691737,0.2,,304,34,False,False
1,286,true,128.9417232,169.177084648,7.125,321.69072831,0.2,,34,49,False,False
2,286,true,126.467687486,108.213562952,7.125,304.837954678,0.2,,73,71,False,False
3,286,true,468.001006339,118.491582622,7.125,180.347836885,0.2,,467.115084384,264.419078083,False,False
4,286,true,214.290034812,12.7756512741,7.125,271.556317282,0.2,,3.71419399527,7.05440187237,False,False
0,287,true,293.910726561,70.7235681126,7.125,15.3621691737,0.2,,304,34,False,False
1,287,true,124.524892826,163.586267673,7.125,321.69072831,0.2,,34,49,False,False
2,287,true,120.619694333,104.143353979,7.125,304.837954678,0.2,,73,71,False,False
3,287,true,467.95775145,125.616451324,7.125,180.347836885,0.2,,467.115084384,264.419078083,False,False
4,287,true,207.167663138,12.5821396893,7.125,271.556317282,0.2,,3.71419399527,7.05440187237,False,False
0,288,true,295.798277955,63.8531405616,7.125,15.3621691737,0.2,,304,34,False,False
1,288,true,120.108062452,157.995450697,7.125,321.69072831,0.2,,34,49,False,False
2,288,true,114.77170118,100.073145007,7.125,304.837954678,0.2,,73,71,False,False
3,288,true,467.914496561,132.741320025,7.125,180.347836885,0.2,,467.115084384,264.419078083,False,False
4,288,true,200.045291464,12.3886281045,7.125,271.556317282,0.2,,3.71419399527,7.05440187237,False,False
0,289,true,297.68582935,56.9827130107,7.125,15.3621691737,0.2,,304,34,False,False
1,289,true,115.691232079,152.404633722,7.125,321.69072831,0.2,,34,49,False,False
2,289,true,108.923708027,96.0029360341,7.125,304.837954678,0.2,,73,71,False,False
3,289,true,467.871241672,139.866188727,7.125,180.347836885,0.2,,467.115084384,264.419078083,False,False
4,289,true,192.922919789,12.1951165197,7.125,271.556317282,0.2,,3.71419399527,7.05440187237,False,False
0,290,true,299.573380744,50.1122854598,7.125,15.3621691737,0.2,,304,34,False,False
1,290,true,111.274401705,146.813816747,7.125,321.69072831,0.2,,34,49,False,False
2,290,true,103.075714873,91.9327270615,7.125,304.837954678,0.2,,73,71,False,False
3,290,true,467.827986783,146.991057429,7.125,180.347836885,0.2,,467.115084384,264.419078083,False,False
4,290,true,185.800548115,12.0016049349,7.125,271.556317282,0.2,,3.71419399527,7.05440187237,False,False
0,291,true,301.460932139,43.2418579089,7.125,15.3621691737,0.2,,304,34,False,False
1,291,true,106.857571331,141.222999772,7.125,321.69072831,0.2,,34,49,False,False
2,291,true,97.2277217203,87.862518089,7.125,304.837954678,0.2,,73,71,False,False
3,291,true,467.784731894,154.11592613,7.125,180.347836885,0.2,,467.115084384,264.419078083,False,False
4,291,true,178.678176441,11.8080933501,7.125,271.556317282,0.2,,3.71419399527,7.05440187237,False,False
0,292,true,303.348483534,36.3714303579,7.125,15.3621691737,0.2,,304,34,False,False
1,292,true,102.440740957,135.632182797,7.125,321.69072831,0.2,,34,49,False,False
2,292,true,91.3797285671,83.7923091165,7.125,304.837954678,0.2,,73,71,False,False
3,292,true,467.741477006,161.240794832,7.125,180.347836885,0.2,,467.115084384,264.419078083,False,False
4,292,true,171.555804766,11.6145817652,7.125,271.556317282,0.2,,3.71419399527,7.05440187237,False,False
0,293,true,303.911437458,34.3223554743,2.125,15.3621691737,0.2,,304,34,False,False
1,293,true,98.0239105833,130.041365822,7.125,321.69072831,0.2,,34,49,False,False
2,293,true,85.5317354139,79.7221001439,7.125,304.837954678,0.2,,73,71,False,False
3,293,true,467.698222117,168.365663533,7.125,180.347836885,0.2,,467.115084384,264.419078083,False,False
4,293,true,164.433433092,11.4210701804,7.125,271.556317282,0.2,,3.71419399527,7.05440187237,False,False
0,294,true,298.492654628,38.9486301777,7.125,229.511025324,0.2,,63,240,False,False
1,294,true,93.6070802095,124.450548847,7.125,321.69072831,0.2,,34,49,False,False
2,294,true,79.6837422607,75.6518911714,7.125,304.837954678,0.2,,73,71,False,False
3,294,true,467.654967228,175.490532235,7.125,180.347836885,0.2,,467.115084384,264.419078083,False,False
4,294,true,157.311061418,11.2275585956,7.125,271.556317282,0.2,,3.71419399527,7.05440187237,False,False
0,295,true,293.073871797,43.574904881,7.125,229.511025324,0.2,,63,240,False,False
1,295,true,89.1902498357,118.859731872,7.125,321.69072831,0.2,,34,49,False,False
2,295,true,73.8357491075,71.5816821988,7.125,304.837954678,0.2,,73,71,False,False
3,295,true,467.611712339,182.615400936,7.125,180.347836885,0.2,,467.115084384,264.419078083,False,False
4,295,true,150.188689744,11.0340470108,7.125,271.556317282,0.2,,3.71419399527,7.05440187237,False,False
0,296,true,287.655088966,48.2011795844,7.125,229.511025324,0.2,,63,240,False,False
1,296,true,84.7734194618,113.268914897,7.125,321.69072831,0.2,,34,49,False,False
2,296,true,80.3297648167,74.5131297881,7.125,114.294774856,0.2,,283,166,False,False
3,296,true,467.56845745,189.740269638,7.125,180.347836885,0.2,,467.115084384,264.419078083,False,False
4,296,true,143.066318069,10.840535426,7.125,271.556317282,0.2,,3.71419399527,7.05440187237,False,False
0,297,true,282.236306135,52.8274542878,7.125,229.511025324,0.2,,63,240,False,False
1,297,true,80.356589088,107.678097922,7.125,321.69072831,0.2,,34,49,False,False
2,297,true,86.8237805259,77.4445773773,7.125,114.294774856,0.2,,283,166,False,False
3,297,true,467.525202561,196.86513834,7.125,180.347836885,0.2,,467.115084384,264.419078083,False,False
4,297,true,135.943946395,10.6470238412,7.125,271.556317282,0.2,,3.71419399527,7.05440187237,False,False
0,298,true,276.817523304,57.4537289911,7.125,229.511025324,0.2,,63,240,False,False
1,298,true,75.9397587142,102.087280947,7.125,321.69072831,0.2,,34,49,False,False
2,298,true,93.3177962351,80.3760249666,7.125,114.294774856,0.2,,283,166,False,False
3,298,true,467.481947672,203.990007041,7.125,180.347836885,0.2,,467.115084384,264.419078083,False,False
4,298,true,128.821574721,10.4535122563,7.125,271.556317282,0.2,,3.71419399527,7.05440187237,False,False
0,299,true,271.398740473,62.0800036945,7.125,229.511025324,0.2,,63,240,False,False
1,299,true,71.5229283403,96.4964639716,7.125,321.69072831,0.2,,34,49,False,False
2,299,true,99.8118119443,83.3074725559,7.125,114.294774856,0.2,,283,166,False,False
3,299,true,467.438692783,211.114875743,7.125,180.347836885,0.2,,467.115084384,264.419078083,False,False
4,299,true,121.699203047,10.2600006715,7.125,271.556317282,0.2,,3.71419399527,7.05440187237,False,False
0,300,true,265.979957642,66.7062783979,7.125,229.511025324,0.2,,63,240,False,False
1,300,true,67.1060979665,90.9056469966,7.125,321.69072831,0.2,,34,49,False,False
2,300,true,106.305827654,86.2389201451,7.125,114.294774856,0.2,,283,166,False,False
3,300,true,467.395437894,218.239744444,7.125,180.347836885,0.2,,467.115084384,264.419078083,False,False
4,300,true,114.576831372,10.0664890867,7.125,271.556317282,0.2,,3.71419399527,7.05440187237,False,False
0,301,true,260.561174811,71.3325531012,7.125,229.511025324,0.2,,63,240,False,False
1,301,true,62.6892675927,85.3148300215,7.125,321.69072831,0.2,,34,49,False,False
2,301,true,112.799843363,89.1703677344,7.125,114.294774856,0.2,,283,166,False,False
3,301,true,467.352183005,225.364613146,7.125,180.347836885,0.2,,467.115084384,264.419078083,False,False
4,301,true,107.454459698,9.87297750189,7.125,271.556317282,0.2,,3.71419399527,7.05440187237,False,False
0,302,true,255.14239198,75.9588278046,7.125,229.511025324,0.2,,63,240,False,False
1,302,true,58.2724372188,79.7240130464,7.125,321.69072831,0.2,,34,49,False,False
2,302,true,119.293859072,92.1018153236,7.125,114.294774856,0.2,,283,166,False,False
3,302,true,467.308928116,232.489481847,7.125,180.347836885,0.2,,467.115084384,264.419078083,False,False
4,302,true,100.332088024,9.67946591707,7.125,271.556317282,0.2,,3.71419399527,7.05440187237,False,False
0,303,true,249.723609149,80.585102508,7.125,229.511025324,0.2,,63,240,False,False
1,303,true,53.855606845,74.1331960713,7.125,321.69072831,0.2,,34,49,False,False
2,303,true,125.787874781,95.0332629129,7.125,114.294774856,0.2,,283,166,False,False
3,303,true,467.265673227,239.614350549,7.125,180.347836885,0.2,,467.115084384,264.419078083,False,False
4,303,true,93.2097163494,9.48595433225,7.125,271.556317282,0.2,,3.71419399527,7.05440187237,False,False
0,304,true,244.304826318,85.2113772113,7.125,229.511025324,0.2,,63,240,False,True
1,304,true,49.4387764712,68.5423790963,7.125,321.69072831,0.2,,34,49,False,True
2,304,true,132.28189049,97.9647105022,7.125,114.294774856,0.2,,283,166,False,True
3,304,true,467.222418338,246.739219251,7.125,180.347836885,0.2,,467.115084384,264.419078083,False,True
4,304,true,86.0873446752,9.29244274744,7.125,271.556317282,0.2,,3.71419399527,7.05440187237,False,True
0,305,true,238.886043487,89.8376519147,7.125,229.511025324,0.2,,63,240,False,True
1,305,true,45.0219460973,62.9515621212,7.125,321.69072831,0.2,,34,49,False,True
2,305,true,138.7759062,100.896158091,7.125,114.294774856,0.2,,283,166,False,True
3,305,true,467.179163449,253.864087952,7.125,180.347836885,0.2,,467.115084384,264.419078083,False,True
4,305,true,78.9649730009,9.09893116262,7.125,271.556317282,0.2,,3.71419399527,7.05440187237,False,True
0,306,true,233.467260656,94.4639266181,7.125,229.511025324,0.2,,63,240,False,True
1,306,true,40.6051157235,57.3607451461,7.125,321.69072831,0.2,,34,49,False,True
2,306,true,145.269921909,103.827605681,7.125,114.294774856,0.2,,283,166,False,True
3,306,true,467.13590856,260.988956654,7.125,180.347836885,0.2,,467.115084384,264.419078083,False,True
4,306,true,71.8426013266,8.9054195778,7.125,271.556317282,0.2,,3.71419399527,7.05440187237,False,True
0,307,true,228.048477825,99.0902013214,7.125,229.511025324,0.2,,63,240,False,True
1,307,true,36.1882853497,51.769928171,7.125,321.69072831,0.2,,34,49,False,True
2,307,true,151.763937618,106.75905327,7.125,114.294774856,0.2,,283,166,False,True
3,307,true,467.123007979,263.113917494,2.125,180.347836885,0.2,,467.115084384,264.419078083,False,True
4,307,true,64.7202296523,8.71190799298,7.125,271.556317282,0.2,,3.71419399527,7.05440187237,False,True
0,308,true,222.629694994,103.716476025,7.125,229.511025324,0.2,,63,240,False,True
1,308,true,34.8709850627,50.1024915293,2.125,321.69072831,0.2,,34,49,False,True
2,308,true,158.257953327,109.690500859,7.125,114.294774856,0.2,,283,166,False,True
3,308,true,459.998339496,263.182648949,7.125,269.447286547,0.2,,20.5396754391,267.422092977,False,True
4,308,true,57.5978579781,8.51839640817,7.125,271.556317282,0.2,,3.71419399527,7.05440187237,False,True
0,309,true,217.210912163,108.342750728,7.125,229.511025324,0.2,,63,240,False,True
1,309,true,41.9860843137,49.7270083081,7.125,86.9791474602,0.2,,340,34,False,True
2,309,true,164.751969036,112.621948448,7.125,114.294774856,0.2,,283,166,False,True
3,309,true,452.873671014,263.251380404,7.125,269.447286547,0.2,,20.5396754391,267.422092977,False,True
4,309,true,50.4754863038,8.32488482335,7.125,271.556317282,0.2,,3.71419399527,7.05440187237,False,True
0,310,true,211.792129332,112.969025432,7.125,229.511025324,0.2,,63,240,False,True
1,310,true,49.1011835646,49.3515250869,7.125,86.9791474602,0.2,,340,34,False,True
2,310,true,171.245984746,115.553396038,7.125,114.294774856,0.2,,283,166,False,True
3,310,true,445.749002531,263.320111858,7.125,269.447286547,0.2,,20.5396754391,267.422092977,False,True
4,310,true,43.3531146295,8.13137323853,7.125,271.556317282,0.2,,3.71419399527,7.05440187237,False,True
0,311,true,206.373346501,117.595300135,7.125,229.511025324,0.2,,63,240,False,True
1,311,true,56.2162828155,48.9760418657,7.125,86.9791474602,0.2,,340,34,False,True
2,311,true,177.740000455,118.484843627,7.125,114.294774856,0.2,,283,166,False,True
3,311,true,438.624334049,263.388843313,7.125,269.447286547,0.2,,20.5396754391,267.422092977,False,True
4,311,true,36.2307429552,7.93786165372,7.125,271.556317282,0.2,,3.71419399527,7.05440187237,False,True
0,312,true,200.95456367,122.221574838,7.125,229.511025324,0.2,,63,240,False,False
1,312,true,63.3313820664,48.6005586444,7.125,86.9791474602,0.2,,340,34,False,False
2,312,true,184.234016164,121.416291216,7.125,114.294774856,0.2,,283,166,False,False
3,312,true,431.499665566,263.457574768,7.125,269.447286547,0.2,,20.5396754391,267.422092977,False,False
4,312,true,29.1083712809,7.7443500689,7.125,271.556317282,0.2,,3.71419399527,7.05440187237,False,False
0,313,true,195.53578084,126.847849542,7.125,229.511025324,0.2,,63,240,False,False
1,313,true,70.4464813174,48.2250754232,7.125,86.9791474602,0.2,,340,34,False,False
2,313,true,190.728031873,124.347738805,7.125,114.294774856,0.2,,283,166,False,False
3,313,true,424.374997083,263.526306223,7.125,269.447286547,0.2,,20.5396754391,267.422092977,False,False
4,313,true,21.9859996067,7.55083848408,7.125,271.556317282,0.2,,3.71419399527,7.05440187237,False,False
0,314,true,190.116998009,131.474124245,7.125,229.511025324,0.2,,63,240,False,False
1,314,true,77.5615805683,47.849592202,7.125,86.9791474602,0.2,,340,34,False,False
2,314,true,197.222047582,127.279186395,7.125,114.294774856,0.2,,283,166,False,False
3,314,true,417.250328601,263.595037677,7.125,269.447286547,0.2,,20.5396754391,267.422092977,False,False
4,314,true,14.8636279324,7.35732689927,7.125,271.556317282,0.2,,3.71419399527,7.05440187237,False,False
0,315,true,184.698215178,136.100398948,7.125,229.511025324,0.2,,63,240,False,False
1,315,true,84.6766798192,47.4741089808,7.125,86.9791474602,0.2,,340,34,False,False
2,315,true,203.716063292,130.210633984,7.125,114.294774856,0.2,,283,166,False,False
3,315,true,410.125660118,263.663769132,7.125,269.447286547,0.2,,20.5396754391,267.422092977,False,False
4,315,true,7.74125625812,7.16381531445,7.125,271.556317282,0.2,,3.71419399527,7.05440187237,False,False
0,316,true,179.279432347,140.726673652,7.125,229.511025324,0.2,,63,240,False,False
1,316,true,91.7917790702,47.0986257595,7.125,86.9791474602,0.2,,340,34,False,False
2,316,true,210.210079001,133.142081573,7.125,114.294774856,0.2,,283,166,False,False
3,316,true,403.000991636,263.732500587,7.125,269.447286547,0.2,,20.5396754391,267.422092977,False,False
4,316,true,5.61704014473,7.10610133301,2.125,271.556317282,0.2,,3.71419399527,7.05440187237,False,False
0,317,true,173.860649516,145.352948355,7.125,229.511025324,0.2,,63,240,False,False
1,317,true,98.9068783211,46.7231425383,7.125,86.9791474602,0.2,,340,34,False,False
2,317,true,216.70409471,136.073529163,7.125,114.294774856,0.2,,283,166,False,False
3,317,true,395.876323153,263.801232041,7.125,269.447286547,0.2,,20.5396754391,267.422092977,False,False
4,317,true,5.67662403533,14.230852189,7.125,179.520849789,0.2,,7.82711203207,271.375712004,False,False
0,318,true,168.441866685,149.979223058,7.125,229.511025324,0.2,,63,240,False,False
1,318,true,106.021977572,46.3476593171,7.125,86.9791474602,0.2,,340,34,False,False
2,318,true,223.198110419,139.004976752,7.125,114.294774856,0.2,,283,166,False,False
3,318,true,388.75165467,263.869963496,7.125,269.447286547,0.2,,20.5396754391,267.422092977,False,False
4,318,true,5.73620792593,21.355603045,7.125,179.520849789,0.2,,7.82711203207,271.375712004,False,False
0,319,true,163.023083854,154.605497762,7.125,229.511025324,0.2,,63,240,False,False
1,319,true,113.137076823,45.9721760958,7.125,86.9791474602,0.2,,340,34,False,False
2,319,true,229.692126128,141.936424341,7.125,114.294774856,0.2,,283,166,False,False
3,319,true,381.626986188,263.938694951,7.125,269.447286547,0.2,,20.5396754391,267.422092977,False,False
4,319,true,5.79579181653,28.480353901,7.125,179.520849789,0.2,,7.82711203207,271.375712004,False,False
0,320,true,157.604301023,159.231772465,7.125,229.511025324,0.2,,63,240,False,True
1,320,true,120.252176074,45.5966928746,7.125,86.9791474602,0.2,,340,34,False,True
2,320,true,236.186141838,144.86787193,7.125,114.294774856,0.2,,283,166,False,True
3,320,true,374.502317705,264.007426405,7.125,269.447286547,0.2,,20.5396754391,267.422092977,False,True
4,320,true,5.85537570713,35.605104757,7.125,179.520849789,0.2,,7.82711203207,271.375712004,False,True
0,321,true,152.185518192,163.858047169,7.125,229.511025324,0.2,,63,240,False,True
1,321,true,127.367275325,45.2212096534,7.125,86.9791474602,0.2,,340,34,False,True
2,321,true,234.249330135,143.993580544,2.125,294.294774856,0.2,,229.692126128,141.936424341,False,True
3,321,true,367.377649223,264.07615786,7.125,269.447286547,0.2,,20.5396754391,267.422092977,False,True
4,321,true,5.79579181653,28.480353901,7.125,359.520849789,0.2,,5.79579181653,28.480353901,False,True
0,322,true,146.766735361,168.484321872,7.125,229.511025324,0.2,,63,240,False,True
1,322,true,134.482374576,44.8457264322,7.125,86.9791474602,0.2,,340,34,False,True
2,322,true,232.312518432,143.119289158,2.125,294.294774856,1.0,,229.692126128,141.936424341,False,True
3,322,true,360.25298074,264.144889315,7.125,269.447286547,0.2,,20.5396754391,267.422092977,False,True
