pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,311,true,18.2927532538,97.9667511536,7.125,0.698733775075,0.2,,19.1724595894,25.834898797
3,311,true,260.422074014,40.6010002683,7.125,80.9529150493,0.2,,327,30
4,311,true,255.178539159,128.312549809,7.125,229.764163916,0.2,,122,241
0,312,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,312,true,383.046823186,13.3831696582,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,312,true,18.3796419354,90.8422809729,7.125,0.698733775075,0.2,,19.1724595894,25.834898797
3,312,true,267.458435104,39.4806219342,7.125,80.9529150493,0.2,,327,30
4,312,true,249.739369928,132.914838704,7.125,229.764163916,0.2,,122,241
0,313,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,313,true,375.925785452,13.6207545752,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,313,true,18.4665306171,83.7178107921,7.125,0.698733775075,0.2,,19.1724595894,25.834898797
3,313,true,274.494796194,38.3602436002,7.125,80.9529150493,0.2,,327,30
4,313,true,244.300200697,137.517127599,7.125,229.764163916,0.2,,122,241
0,314,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,314,true,368.804747718,13.8583394923,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,314,true,18.5534192987,76.5933406113,7.125,0.698733775075,0.2,,19.1724595894,25.834898797
3,314,true,281.531157284,37.2398652661,7.125,80.9529150493,0.2,,327,30
4,314,true,238.861031466,142.119416494,7.125,229.764163916,0.2,,122,241
0,315,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,315,true,361.683709984,14.0959244093,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,315,true,18.6403079804,69.4688704305,7.125,0.698733775075,0.2,,19.1724595894,25.834898797
3,315,true,288.567518374,36.119486932,7.125,80.9529150493,0.2,,327,30
4,315,true,233.421862234,146.721705389,7.125,229.764163916,0.2,,122,241
0,316,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,316,true,354.562672251,14.3335093263,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,316,true,18.727196662,62.3444002497,7.125,0.698733775075,0.2,,19.1724595894,25.834898797
3,316,true,295.603879464,34.9991085979,7.125,80.9529150493,0.2,,327,30
4,316,true,227.982693003,151.323994284,7.125,229.764163916,0.2,,122,241
0,317,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,317,true,347.441634517,14.5710942433,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,317,true,18.8140853437,55.2199300689,7.125,0.698733775075,0.2,,19.1724595894,25.834898797
3,317,true,302.640240554,33.8787302638,7.125,80.9529150493,0.2,,327,30
4,317,true,222.543523772,155.926283179,7.125,229.764163916,0.2,,122,241
0,318,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,318,true,340.320596783,14.8086791604,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,318,true,18.9009740253,48.0954598881,7.125,0.698733775075,0.2,,19.1724595894,25.834898797
3,318,true,309.676601644,32.7583519297,7.125,80.9529150493,0.2,,327,30
4,318,true,217.10435454,160.528572074,7.125,229.764163916,0.2,,122,241
0,319,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,319,true,333.199559049,15.0462640774,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,319,true,18.987862707,40.9709897073,7.125,0.698733775075,0.2,,19.1724595894,25.834898797
3,319,true,316.712962734,31.6379735956,7.125,80.9529150493,0.2,,327,30
4,319,true,211.665185309,165.13086097,7.125,229.764163916,0.2,,122,241
0,320,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,320,true,326.078521315,15.2838489944,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,320,true,19.0747513886,33.8465195265,7.125,0.698733775075,0.2,,19.1724595894,25.834898797
3,320,true,323.749323824,30.5175952615,7.125,80.9529150493,0.2,,327,30
4,320,true,206.226016078,169.733149865,7.125,229.764163916,0.2,,122,241
0,321,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,321,true,318.957483581,15.5214339114,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,321,true,18.987862707,40.9709897073,7.125,180.698733775,0.2,,18.987862707,40.9709897073
3,321,true,325.847887658,30.1834473373,2.125,80.9529150493,0.2,,327,30
4,321,true,211.665185309,165.13086097,7.125,49.7641639162,0.2,,211.665185309,165.13086097
0,322,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,322,true,311.836445847,15.7590188284,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,322,true,18.987862707,40.9709897073,0,180.698733775,1.0,,18.987862707,40.9709897073
3,322,true,324.454170353,37.1708057134,7.125,191.280327937,0.2,,283,245
4,322,true,211.665185309,165.13086097,0,49.7641639162,1.0,,211.665185309,165.13086097
0,323,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,323,true,304.715408114,15.9966037455,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,323,true,18.987862707,40.9709897073,0,180.698733775,1.0,,18.987862707,40.9709897073
3,323,true,323.060453049,44.1581640894,7.125,191.280327937,0.2,,283,245
4,323,true,211.665185309,165.13086097,0,49.7641639162,1.0,,211.665185309,165.13086097
0,324,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,324,true,297.59437038,16.2341886625,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,324,true,18.987862707,40.9709897073,0,180.698733775,1.0,,18.987862707,40.9709897073
3,324,true,321.666735745,51.1455224655,7.125,191.280327937,0.2,,283,245
4,324,true,211.665185309,165.13086097,0,49.7641639162,1.0,,211.665185309,165.13086097
0,325,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,325,true,290.473332646,16.4717735795,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,325,true,18.987862707,40.9709897073,0,180.698733775,1.0,,18.987862707,40.9709897073
3,325,true,320.27301844,58.1328808415,7.125,191.280327937,0.2,,283,245
4,325,true,211.665185309,165.13086097,0,49.7641639162,1.0,,211.665185309,165.13086097
0,326,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,326,true,283.352294912,16.7093584965,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,326,true,18.987862707,40.9709897073,0,180.698733775,1.0,,18.987862707,40.9709897073
3,326,true,318.879301136,65.1202392176,7.125,191.280327937,0.2,,283,245
4,326,true,211.665185309,165.13086097,0,49.7641639162,1.0,,211.665185309,165.13086097
0,327,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,327,true,276.231257178,16.9469434136,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,327,true,18.987862707,40.9709897073,0,180.698733775,1.0,,18.987862707,40.9709897073
3,327,true,317.485583831,72.1075975936,7.125,191.280327937,0.2,,283,245
4,327,true,211.665185309,165.13086097,0,49.7641639162,1.0,,211.665185309,165.13086097
0,328,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,328,true,269.110219444,17.1845283306,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,328,true,18.987862707,40.9709897073,0,180.698733775,1.0,,18.987862707,40.9709897073
3,328,true,316.091866527,79.0949559697,7.125,191.280327937,0.2,,283,245
4,328,true,211.665185309,165.13086097,0,49.7641639162,1.0,,211.665185309,165.13086097
0,329,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,329,true,261.98918171,17.4221132476,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,329,true,18.987862707,40.9709897073,0,180.698733775,1.0,,18.987862707,40.9709897073
3,329,true,314.698149222,86.0823143457,7.125,191.280327937,0.2,,283,245
4,329,true,211.665185309,165.13086097,0,49.7641639162,1.0,,211.665185309,165.13086097
0,330,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,330,true,254.868143976,17.6596981646,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,330,true,18.987862707,40.9709897073,0,180.698733775,1.0,,18.987862707,40.9709897073
3,330,true,313.304431918,93.0696727218,7.125,191.280327937,0.2,,283,245
4,330,true,211.665185309,165.13086097,0,49.7641639162,1.0,,211.665185309,165.13086097
0,331,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,331,true,247.747106243,17.8972830817,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,331,true,18.987862707,40.9709897073,0,180.698733775,1.0,,18.987862707,40.9709897073
3,331,true,311.910714614,100.057031098,7.125,191.280327937,0.2,,283,245
4,331,true,211.665185309,165.13086097,0,49.7641639162,1.0,,211.665185309,165.13086097
0,332,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,332,true,240.626068509,18.1348679987,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,332,true,18.987862707,40.9709897073,0,180.698733775,1.0,,18.987862707,40.9709897073
3,332,true,310.516997309,107.044389474,7.125,191.280327937,0.2,,283,245
4,332,true,211.665185309,165.13086097,0,49.7641639162,1.0,,211.665185309,165.13086097
0,333,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,333,true,233.505030775,18.3724529157,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,333,true,18.987862707,40.9709897073,0,180.698733775,1.0,,18.987862707,40.9709897073
3,333,true,309.123280005,114.03174785,7.125,191.280327937,0.2,,283,245
4,333,true,211.665185309,165.13086097,0,49.7641639162,1.0,,211.665185309,165.13086097
0,334,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,334,true,226.383993041,18.6100378327,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,334,true,18.987862707,40.9709897073,0,180.698733775,1.0,,18.987862707,40.9709897073
3,334,true,307.7295627,121.019106226,7.125,191.280327937,0.2,,283,245
4,334,true,211.665185309,165.13086097,0,49.7641639162,1.0,,211.665185309,165.13086097
0,335,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,335,true,219.262955307,18.8476227497,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,335,true,18.987862707,40.9709897073,0,180.698733775,1.0,,18.987862707,40.9709897073
3,335,true,306.335845396,128.006464602,7.125,191.280327937,0.2,,283,245
4,335,true,211.665185309,165.13086097,0,49.7641639162,1.0,,211.665185309,165.13086097
0,336,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,336,true,212.141917573,19.0852076668,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,336,true,18.987862707,40.9709897073,0,180.698733775,1.0,,18.987862707,40.9709897073
3,336,true,304.942128092,134.993822978,7.125,191.280327937,0.2,,283,245
4,336,true,211.665185309,165.13086097,0,49.7641639162,1.0,,211.665185309,165.13086097
0,337,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,337,true,205.020879839,19.3227925838,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,337,true,18.987862707,40.9709897073,0,180.698733775,1.0,,18.987862707,40.9709897073
3,337,true,303.548410787,141.981181354,7.125,191.280327937,0.2,,283,245
4,337,true,211.665185309,165.13086097,0,49.7641639162,1.0,,211.665185309,165.13086097
0,338,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,338,true,197.899842105,19.5603775008,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,338,true,18.987862707,40.9709897073,0,180.698733775,1.0,,18.987862707,40.9709897073
3,338,true,302.154693483,148.96853973,7.125,191.280327937,0.2,,283,245
4,338,true,211.665185309,165.13086097,0,49.7641639162,1.0,,211.665185309,165.13086097
0,339,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,339,true,190.778804372,19.7979624178,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,339,true,18.987862707,40.9709897073,0,180.698733775,1.0,,18.987862707,40.9709897073
3,339,true,300.760976178,155.955898106,7.125,191.280327937,0.2,,283,245
4,339,true,211.665185309,165.13086097,0,49.7641639162,1.0,,211.665185309,165.13086097
0,340,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,340,true,183.657766638,20.0355473349,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,340,true,18.987862707,40.9709897073,0,180.698733775,1.0,,18.987862707,40.9709897073
3,340,true,299.367258874,162.943256482,7.125,191.280327937,0.2,,283,245
4,340,true,211.665185309,165.13086097,0,49.7641639162,1.0,,211.665185309,165.13086097
0,341,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,341,true,176.536728904,20.2731322519,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,341,true,18.987862707,40.9709897073,0,180.698733775,1.0,,18.987862707,40.9709897073
3,341,true,297.973541569,169.930614858,7.125,191.280327937,0.2,,283,245
4,341,true,211.665185309,165.13086097,0,49.7641639162,1.0,,211.665185309,165.13086097
0,342,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,342,true,169.41569117,20.5107171689,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,342,true,18.987862707,40.9709897073,0,180.698733775,1.0,,18.987862707,40.9709897073
3,342,true,296.579824265,176.917973234,7.125,191.280327937,0.2,,283,245
4,342,true,211.665185309,165.13086097,0,49.7641639162,1.0,,211.665185309,165.13086097
0,343,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,343,true,162.294653436,20.7483020859,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,343,true,18.987862707,40.9709897073,0,180.698733775,1.0,,18.987862707,40.9709897073
3,343,true,295.186106961,183.90533161,7.125,191.280327937,0.2,,283,245
4,343,true,211.665185309,165.13086097,0,49.7641639162,1.0,,211.665185309,165.13086097
0,344,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,344,true,155.173615702,20.9858870029,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,344,true,18.987862707,40.9709897073,0,180.698733775,1.0,,18.987862707,40.9709897073
3,344,true,293.792389656,190.892689986,7.125,191.280327937,0.2,,283,245
4,344,true,211.665185309,165.13086097,0,49.7641639162,1.0,,211.665185309,165.13086097
0,345,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,345,true,148.052577968,21.22347192,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,345,true,18.987862707,40.9709897073,0,180.698733775,1.0,,18.987862707,40.9709897073
3,345,true,292.398672352,197.880048363,7.125,191.280327937,0.2,,283,245
4,345,true,211.665185309,165.13086097,0,49.7641639162,1.0,,211.665185309,165.13086097
0,346,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,346,true,140.931540235,21.461056837,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,346,true,18.2534269659,48.0580362813,7.125,185.916483534,0.2,,13.5118067426,93.8130036363
3,346,true,291.004955047,204.867406739,7.125,191.280327937,0.2,,283,245
4,346,true,204.621043043,166.201227603,7.125,261.359924268,0.2,,159.143071919,173.111664814
0,347,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,347,true,133.810502501,21.698641754,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,347,true,17.5189912248,55.1450828553,7.125,185.916483534,0.2,,13.5118067426,93.8130036363
3,347,true,289.611237743,211.854765115,7.125,191.280327937,0.2,,283,245
4,347,true,197.576900776,167.271594236,7.125,261.359924268,0.2,,159.143071919,173.111664814
0,348,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,348,true,126.689464767,21.936226671,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,348,true,16.7845554837,62.2321294293,7.125,185.916483534,1.0,,13.5118067426,93.8130036363
3,348,true,288.217520438,218.842123491,7.125,191.280327937,0.2,,283,245
4,348,true,190.53275851,168.341960869,7.125,261.359924268,1.0,,159.143071919,173.111664814
0,349,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,349,true,119.568427033,22.1738115881,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,349,true,16.0501197426,69.3191760033,7.125,185.916483534,1.0,,13.5118067426,93.8130036363
3,349,true,286.823803134,225.829481867,7.125,191.280327937,0.2,,283,245
4,349,true,183.488616243,169.412327502,7.125,261.359924268,1.0,,159.143071919,173.111664814
0,350,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,350,true,112.447389299,22.4113965051,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,350,true,15.3156840014,76.4062225774,7.125,185.916483534,1.0,,13.5118067426,93.8130036363
3,350,true,285.43008583,232.816840243,7.125,191.280327937,0.2,,283,245
4,350,true,176.444473977,170.482694136,7.125,261.359924268,1.0,,159.143071919,173.111664814
0,351,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,351,true,105.326351565,22.6489814221,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,351,true,14.5812482603,83.4932691514,7.125,185.916483534,1.0,,13.5118067426,93.8130036363
3,351,true,284.036368525,239.804198619,7.125,191.280327937,0.2,,283,245
4,351,true,169.40033171,171.553060769,7.125,261.359924268,1.0,,159.143071919,173.111664814
0,352,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,352,true,98.2053138313,22.8865663391,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,352,true,13.8468125192,90.5803157254,7.125,185.916483534,1.0,,13.5118067426,93.8130036363
3,352,true,283.620698452,241.888147608,2.125,191.280327937,0.2,,283,245
4,352,true,162.356189444,172.623427402,7.125,261.359924268,1.0,,159.143071919,173.111664814
0,353,true,461.962282973,225.989443266,0,358.955666026,1.0,,461.962282973,225.989443266
1,353,true,91.0842760974,23.1241512561,7.125,268.089103587,0.2,,21.4062709018,25.4488746604
2,353,true,13.6277702807,92.6939962825,2.125,185.916483534,1.0,,13.5118067426,93.8130036363
3,353,true,283.205028379,243.972096598,2.125,191.280327937,0.2,,283,245
4,353,true,160.255304908,172.942659556,2.125,261.359924268,1.0,,159.143071919,173.111664814
