pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,301,true,255.332916331,91.6947134583,7.125,307.180453636,0.2,,203,52,False,False
4,301,true,79.4604416996,247.308852194,7.125,213.67149697,0.2,,79,248,False,False
0,302,true,430.14761621,253.672260438,7.125,269.703372332,0.2,,21.893847019,255.785861939,False,False
1,302,true,337.405227013,19.9710134513,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,302,true,20.4947903409,181.434787992,7.125,355.721358186,0.2,,8.14788796202,16.4034679572,False,False
3,302,true,249.656171407,87.3888811269,7.125,307.180453636,0.2,,203,52,False,False
4,302,true,86.58480386,247.21351696,7.125,89.2333376051,0.2,,252,245,False,False
0,303,true,423.022711694,253.709147321,7.125,269.703372332,0.2,,21.893847019,255.785861939,False,False
1,303,true,344.529559651,20.0685298936,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,303,true,19.9632154641,174.329645267,7.125,355.721358186,0.2,,8.14788796202,16.4034679572,False,False
3,303,true,243.979426483,83.0830487954,7.125,307.180453636,0.2,,203,52,False,False
4,303,true,93.7091660204,247.118181726,7.125,89.2333376051,0.2,,252,245,False,False
0,304,true,415.897807179,253.746034204,7.125,269.703372332,0.2,,21.893847019,255.785861939,False,True
1,304,true,351.65389229,20.1660463359,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,True
2,304,true,19.4316405872,167.224502541,7.125,355.721358186,0.2,,8.14788796202,16.4034679572,False,True
3,304,true,238.302681559,78.777216464,7.125,307.180453636,0.2,,203,52,False,True
4,304,true,100.833528181,247.022846491,7.125,89.2333376051,0.2,,252,245,False,True
0,305,true,408.772902663,253.782921086,7.125,269.703372332,0.2,,21.893847019,255.785861939,False,True
1,305,true,358.778224928,20.2635627782,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,True
2,305,true,18.9000657104,160.119359815,7.125,355.721358186,0.2,,8.14788796202,16.4034679572,False,True
3,305,true,232.625936635,74.4713841325,7.125,307.180453636,0.2,,203,52,False,True
4,305,true,107.957890341,246.927511257,7.125,89.2333376051,0.2,,252,245,False,True
0,306,true,401.647998147,253.819807969,7.125,269.703372332,0.2,,21.893847019,255.785861939,False,True
1,306,true,365.902557566,20.3610792205,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,True
2,306,true,18.3684908336,153.01421709,7.125,355.721358186,0.2,,8.14788796202,16.4034679572,False,True
3,306,true,226.949191711,70.1655518011,7.125,307.180453636,0.2,,203,52,False,True
4,306,true,115.082252502,246.832176023,7.125,89.2333376051,0.2,,252,245,False,True
0,307,true,394.523093631,253.856694852,7.125,269.703372332,0.2,,21.893847019,255.785861939,False,True
1,307,true,373.026890205,20.4585956628,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,True
2,307,true,17.8369159568,145.909074364,7.125,355.721358186,0.2,,8.14788796202,16.4034679572,False,True
3,307,true,221.272446787,65.8597194696,7.125,307.180453636,0.2,,203,52,False,True
4,307,true,122.206614662,246.736840789,7.125,89.2333376051,0.2,,252,245,False,True
0,308,true,387.398189116,253.893581734,7.125,269.703372332,0.2,,21.893847019,255.785861939,False,True
1,308,true,380.151222843,20.5561121051,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,True
2,308,true,17.3053410799,138.803931639,7.125,355.721358186,0.2,,8.14788796202,16.4034679572,False,True
3,308,true,215.595701863,61.5538871382,7.125,307.180453636,0.2,,203,52,False,True
4,308,true,129.330976823,246.641505554,7.125,89.2333376051,0.2,,252,245,False,True
0,309,true,380.2732846,253.930468617,7.125,269.703372332,0.2,,21.893847019,255.785861939,False,True
1,309,true,387.275555482,20.6536285475,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,True
2,309,true,16.7737662031,131.698788913,7.125,355.721358186,0.2,,8.14788796202,16.4034679572,False,True
3,309,true,209.918956939,57.2480548068,7.125,307.180453636,0.2,,203,52,False,True
4,309,true,136.455338983,246.54617032,7.125,89.2333376051,0.2,,252,245,False,True
0,310,true,373.148380084,253.9673555,7.125,269.703372332,0.2,,21.893847019,255.785861939,False,True
1,310,true,394.39988812,20.7511449898,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,True
2,310,true,16.2421913263,124.593646188,7.125,355.721358186,0.2,,8.14788796202,16.4034679572,False,True
3,310,true,204.242212014,52.9422224753,7.125,307.180453636,0.2,,203,52,False,True
4,310,true,143.579701144,246.450835086,7.125,89.2333376051,0.2,,252,245,False,True
0,311,true,366.023475569,254.004242382,7.125,269.703372332,0.2,,21.893847019,255.785861939,False,True
1,311,true,401.524220759,20.8486614321,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,True
2,311,true,15.7106164494,117.488503462,7.125,355.721358186,0.2,,8.14788796202,16.4034679572,False,True
3,311,true,207.014984589,59.5055567841,7.125,157.097691633,0.2,,282,237,False,True
4,311,true,150.704063304,246.355499852,7.125,89.2333376051,0.2,,252,245,False,True
0,312,true,358.898571053,254.041129265,7.125,269.703372332,0.2,,21.893847019,255.785861939,False,False
1,312,true,408.648553397,20.9461778744,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,312,true,15.1790415726,110.383360737,7.125,355.721358186,0.2,,8.14788796202,16.4034679572,False,False
3,312,true,209.787757164,66.068891093,7.125,157.097691633,0.2,,282,237,False,False
4,312,true,157.828425464,246.260164617,7.125,89.2333376051,0.2,,252,245,False,False
0,313,true,351.773666537,254.078016148,7.125,269.703372332,0.2,,21.893847019,255.785861939,False,False
1,313,true,415.772886036,21.0436943167,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,313,true,14.6474666958,103.278218011,7.125,355.721358186,0.2,,8.14788796202,16.4034679572,False,False
3,313,true,212.560529738,72.6322254018,7.125,157.097691633,0.2,,282,237,False,False
4,313,true,164.952787625,246.164829383,7.125,89.2333376051,0.2,,252,245,False,False
0,314,true,344.648762021,254.11490303,7.125,269.703372332,0.2,,21.893847019,255.785861939,False,False
1,314,true,422.897218674,21.141210759,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,314,true,14.115891819,96.1730752855,7.125,355.721358186,0.2,,8.14788796202,16.4034679572,False,False
3,314,true,215.333302313,79.1955597106,7.125,157.097691633,0.2,,282,237,False,False
4,314,true,172.077149785,246.069494149,7.125,89.2333376051,0.2,,252,245,False,False
0,315,true,337.523857506,254.151789913,7.125,269.703372332,0.2,,21.893847019,255.785861939,False,False
1,315,true,430.021551313,21.2387272013,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,315,true,13.5843169421,89.06793256,7.125,355.721358186,0.2,,8.14788796202,16.4034679572,False,False
3,315,true,218.106074887,85.7588940195,7.125,157.097691633,0.2,,282,237,False,False
4,315,true,179.201511946,245.974158915,7.125,89.2333376051,0.2,,252,245,False,False
0,316,true,330.39895299,254.188676796,7.125,269.703372332,0.2,,21.893847019,255.785861939,False,False
1,316,true,437.145883951,21.3362436437,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,316,true,13.0527420653,81.9627898345,7.125,355.721358186,0.2,,8.14788796202,16.4034679572,False,False
3,316,true,220.878847462,92.3222283283,7.125,157.097691633,0.2,,282,237,False,False
4,316,true,186.325874106,245.878823681,7.125,89.2333376051,0.2,,252,245,False,False
0,317,true,323.274048474,254.225563678,7.125,269.703372332,0.2,,21.893847019,255.785861939,False,False
1,317,true,444.27021659,21.433760086,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,317,true,12.5211671885,74.8576471089,7.125,355.721358186,0.2,,8.14788796202,16.4034679572,False,False
3,317,true,223.651620037,98.8855626371,7.125,157.097691633,0.2,,282,237,False,False
4,317,true,193.450236267,245.783488446,7.125,89.2333376051,0.2,,252,245,False,False
0,318,true,316.149143959,254.262450561,7.125,269.703372332,0.2,,21.893847019,255.785861939,False,False
1,318,true,451.394549228,21.5312765283,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,318,true,11.9895923117,67.7525043834,7.125,355.721358186,0.2,,8.14788796202,16.4034679572,False,False
3,318,true,226.424392611,105.448896946,7.125,157.097691633,0.2,,282,237,False,False
4,318,true,200.574598427,245.688153212,7.125,89.2333376051,0.2,,252,245,False,False
0,319,true,309.024239443,254.299337444,7.125,269.703372332,0.2,,21.893847019,255.785861939,False,False
1,319,true,458.518881867,21.6287929706,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,False
2,319,true,11.4580174348,60.6473616578,7.125,355.721358186,0.2,,8.14788796202,16.4034679572,False,False
3,319,true,229.197165186,112.012231255,7.125,157.097691633,0.2,,282,237,False,False
4,319,true,207.698960587,245.592817978,7.125,89.2333376051,0.2,,252,245,False,False
0,320,true,301.899334927,254.336224326,7.125,269.703372332,0.2,,21.893847019,255.785861939,False,True
1,320,true,465.643214505,21.7263094129,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,True
2,320,true,10.926442558,53.5422189323,7.125,355.721358186,0.2,,8.14788796202,16.4034679572,False,True
3,320,true,231.969937761,118.575565564,7.125,157.097691633,0.2,,282,237,False,True
4,320,true,214.823322748,245.497482744,7.125,89.2333376051,0.2,,252,245,False,True
0,321,true,294.774430412,254.373111209,7.125,269.703372332,0.2,,21.893847019,255.785861939,False,True
1,321,true,472.767547143,21.8238258552,7.125,90.7842042145,0.2,,474.637306117,21.8494187426,False,True
2,321,true,11.4580174348,60.6473616578,7.125,175.721358186,0.2,,11.4580174348,60.6473616578,False,True
3,321,true,234.742710335,125.138899872,7.125,157.097691633,0.2,,282,237,False,True
4,321,true,207.698960587,245.592817978,7.125,269.233337605,0.2,,207.698960587,245.592817978,False,True
0,322,true,287.649525896,254.409998092,7.125,269.703372332,0.2,,21.893847019,255.785861939,False,True
1,322,true,472.510173625,28.9441758377,7.125,182.070122833,0.2,,464.172317419,259.614583315,False,True
2,322,true,11.4580174348,60.6473616578,0,175.721358186,1.0,,11.4580174348,60.6473616578,False,True
3,322,true,237.51548291,131.702234181,7.125,157.097691633,0.2,,282,237,False,True
4,322,true,207.698960587,245.592817978,0,269.233337605,1.0,,207.698960587,245.592817978,False,True
0,323,true,280.52462138,254.446884974,7.125,269.703372332,0.2,,21.893847019,255.785861939,False,True
1,323,true,472.252800107,36.0645258201,7.125,182.070122833,0.2,,464.172317419,259.614583315,False,True
2,323,true,11.4580174348,60.6473616578,0,175.721358186,1.0,,11.4580174348,60.6473616578,False,True
3,323,true,240.288255484,138.26556849,7.125,157.097691633,0.2,,282,237,False,True
4,323,true,207.698960587,245.592817978,0,269.233337605,1.0,,207.698960587,245.592817978,False,True
0,324,true,274.743168484,250.282701092,7.125,305.763922861,0.2,,11.4580174348,60.6473616578,False,True
1,324,true,471.995426589,43.1848758025,7.125,182.070122833,0.2,,464.172317419,259.614583315,False,True
2,324,true,11.4580174348,60.6473616578,0,175.721358186,1.0,,11.4580174348,60.6473616578,False,True
3,324,true,243.061028059,144.828902799,7.125,157.097691633,0.2,,282,237,False,True
4,324,true,207.698960587,245.592817978,0,269.233337605,1.0,,207.698960587,245.592817978,False,True
0,325,true,268.961715587,246.11851721,7.125,305.763922861,0.2,,11.4580174348,60.6473616578,False,True
1,325,true,471.738053071,50.3052257849,7.125,182.070122833,0.2,,464.172317419,259.614583315,False,True
2,325,true,11.4580174348,60.6473616578,0,175.721358186,1.0,,11.4580174348,60.6473616578,False,True
3,325,true,245.833800634,151.392237108,7.125,157.097691633,0.2,,282,237,False,True
4,325,true,207.698960587,245.592817978,0,269.233337605,1.0,,207.698960587,245.592817978,False,True
0,326,true,263.180262691,241.954333327,7.125,305.763922861,0.2,,11.4580174348,60.6473616578,False,True
1,326,true,471.480679553,57.4255757674,7.125,182.070122833,0.2,,464.172317419,259.614583315,False,True
2,326,true,11.4580174348,60.6473616578,0,175.721358186,1.0,,11.4580174348,60.6473616578,False,True
3,326,true,248.606573208,157.955571417,7.125,157.097691633,0.2,,282,237,False,True
4,326,true,207.698960587,245.592817978,0,269.233337605,1.0,,207.698960587,245.592817978,False,True
0,327,true,257.398809794,237.790149445,7.125,305.763922861,0.2,,11.4580174348,60.6473616578,False,True
1,327,true,471.223306035,64.5459257498,7.125,182.070122833,0.2,,464.172317419,259.614583315,False,True
2,327,true,11.4580174348,60.6473616578,0,175.721358186,1.0,,11.4580174348,60.6473616578,False,True
3,327,true,251.379345783,164.518905725,7.125,157.097691633,0.2,,282,237,False,True
4,327,true,207.698960587,245.592817978,0,269.233337605,1.0,,207.698960587,245.592817978,False,True
0,328,true,251.617356898,233.625965563,7.125,305.763922861,0.2,,11.4580174348,60.6473616578,False,True
1,328,true,470.965932517,71.6662757322,7.125,182.070122833,0.2,,464.172317419,259.614583315,False,True
2,328,true,11.4580174348,60.6473616578,0,175.721358186,1.0,,11.4580174348,60.6473616578,False,True
3,328,true,254.152118357,171.082240034,7.125,157.097691633,0.2,,282,237,False,True
4,328,true,207.698960587,245.592817978,0,269.233337605,1.0,,207.698960587,245.592817978,False,True
0,329,true,245.835904001,229.46178168,7.125,305.763922861,0.2,,11.4580174348,60.6473616578,False,True
1,329,true,470.708558999,78.7866257146,7.125,182.070122833,0.2,,464.172317419,259.614583315,False,True
2,329,true,11.4580174348,60.6473616578,0,175.721358186,1.0,,11.4580174348,60.6473616578,False,True
3,329,true,256.924890932,177.645574343,7.125,157.097691633,0.2,,282,237,False,True
4,329,true,207.698960587,245.592817978,0,269.233337605,1.0,,207.698960587,245.592817978,False,True
0,330,true,245.835904001,229.46178168,0,305.763922861,1.0,,245.835904001,229.46178168,False,True
1,330,true,470.451185481,85.906975697,7.125,182.070122833,0.2,,464.172317419,259.614583315,False,True
2,330,true,11.4580174348,60.6473616578,0,175.721358186,1.0,,11.4580174348,60.6473616578,False,True
3,330,true,259.697663507,184.208908652,7.125,157.097691633,0.2,,282,237,False,True
4,330,true,207.698960587,245.592817978,0,269.233337605,1.0,,207.698960587,245.592817978,False,True
0,331,true,245.835904001,229.46178168,0,305.763922861,1.0,,245.835904001,229.46178168,False,True
1,331,true,470.193811963,93.0273256795,7.125,182.070122833,0.2,,464.172317419,259.614583315,False,True
2,331,true,11.4580174348,60.6473616578,0,175.721358186,1.0,,11.4580174348,60.6473616578,False,True
3,331,true,262.470436081,190.772242961,7.125,157.097691633,0.2,,282,237,False,True
4,331,true,207.698960587,245.592817978,0,269.233337605,1.0,,207.698960587,245.592817978,False,True
0,332,true,245.835904001,229.46178168,0,305.763922861,1.0,,245.835904001,229.46178168,False,True
1,332,true,469.936438445,100.147675662,7.125,182.070122833,0.2,,464.172317419,259.614583315,False,True
2,332,true,11.4580174348,60.6473616578,0,175.721358186,1.0,,11.4580174348,60.6473616578,False,True
3,332,true,265.243208656,197.33557727,7.125,157.097691633,0.2,,282,237,False,True
4,332,true,207.698960587,245.592817978,0,269.233337605,1.0,,207.698960587,245.592817978,False,True
0,333,true,245.835904001,229.46178168,0,305.763922861,1.0,,245.835904001,229.46178168,False,True
1,333,true,469.679064926,107.268025644,7.125,182.070122833,0.2,,464.172317419,259.614583315,False,True
2,333,true,11.4580174348,60.6473616578,0,175.721358186,1.0,,11.4580174348,60.6473616578,False,True
3,333,true,268.01598123,203.898911578,7.125,157.097691633,0.2,,282,237,False,True
4,333,true,207.698960587,245.592817978,0,269.233337605,1.0,,207.698960587,245.592817978,False,True
0,334,true,245.835904001,229.46178168,0,305.763922861,1.0,,245.835904001,229.46178168,False,True
1,334,true,469.421691408,114.388375627,7.125,182.070122833,0.2,,464.172317419,259.614583315,False,True
2,334,true,11.4580174348,60.6473616578,0,175.721358186,1.0,,11.4580174348,60.6473616578,False,True
3,334,true,270.788753805,210.462245887,7.125,157.097691633,0.2,,282,237,False,True
4,334,true,207.698960587,245.592817978,0,269.233337605,1.0,,207.698960587,245.592817978,False,True
0,335,true,245.835904001,229.46178168,0,305.763922861,1.0,,245.835904001,229.46178168,False,True
1,335,true,469.16431789,121.508725609,7.125,182.070122833,0.2,,464.172317419,259.614583315,False,True
2,335,true,11.4580174348,60.6473616578,0,175.721358186,1.0,,11.4580174348,60.6473616578,False,True
3,335,true,273.56152638,217.025580196,7.125,157.097691633,0.2,,282,237,False,True
4,335,true,207.698960587,245.592817978,0,269.233337605,1.0,,207.698960587,245.592817978,False,True
0,336,true,245.835904001,229.46178168,0,305.763922861,1.0,,245.835904001,229.46178168,False,True
1,336,true,468.906944372,128.629075592,7.125,182.070122833,0.2,,464.172317419,259.614583315,False,True
2,336,true,11.4580174348,60.6473616578,0,175.721358186,1.0,,11.4580174348,60.6473616578,False,True
3,336,true,276.334298954,223.588914505,7.125,157.097691633,0.2,,282,237,False,True
