pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,309,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,309,true,472.662093812,10.8082472134,2.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,309,true,364.720366885,12.3814017135,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,309,true,392.811115523,82.0104805221,7.125,267.099154809,0.2,,97,97
4,309,true,293.280078445,175.794328742,7.125,203.270092692,0.2,,279,209
0,310,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,310,true,474.786873753,10.7776661245,2.125,89.1754222046,0.2,,475.119543672,10.7728781424
2,310,true,371.845015252,12.3106157403,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,310,true,385.695245422,82.371060189,7.125,267.099154809,0.2,,97,97
4,310,true,290.46523293,182.339729397,7.125,203.270092692,0.2,,279,209
0,311,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,311,true,474.340627806,17.8886779762,7.125,183.590842759,0.2,,458.653091658,267.872473323
2,311,true,378.969663618,12.2398297671,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,311,true,378.57937532,82.7316398559,7.125,267.099154809,0.2,,97,97
4,311,true,287.650387415,188.885130051,7.125,203.270092692,0.2,,279,209
0,312,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,312,true,473.894381859,24.9996898279,7.125,183.590842759,0.2,,458.653091658,267.872473323
2,312,true,386.094311985,12.1690437939,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,312,true,371.463505218,83.0922195227,7.125,267.099154809,0.2,,97,97
4,312,true,284.835541901,195.430530706,7.125,203.270092692,0.2,,279,209
0,313,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,313,true,473.448135912,32.1107016796,7.125,183.590842759,0.2,,458.653091658,267.872473323
2,313,true,393.218960351,12.0982578207,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,313,true,364.347635117,83.4527991896,7.125,267.099154809,0.2,,97,97
4,313,true,282.020696386,201.975931361,7.125,203.270092692,0.2,,279,209
0,314,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,314,true,473.001889965,39.2217135312,7.125,183.590842759,0.2,,458.653091658,267.872473323
2,314,true,400.343608718,12.0274718475,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,314,true,357.231765015,83.8133788565,7.125,267.099154809,0.2,,97,97
4,314,true,279.205850872,208.521332015,7.125,203.270092692,0.2,,279,209
0,315,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,315,true,472.555644018,46.3327253829,7.125,183.590842759,0.2,,458.653091658,267.872473323
2,315,true,407.468257084,11.9566858743,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,315,true,350.115894913,84.1739585233,7.125,267.099154809,0.2,,97,97
4,315,true,283.398091762,202.760191389,7.125,36.0424642424,0.2,,372,81
0,316,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,316,true,472.109398071,53.4437372346,7.125,183.590842759,0.2,,458.653091658,267.872473323
2,316,true,414.592905451,11.8858999011,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,316,true,343.000024812,84.5345381902,7.125,267.099154809,0.2,,97,97
4,316,true,287.590332652,196.999050762,7.125,36.0424642424,0.2,,372,81
0,317,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,317,true,471.663152124,60.5547490863,7.125,183.590842759,0.2,,458.653091658,267.872473323
2,317,true,421.717553817,11.8151139279,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,317,true,335.88415471,84.8951178571,7.125,267.099154809,0.2,,97,97
4,317,true,291.782573542,191.237910136,7.125,36.0424642424,0.2,,372,81
0,318,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,318,true,471.216906177,67.665760938,7.125,183.590842759,0.2,,458.653091658,267.872473323
2,318,true,428.842202184,11.7443279548,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,318,true,328.768284608,85.2556975239,7.125,267.099154809,0.2,,97,97
4,318,true,295.974814432,185.476769509,7.125,36.0424642424,0.2,,372,81
0,319,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,319,true,470.77066023,74.7767727897,7.125,183.590842759,0.2,,458.653091658,267.872473323
2,319,true,435.96685055,11.6735419816,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,319,true,321.652414507,85.6162771908,7.125,267.099154809,0.2,,97,97
4,319,true,300.167055323,179.715628883,7.125,36.0424642424,0.2,,372,81
0,320,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,320,true,470.324414283,81.8877846414,7.125,183.590842759,0.2,,458.653091658,267.872473323
2,320,true,443.091498917,11.6027560084,7.125,89.4307643181,0.2,,479.622380208,11.2398084142
3,320,true,314.536544405,85.9768568577,7.125,267.099154809,0.2,,97,97
4,320,true,304.359296213,173.954488256,7.125,36.0424642424,0.2,,372,81
0,321,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,321,true,469.878168336,88.9987964931,7.125,183.590842759,0.2,,458.653091658,267.872473323
2,321,true,440.96660379,11.6238676144,2.125,269.430764318,0.2,,435.96685055,11.6735419816
3,321,true,307.420674303,86.3374365245,7.125,267.099154809,0.2,,97,97
4,321,true,303.108978754,175.67272318,2.125,216.042464242,0.2,,300.167055323,179.715628883
0,322,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,322,true,469.431922389,96.1098083447,7.125,183.590842759,0.2,,458.653091658,267.872473323
2,322,true,438.841708663,11.6449792204,2.125,269.430764318,1.0,,435.96685055,11.6735419816
3,322,true,300.304804202,86.6980161914,7.125,267.099154809,0.2,,97,97
4,322,true,301.858661296,177.390958103,2.125,216.042464242,1.0,,300.167055323,179.715628883
0,323,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,323,true,468.985676443,103.220820196,7.125,183.590842759,0.2,,458.653091658,267.872473323
2,323,true,436.716813536,11.6660908265,2.125,269.430764318,1.0,,435.96685055,11.6735419816
3,323,true,293.1889341,87.0585958583,7.125,267.099154809,0.2,,97,97
4,323,true,300.608343837,179.109193027,2.125,216.042464242,1.0,,300.167055323,179.715628883
0,324,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,324,true,468.539430496,110.331832048,7.125,183.590842759,0.2,,458.653091658,267.872473323
2,324,true,436.716813536,11.6660908265,0,269.430764318,1.0,,435.96685055,11.6735419816
3,324,true,286.073063998,87.4191755251,7.125,267.099154809,0.2,,97,97
4,324,true,300.608343837,179.109193027,0,216.042464242,1.0,,300.167055323,179.715628883
0,325,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,325,true,468.093184549,117.4428439,7.125,183.590842759,0.2,,458.653091658,267.872473323
2,325,true,436.716813536,11.6660908265,0,269.430764318,1.0,,436.716813536,11.6660908265
3,325,true,278.957193897,87.779755192,7.125,267.099154809,0.2,,97,97
4,325,true,300.608343837,179.109193027,0,216.042464242,1.0,,300.608343837,179.109193027
0,326,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,326,true,467.646938602,124.553855751,7.125,183.590842759,0.2,,458.653091658,267.872473323
2,326,true,436.716813536,11.6660908265,0,269.430764318,1.0,,436.716813536,11.6660908265
3,326,true,271.841323795,88.1403348589,7.125,267.099154809,0.2,,97,97
4,326,true,300.608343837,179.109193027,0,216.042464242,1.0,,300.608343837,179.109193027
0,327,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,327,true,467.200692655,131.664867603,7.125,183.590842759,0.2,,458.653091658,267.872473323
2,327,true,436.716813536,11.6660908265,0,269.430764318,1.0,,436.716813536,11.6660908265
3,327,true,264.725453693,88.5009145257,7.125,267.099154809,0.2,,97,97
4,327,true,300.608343837,179.109193027,0,216.042464242,1.0,,300.608343837,179.109193027
0,328,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,328,true,466.754446708,138.775879455,7.125,183.590842759,0.2,,458.653091658,267.872473323
2,328,true,436.716813536,11.6660908265,0,269.430764318,1.0,,436.716813536,11.6660908265
3,328,true,257.609583592,88.8614941926,7.125,267.099154809,0.2,,97,97
4,328,true,300.608343837,179.109193027,0,216.042464242,1.0,,300.608343837,179.109193027
0,329,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,329,true,466.308200761,145.886891307,7.125,183.590842759,0.2,,458.653091658,267.872473323
2,329,true,436.716813536,11.6660908265,0,269.430764318,1.0,,436.716813536,11.6660908265
3,329,true,250.49371349,89.2220738595,7.125,267.099154809,0.2,,97,97
4,329,true,300.608343837,179.109193027,0,216.042464242,1.0,,300.608343837,179.109193027
0,330,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,330,true,465.861954814,152.997903158,7.125,183.590842759,0.2,,458.653091658,267.872473323
2,330,true,436.716813536,11.6660908265,0,269.430764318,1.0,,436.716813536,11.6660908265
3,330,true,243.377843388,89.5826535263,7.125,267.099154809,0.2,,97,97
4,330,true,300.608343837,179.109193027,0,216.042464242,1.0,,300.608343837,179.109193027
0,331,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,331,true,465.415708867,160.10891501,7.125,183.590842759,0.2,,458.653091658,267.872473323
2,331,true,436.716813536,11.6660908265,0,269.430764318,1.0,,436.716813536,11.6660908265
3,331,true,236.261973287,89.9432331932,7.125,267.099154809,0.2,,97,97
4,331,true,300.608343837,179.109193027,0,216.042464242,1.0,,300.608343837,179.109193027
0,332,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,332,true,464.96946292,167.219926862,7.125,183.590842759,0.2,,458.653091658,267.872473323
2,332,true,436.716813536,11.6660908265,0,269.430764318,1.0,,436.716813536,11.6660908265
3,332,true,229.146103185,90.3038128601,7.125,267.099154809,0.2,,97,97
4,332,true,300.608343837,179.109193027,0,216.042464242,1.0,,300.608343837,179.109193027
0,333,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,333,true,464.523216973,174.330938713,7.125,183.590842759,0.2,,458.653091658,267.872473323
2,333,true,436.716813536,11.6660908265,0,269.430764318,1.0,,436.716813536,11.6660908265
3,333,true,222.030233083,90.6643925269,7.125,267.099154809,0.2,,97,97
4,333,true,300.608343837,179.109193027,0,216.042464242,1.0,,300.608343837,179.109193027
0,334,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,334,true,464.076971026,181.441950565,7.125,183.590842759,0.2,,458.653091658,267.872473323
2,334,true,436.716813536,11.6660908265,0,269.430764318,1.0,,436.716813536,11.6660908265
3,334,true,214.914362982,91.0249721938,7.125,267.099154809,0.2,,97,97
4,334,true,300.608343837,179.109193027,0,216.042464242,1.0,,300.608343837,179.109193027
0,335,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,335,true,463.630725079,188.552962417,7.125,183.590842759,0.2,,458.653091658,267.872473323
2,335,true,436.716813536,11.6660908265,0,269.430764318,1.0,,436.716813536,11.6660908265
3,335,true,207.79849288,91.3855518607,7.125,267.099154809,0.2,,97,97
4,335,true,300.608343837,179.109193027,0,216.042464242,1.0,,300.608343837,179.109193027
0,336,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,336,true,463.184479132,195.663974268,7.125,183.590842759,0.2,,458.653091658,267.872473323
2,336,true,436.716813536,11.6660908265,0,269.430764318,1.0,,436.716813536,11.6660908265
3,336,true,200.682622778,91.7461315275,7.125,267.099154809,0.2,,97,97
4,336,true,300.608343837,179.109193027,0,216.042464242,1.0,,300.608343837,179.109193027
0,337,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,337,true,462.738233185,202.77498612,7.125,183.590842759,0.2,,458.653091658,267.872473323
2,337,true,436.716813536,11.6660908265,0,269.430764318,1.0,,436.716813536,11.6660908265
3,337,true,193.566752677,92.1067111944,7.125,267.099154809,0.2,,97,97
4,337,true,300.608343837,179.109193027,0,216.042464242,1.0,,300.608343837,179.109193027
0,338,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,338,true,462.291987239,209.885997972,7.125,183.590842759,0.2,,458.653091658,267.872473323
2,338,true,436.716813536,11.6660908265,0,269.430764318,1.0,,436.716813536,11.6660908265
3,338,true,186.450882575,92.4672908613,7.125,267.099154809,0.2,,97,97
4,338,true,300.608343837,179.109193027,0,216.042464242,1.0,,300.608343837,179.109193027
0,339,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,339,true,461.845741292,216.997009823,7.125,183.590842759,0.2,,458.653091658,267.872473323
2,339,true,436.716813536,11.6660908265,0,269.430764318,1.0,,436.716813536,11.6660908265
3,339,true,179.335012473,92.8278705281,7.125,267.099154809,0.2,,97,97
4,339,true,300.608343837,179.109193027,0,216.042464242,1.0,,300.608343837,179.109193027
0,340,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,340,true,461.399495345,224.108021675,7.125,183.590842759,0.2,,458.653091658,267.872473323
2,340,true,436.716813536,11.6660908265,0,269.430764318,1.0,,436.716813536,11.6660908265
3,340,true,172.219142372,93.188450195,7.125,267.099154809,0.2,,97,97
4,340,true,300.608343837,179.109193027,0,216.042464242,1.0,,300.608343837,179.109193027
0,341,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,341,true,460.953249398,231.219033527,7.125,183.590842759,0.2,,458.653091658,267.872473323
2,341,true,436.716813536,11.6660908265,0,269.430764318,1.0,,436.716813536,11.6660908265
3,341,true,165.10327227,93.5490298619,7.125,267.099154809,0.2,,97,97
4,341,true,300.608343837,179.109193027,0,216.042464242,1.0,,300.608343837,179.109193027
0,342,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,342,true,460.507003451,238.330045379,7.125,183.590842759,0.2,,458.653091658,267.872473323
2,342,true,436.716813536,11.6660908265,0,269.430764318,1.0,,436.716813536,11.6660908265
3,342,true,157.987402168,93.9096095287,7.125,267.099154809,0.2,,97,97
4,342,true,300.608343837,179.109193027,0,216.042464242,1.0,,300.608343837,179.109193027
0,343,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,343,true,460.060757504,245.44105723,7.125,183.590842759,0.2,,458.653091658,267.872473323
2,343,true,436.716813536,11.6660908265,0,269.430764318,1.0,,436.716813536,11.6660908265
3,343,true,150.871532067,94.2701891956,7.125,267.099154809,0.2,,97,97
4,343,true,300.608343837,179.109193027,0,216.042464242,1.0,,300.608343837,179.109193027
0,344,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,344,true,459.614511557,252.552069082,7.125,183.590842759,0.2,,458.653091658,267.872473323
2,344,true,436.716813536,11.6660908265,0,269.430764318,1.0,,436.716813536,11.6660908265
3,344,true,143.755661965,94.6307688625,7.125,267.099154809,0.2,,97,97
4,344,true,300.608343837,179.109193027,0,216.042464242,1.0,,300.608343837,179.109193027
0,345,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,345,true,459.16826561,259.663080934,7.125,183.590842759,0.2,,458.653091658,267.872473323
2,345,true,436.716813536,11.6660908265,0,269.430764318,1.0,,436.716813536,11.6660908265
3,345,true,136.639791863,94.9913485293,7.125,267.099154809,0.2,,97,97
4,345,true,300.608343837,179.109193027,0,216.042464242,1.0,,300.608343837,179.109193027
0,346,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,346,true,458.722019663,266.774092785,7.125,183.590842759,0.2,,458.653091658,267.872473323
2,346,true,429.593263639,11.5223484533,7.125,271.155984574,0.2,,382.853123052,10.5792036974
3,346,true,129.523921762,95.3519281962,7.125,267.099154809,0.2,,97,97
4,346,true,293.823614509,181.284755699,7.125,252.221251591,0.2,,249.445733768,195.514779644
0,347,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,347,true,451.598999213,266.942035253,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,347,true,422.469713743,11.3786060802,7.125,271.155984574,0.2,,382.853123052,10.5792036974
3,347,true,122.40805166,95.7125078631,7.125,267.099154809,0.2,,97,97
4,347,true,287.038885181,183.460318371,7.125,252.221251591,0.2,,249.445733768,195.514779644
0,348,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,348,true,444.475978764,267.109977721,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,348,true,415.346163846,11.2348637071,7.125,271.155984574,1.0,,382.853123052,10.5792036974
3,348,true,115.292181558,96.0730875299,7.125,267.099154809,0.2,,97,97
4,348,true,280.254155852,185.635881043,7.125,252.221251591,1.0,,249.445733768,195.514779644
0,349,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,349,true,437.352958314,267.277920189,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,349,true,408.22261395,11.0911213339,7.125,271.155984574,1.0,,382.853123052,10.5792036974
3,349,true,108.176311457,96.4336671968,7.125,267.099154809,0.2,,97,97
4,349,true,273.469426524,187.811443715,7.125,252.221251591,1.0,,249.445733768,195.514779644
0,350,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,350,true,430.229937864,267.445862656,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,350,true,401.099064053,10.9473789608,7.125,271.155984574,1.0,,382.853123052,10.5792036974
3,350,true,101.060441355,96.7942468637,7.125,267.099154809,0.2,,97,97
4,350,true,266.684697195,189.987006387,7.125,252.221251591,1.0,,249.445733768,195.514779644
0,351,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,351,true,423.106917414,267.613805124,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,351,true,393.975514156,10.8036365877,7.125,271.155984574,1.0,,382.853123052,10.5792036974
3,351,true,98.9381643071,96.9017881678,2.125,267.099154809,0.2,,97,97
4,351,true,259.899967867,192.162569059,7.125,252.221251591,1.0,,249.445733768,195.514779644
0,352,true,145.596043328,257.81434292,0,91.6561057619,1.0,,145.596043328,257.81434292
1,352,true,415.983896965,267.781747592,7.125,268.649363391,0.2,,15.5338653545,277.223327468
2,352,true,386.85196426,10.6598942145,7.125,271.155984574,1.0,,382.853123052,10.5792036974
