pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,308,true,406.575934249,185.746070541,7.125,270.142215662,0.2,,106,185,True,False
3,308,true,23.4938429337,152.305077257,7.125,180.271157755,0.2,,23.0055513599,255.480579077,True,False
4,308,true,64.1177594275,262.596554888,7.125,268.688268441,0.2,,16.2072599662,263.693611197,True,False
0,309,true,120.49995014,219.289842475,0,157.784854425,1.0,,120.49995014,219.289842475,True,False
1,309,true,220.756426377,181.537602146,7.125,290.687767596,0.2,,124,145,True,False
2,309,true,399.450956197,185.728385371,7.125,270.142215662,0.2,,106,185,True,False
3,309,true,23.4601233158,159.429997466,7.125,180.271157755,0.2,,23.0055513599,255.480579077,True,False
4,309,true,56.9946265834,262.759660635,7.125,268.688268441,0.2,,16.2072599662,263.693611197,True,False
0,310,true,120.49995014,219.289842475,0,157.784854425,1.0,,120.49995014,219.289842475,True,False
1,310,true,214.090850119,179.020516899,7.125,290.687767596,0.2,,124,145,True,False
2,310,true,392.325978146,185.710700202,7.125,270.142215662,0.2,,106,185,True,False
3,310,true,23.4264036978,166.554917676,7.125,180.271157755,0.2,,23.0055513599,255.480579077,True,False
4,310,true,49.8714937393,262.922766383,7.125,268.688268441,0.2,,16.2072599662,263.693611197,True,False
0,311,true,120.49995014,219.289842475,0,157.784854425,1.0,,120.49995014,219.289842475,True,False
1,311,true,207.42527386,176.503431651,7.125,290.687767596,0.2,,124,145,True,False
2,311,true,385.201000094,185.693015033,7.125,270.142215662,0.2,,106,185,True,False
3,311,true,23.3926840799,173.679837885,7.125,180.271157755,0.2,,23.0055513599,255.480579077,True,False
4,311,true,42.7483608951,263.08587213,7.125,268.688268441,0.2,,16.2072599662,263.693611197,True,False
0,312,true,120.49995014,219.289842475,0,157.784854425,1.0,,120.49995014,219.289842475,False,False
1,312,true,200.759697601,173.986346404,7.125,290.687767596,0.2,,124,145,False,False
2,312,true,378.076022042,185.675329864,7.125,270.142215662,0.2,,106,185,False,False
3,312,true,23.358964462,180.804758094,7.125,180.271157755,0.2,,23.0055513599,255.480579077,False,False
4,312,true,35.625228051,263.248977878,7.125,268.688268441,0.2,,16.2072599662,263.693611197,False,False
0,313,true,120.49995014,219.289842475,0,157.784854425,1.0,,120.49995014,219.289842475,False,False
1,313,true,194.094121343,171.469261157,7.125,290.687767596,0.2,,124,145,False,False
2,313,true,370.951043991,185.657644695,7.125,270.142215662,0.2,,106,185,False,False
3,313,true,23.325244844,187.929678303,7.125,180.271157755,0.2,,23.0055513599,255.480579077,False,False
4,313,true,28.5020952069,263.412083625,7.125,268.688268441,0.2,,16.2072599662,263.693611197,False,False
0,314,true,126.368547083,215.249397583,7.125,55.453145807,0.2,,256,126,False,False
1,314,true,187.428545084,168.95217591,7.125,290.687767596,0.2,,124,145,False,False
2,314,true,363.826065939,185.639959526,7.125,270.142215662,0.2,,106,185,False,False
3,314,true,23.2915252261,195.054598512,7.125,180.271157755,0.2,,23.0055513599,255.480579077,False,False
4,314,true,21.3789623627,263.575189373,7.125,268.688268441,0.2,,16.2072599662,263.693611197,False,False
0,315,true,132.237144025,211.208952691,7.125,55.453145807,0.2,,256,126,False,False
1,315,true,180.762968826,166.435090663,7.125,290.687767596,0.2,,124,145,False,False
2,315,true,356.701087888,185.622274357,7.125,270.142215662,0.2,,106,185,False,False
3,315,true,23.2578056081,202.179518722,7.125,180.271157755,0.2,,23.0055513599,255.480579077,False,False
4,315,true,19.2545192338,263.623834946,2.125,268.688268441,0.2,,16.2072599662,263.693611197,False,False
0,316,true,138.105740968,207.168507799,7.125,55.453145807,0.2,,256,126,False,False
1,316,true,174.097392567,163.918005415,7.125,290.687767596,0.2,,124,145,False,False
2,316,true,349.576109836,185.604589188,7.125,270.142215662,0.2,,106,185,False,False
3,316,true,23.2240859902,209.304438931,7.125,180.271157755,0.2,,23.0055513599,255.480579077,False,False
4,316,true,17.1300761048,263.67248052,2.125,268.688268441,0.2,,16.2072599662,263.693611197,False,False
0,317,true,143.97433791,203.128062907,7.125,55.453145807,0.2,,256,126,False,False
1,317,true,167.431816309,161.400920168,7.125,290.687767596,0.2,,124,145,False,False
2,317,true,342.451131785,185.586904019,7.125,270.142215662,0.2,,106,185,False,False
3,317,true,23.1903663723,216.42935914,7.125,180.271157755,0.2,,23.0055513599,255.480579077,False,False
4,317,true,17.2286861883,256.548162935,7.125,0.792999576944,0.2,,20.5638704479,15.5899258417,False,False
0,318,true,149.842934853,199.087618015,7.125,55.453145807,0.2,,256,126,False,False
1,318,true,160.76624005,158.883834921,7.125,290.687767596,0.2,,124,145,False,False
2,318,true,335.326153733,185.56921885,7.125,270.142215662,0.2,,106,185,False,False
3,318,true,23.1566467543,223.554279349,7.125,180.271157755,0.2,,23.0055513599,255.480579077,False,False
4,318,true,17.3272962718,249.42384535,7.125,0.792999576944,0.2,,20.5638704479,15.5899258417,False,False
0,319,true,155.711531796,195.047173123,7.125,55.453145807,0.2,,256,126,False,False
1,319,true,154.100663792,156.366749674,7.125,290.687767596,0.2,,124,145,False,False
2,319,true,328.201175682,185.55153368,7.125,270.142215662,0.2,,106,185,False,False
3,319,true,23.1229271364,230.679199558,7.125,180.271157755,0.2,,23.0055513599,255.480579077,False,False
4,319,true,17.4259063552,242.299527765,7.125,0.792999576944,0.2,,20.5638704479,15.5899258417,False,False
0,320,true,161.580128738,191.006728231,7.125,55.453145807,0.2,,256,126,True,False
1,320,true,147.435087533,153.849664426,7.125,290.687767596,0.2,,124,145,True,False
2,320,true,321.07619763,185.533848511,7.125,270.142215662,0.2,,106,185,True,False
3,320,true,23.0892075184,237.804119768,7.125,180.271157755,0.2,,23.0055513599,255.480579077,True,False
4,320,true,17.5245164387,235.17521018,7.125,0.792999576944,0.2,,20.5638704479,15.5899258417,True,False
0,321,true,167.448725681,186.966283339,7.125,55.453145807,0.2,,256,126,True,False
1,321,true,140.769511275,151.332579179,7.125,290.687767596,0.2,,124,145,True,False
2,321,true,323.201191084,185.539123035,2.125,90.1422156618,0.2,,328.201175682,185.55153368,True,False
3,321,true,23.0554879005,244.929039977,7.125,180.271157755,0.2,,23.0055513599,255.480579077,True,False
4,321,true,17.4951064138,237.300006653,2.125,180.792999577,0.2,,17.4259063552,242.299527765,True,False
0,322,true,167.448725681,186.966283339,0,55.453145807,1.0,,167.448725681,186.966283339,True,False
1,322,true,134.103935016,148.815493932,7.125,290.687767596,0.2,,124,145,True,False
2,322,true,325.326184538,185.54439756,2.125,90.1422156618,1.0,,328.201175682,185.55153368,True,False
3,322,true,23.0554879005,244.929039977,0,180.271157755,1.0,,23.0554879005,244.929039977,True,False
4,322,true,17.4656963889,239.424803126,2.125,180.792999577,1.0,,17.4259063552,242.299527765,True,False
0,323,true,167.448725681,186.966283339,0,55.453145807,1.0,,167.448725681,186.966283339,True,False
1,323,true,127.438358758,146.298408685,7.125,290.687767596,0.2,,124,145,True,False
2,323,true,327.451177992,185.549672084,2.125,90.1422156618,1.0,,328.201175682,185.55153368,True,False
3,323,true,23.0554879005,244.929039977,0,180.271157755,1.0,,23.0554879005,244.929039977,True,False
4,323,true,17.436286364,241.549599598,2.125,180.792999577,1.0,,17.4259063552,242.299527765,True,False
0,324,true,167.448725681,186.966283339,0,55.453145807,1.0,,167.448725681,186.966283339,True,False
1,324,true,125.450379874,145.54769905,2.125,290.687767596,0.2,,124,145,True,False
2,324,true,327.451177992,185.549672084,0,90.1422156618,1.0,,328.201175682,185.55153368,True,False
3,324,true,23.0554879005,244.929039977,0,180.271157755,1.0,,23.0554879005,244.929039977,True,False
4,324,true,17.436286364,241.549599598,0,180.792999577,1.0,,17.4259063552,242.299527765,True,False
0,325,true,167.448725681,186.966283339,0,55.453145807,1.0,,167.448725681,186.966283339,True,False
1,325,true,130.488559072,140.509606617,7.125,45.0004933703,0.2,,237,34,True,False
2,325,true,327.451177992,185.549672084,0,90.1422156618,1.0,,327.451177992,185.549672084,True,False
3,325,true,23.0554879005,244.929039977,0,180.271157755,1.0,,23.0554879005,244.929039977,True,False
4,325,true,17.436286364,241.549599598,0,180.792999577,1.0,,17.436286364,241.549599598,True,False
0,326,true,167.448725681,186.966283339,0,55.453145807,1.0,,167.448725681,186.966283339,True,False
1,326,true,135.526738271,135.471514184,7.125,45.0004933703,0.2,,237,34,True,False
2,326,true,327.451177992,185.549672084,0,90.1422156618,1.0,,327.451177992,185.549672084,True,False
3,326,true,23.0554879005,244.929039977,0,180.271157755,1.0,,23.0554879005,244.929039977,True,False
4,326,true,17.436286364,241.549599598,0,180.792999577,1.0,,17.436286364,241.549599598,True,False
0,327,true,167.448725681,186.966283339,0,55.453145807,1.0,,167.448725681,186.966283339,True,False
1,327,true,140.56491747,130.433421752,7.125,45.0004933703,0.2,,237,34,True,False
2,327,true,327.451177992,185.549672084,0,90.1422156618,1.0,,327.451177992,185.549672084,True,False
3,327,true,23.0554879005,244.929039977,0,180.271157755,1.0,,23.0554879005,244.929039977,True,False
4,327,true,17.436286364,241.549599598,0,180.792999577,1.0,,17.436286364,241.549599598,True,False
0,328,true,167.448725681,186.966283339,0,55.453145807,1.0,,167.448725681,186.966283339,True,False
1,328,true,145.603096669,125.395329319,7.125,45.0004933703,0.2,,237,34,True,False
2,328,true,327.451177992,185.549672084,0,90.1422156618,1.0,,327.451177992,185.549672084,True,False
3,328,true,23.0554879005,244.929039977,0,180.271157755,1.0,,23.0554879005,244.929039977,True,False
4,328,true,17.436286364,241.549599598,0,180.792999577,1.0,,17.436286364,241.549599598,True,False
0,329,true,167.448725681,186.966283339,0,55.453145807,1.0,,167.448725681,186.966283339,True,False
1,329,true,150.641275868,120.357236886,7.125,45.0004933703,0.2,,237,34,True,False
2,329,true,327.451177992,185.549672084,0,90.1422156618,1.0,,327.451177992,185.549672084,True,False
3,329,true,23.0554879005,244.929039977,0,180.271157755,1.0,,23.0554879005,244.929039977,True,False
4,329,true,17.436286364,241.549599598,0,180.792999577,1.0,,17.436286364,241.549599598,True,False
0,330,true,167.448725681,186.966283339,0,55.453145807,1.0,,167.448725681,186.966283339,True,False
1,330,true,155.679455067,115.319144453,7.125,45.0004933703,0.2,,237,34,True,False
2,330,true,327.451177992,185.549672084,0,90.1422156618,1.0,,327.451177992,185.549672084,True,False
3,330,true,23.0554879005,244.929039977,0,180.271157755,1.0,,23.0554879005,244.929039977,True,False
4,330,true,17.436286364,241.549599598,0,180.792999577,1.0,,17.436286364,241.549599598,True,False
0,331,true,167.448725681,186.966283339,0,55.453145807,1.0,,167.448725681,186.966283339,True,False
1,331,true,160.717634265,110.281052021,7.125,45.0004933703,0.2,,237,34,True,False
2,331,true,327.451177992,185.549672084,0,90.1422156618,1.0,,327.451177992,185.549672084,True,False
3,331,true,23.0554879005,244.929039977,0,180.271157755,1.0,,23.0554879005,244.929039977,True,False
4,331,true,17.436286364,241.549599598,0,180.792999577,1.0,,17.436286364,241.549599598,True,False
0,332,true,167.448725681,186.966283339,0,55.453145807,1.0,,167.448725681,186.966283339,True,False
1,332,true,165.755813464,105.242959588,7.125,45.0004933703,0.2,,237,34,True,False
2,332,true,327.451177992,185.549672084,0,90.1422156618,1.0,,327.451177992,185.549672084,True,False
3,332,true,23.0554879005,244.929039977,0,180.271157755,1.0,,23.0554879005,244.929039977,True,False
4,332,true,17.436286364,241.549599598,0,180.792999577,1.0,,17.436286364,241.549599598,True,False
0,333,true,167.448725681,186.966283339,0,55.453145807,1.0,,167.448725681,186.966283339,True,False
1,333,true,170.793992663,100.204867155,7.125,45.0004933703,0.2,,237,34,True,False
2,333,true,327.451177992,185.549672084,0,90.1422156618,1.0,,327.451177992,185.549672084,True,False
3,333,true,23.0554879005,244.929039977,0,180.271157755,1.0,,23.0554879005,244.929039977,True,False
4,333,true,17.436286364,241.549599598,0,180.792999577,1.0,,17.436286364,241.549599598,True,False
0,334,true,167.448725681,186.966283339,0,55.453145807,1.0,,167.448725681,186.966283339,True,False
1,334,true,175.832171862,95.1667747227,7.125,45.0004933703,0.2,,237,34,True,False
2,334,true,327.451177992,185.549672084,0,90.1422156618,1.0,,327.451177992,185.549672084,True,False
3,334,true,23.0554879005,244.929039977,0,180.271157755,1.0,,23.0554879005,244.929039977,True,False
4,334,true,17.436286364,241.549599598,0,180.792999577,1.0,,17.436286364,241.549599598,True,False
0,335,true,167.448725681,186.966283339,0,55.453145807,1.0,,167.448725681,186.966283339,True,False
1,335,true,180.870351061,90.12868229,7.125,45.0004933703,0.2,,237,34,True,False
2,335,true,327.451177992,185.549672084,0,90.1422156618,1.0,,327.451177992,185.549672084,True,False
3,335,true,23.0554879005,244.929039977,0,180.271157755,1.0,,23.0554879005,244.929039977,True,False
4,335,true,17.436286364,241.549599598,0,180.792999577,1.0,,17.436286364,241.549599598,True,False
0,336,true,167.448725681,186.966283339,0,55.453145807,1.0,,167.448725681,186.966283339,True,False
1,336,true,185.90853026,85.0905898573,7.125,45.0004933703,0.2,,237,34,True,False
2,336,true,327.451177992,185.549672084,0,90.1422156618,1.0,,327.451177992,185.549672084,True,False
3,336,true,23.0554879005,244.929039977,0,180.271157755,1.0,,23.0554879005,244.929039977,True,False
4,336,true,17.436286364,241.549599598,0,180.792999577,1.0,,17.436286364,241.549599598,True,False
0,337,true,167.448725681,186.966283339,0,55.453145807,1.0,,167.448725681,186.966283339,True,False
1,337,true,190.946709458,80.0524974246,7.125,45.0004933703,0.2,,237,34,True,False
2,337,true,327.451177992,185.549672084,0,90.1422156618,1.0,,327.451177992,185.549672084,True,False
3,337,true,23.0554879005,244.929039977,0,180.271157755,1.0,,23.0554879005,244.929039977,True,False
4,337,true,17.436286364,241.549599598,0,180.792999577,1.0,,17.436286364,241.549599598,True,False
0,338,true,167.448725681,186.966283339,0,55.453145807,1.0,,167.448725681,186.966283339,True,False
1,338,true,195.984888657,75.0144049919,7.125,45.0004933703,0.2,,237,34,True,False
2,338,true,327.451177992,185.549672084,0,90.1422156618,1.0,,327.451177992,185.549672084,True,False
3,338,true,23.0554879005,244.929039977,0,180.271157755,1.0,,23.0554879005,244.929039977,True,False
4,338,true,17.436286364,241.549599598,0,180.792999577,1.0,,17.436286364,241.549599598,True,False
0,339,true,167.448725681,186.966283339,0,55.453145807,1.0,,167.448725681,186.966283339,True,False
1,339,true,201.023067856,69.9763125592,7.125,45.0004933703,0.2,,237,34,True,False
2,339,true,327.451177992,185.549672084,0,90.1422156618,1.0,,327.451177992,185.549672084,True,False
3,339,true,23.0554879005,244.929039977,0,180.271157755,1.0,,23.0554879005,244.929039977,True,False
4,339,true,17.436286364,241.549599598,0,180.792999577,1.0,,17.436286364,241.549599598,True,False
0,340,true,167.448725681,186.966283339,0,55.453145807,1.0,,167.448725681,186.966283339,True,False
1,340,true,206.061247055,64.9382201265,7.125,45.0004933703,0.2,,237,34,True,False
2,340,true,327.451177992,185.549672084,0,90.1422156618,1.0,,327.451177992,185.549672084,True,False
3,340,true,23.0554879005,244.929039977,0,180.271157755,1.0,,23.0554879005,244.929039977,True,False
4,340,true,17.436286364,241.549599598,0,180.792999577,1.0,,17.436286364,241.549599598,True,False
0,341,true,167.448725681,186.966283339,0,55.453145807,1.0,,167.448725681,186.966283339,True,False
1,341,true,211.099426254,59.9001276938,7.125,45.0004933703,0.2,,237,34,True,False
2,341,true,327.451177992,185.549672084,0,90.1422156618,1.0,,327.451177992,185.549672084,True,False
3,341,true,23.0554879005,244.929039977,0,180.271157755,1.0,,23.0554879005,244.929039977,True,False
4,341,true,17.436286364,241.549599598,0,180.792999577,1.0,,17.436286364,241.549599598,True,False
0,342,true,167.448725681,186.966283339,0,55.453145807,1.0,,167.448725681,186.966283339,True,False
1,342,true,216.137605453,54.8620352611,7.125,45.0004933703,0.2,,237,34,True,False
2,342,true,327.451177992,185.549672084,0,90.1422156618,1.0,,327.451177992,185.549672084,True,False
3,342,true,23.0554879005,244.929039977,0,180.271157755,1.0,,23.0554879005,244.929039977,True,False
4,342,true,17.436286364,241.549599598,0,180.792999577,1.0,,17.436286364,241.549599598,True,False
0,343,true,167.448725681,186.966283339,0,55.453145807,1.0,,167.448725681,186.966283339,True,False
1,343,true,221.175784651,49.8239428284,7.125,45.0004933703,0.2,,237,34,True,False
2,343,true,327.451177992,185.549672084,0,90.1422156618,1.0,,327.451177992,185.549672084,True,False
3,343,true,23.0554879005,244.929039977,0,180.271157755,1.0,,23.0554879005,244.929039977,True,False
4,343,true,17.436286364,241.549599598,0,180.792999577,1.0,,17.436286364,241.549599598,True,False
0,344,true,167.448725681,186.966283339,0,55.453145807,1.0,,167.448725681,186.966283339,False,False
1,344,true,226.21396385,44.7858503957,7.125,45.0004933703,0.2,,237,34,False,False
