pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,304,true,417.490848716,12.2437273356,7.125,270.313241687,0.2,,190,11
4,304,true,45.7601572111,7.1853094062,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,305,true,106.167637036,127.744121755,7.125,356.844768254,0.2,,101,34
1,305,true,307.32616385,34.2601790095,7.125,270.138895582,0.2,,200,34
2,305,true,385.070568827,98.5332331863,7.125,96.560093832,0.2,,450,106
3,305,true,410.365955196,12.2047744507,7.125,270.313241687,0.2,,190,11
4,305,true,38.6374260366,7.00551614446,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,306,true,105.775467396,120.629922716,7.125,356.844768254,0.2,,101,34
1,306,true,300.201184786,34.2429067067,7.125,270.138895582,0.2,,200,34
2,306,true,392.148918443,99.3472305532,7.125,96.560093832,0.2,,450,106
3,306,true,403.241061676,12.1658215659,7.125,270.313241687,0.2,,190,11
4,306,true,31.5146948622,6.82572288271,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,307,true,105.383297757,113.515723676,7.125,356.844768254,0.2,,101,34
1,307,true,293.076205721,34.225634404,7.125,270.138895582,0.2,,200,34
2,307,true,399.227268059,100.16122792,7.125,96.560093832,0.2,,450,106
3,307,true,396.116168155,12.126868681,7.125,270.313241687,0.2,,190,11
4,307,true,24.3919636878,6.64592962097,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,308,true,104.991128117,106.401524637,7.125,356.844768254,0.2,,101,34
1,308,true,285.951226657,34.2083621012,7.125,270.138895582,0.2,,200,34
2,308,true,406.305617675,100.975225287,7.125,96.560093832,0.2,,450,106
3,308,true,388.991274635,12.0879157962,7.125,270.313241687,0.2,,190,11
4,308,true,17.2692325134,6.46613635922,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,309,true,104.598958478,99.2873255972,7.125,356.844768254,0.2,,101,34
1,309,true,278.826247593,34.1910897985,7.125,270.138895582,0.2,,200,34
2,309,true,413.383967291,101.789222654,7.125,96.560093832,0.2,,450,106
3,309,true,381.866381115,12.0489629113,7.125,270.313241687,0.2,,190,11
4,309,true,10.146501339,6.28634309747,7.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,310,true,104.206788838,92.1731265577,7.125,356.844768254,0.2,,101,34
1,310,true,271.701268528,34.1738174957,7.125,270.138895582,0.2,,200,34
2,310,true,420.462316907,102.603220021,7.125,96.560093832,0.2,,450,106
3,310,true,374.741487595,12.0100100265,7.125,270.313241687,0.2,,190,11
4,310,true,8.02217800624,6.23272054572,2.125,271.44596332,0.2,,7.28119227857,6.21401645068
0,311,true,103.814619199,85.0589275182,7.125,356.844768254,0.2,,101,34
1,311,true,264.576289464,34.156545193,7.125,270.138895582,0.2,,200,34
2,311,true,427.540666523,103.417217388,7.125,96.560093832,0.2,,450,106
3,311,true,367.616594075,11.9710571416,7.125,270.313241687,0.2,,190,11
4,311,true,8.23293925965,13.3546026491,7.125,178.304913395,0.2,,16.0299105482,276.823856998
0,312,true,103.422449559,77.9447284787,7.125,356.844768254,0.2,,101,34
1,312,true,257.4513104,34.1392728902,7.125,270.138895582,0.2,,200,34
2,312,true,434.619016139,104.231214755,7.125,96.560093832,0.2,,450,106
3,312,true,360.491700555,11.9321042568,7.125,270.313241687,0.2,,190,11
4,312,true,8.44370051305,20.4764847524,7.125,178.304913395,0.2,,16.0299105482,276.823856998
0,313,true,103.03027992,70.8305294392,7.125,356.844768254,0.2,,101,34
1,313,true,250.326331335,34.1220005875,7.125,270.138895582,0.2,,200,34
2,313,true,441.697365755,105.045212121,7.125,96.560093832,0.2,,450,106
3,313,true,353.366807035,11.893151372,7.125,270.313241687,0.2,,190,11
4,313,true,8.65446176646,27.5983668558,7.125,178.304913395,0.2,,16.0299105482,276.823856998
0,314,true,103.03027992,70.8305294392,0,356.844768254,1.0,,103.03027992,70.8305294392
1,314,true,243.201352271,34.1047282847,7.125,270.138895582,0.2,,200,34
2,314,true,448.775715372,105.859209488,7.125,96.560093832,0.2,,450,106
3,314,true,346.241913515,11.8541984871,7.125,270.313241687,0.2,,190,11
4,314,true,8.86522301987,34.7202489591,7.125,178.304913395,0.2,,16.0299105482,276.823856998
0,315,true,103.03027992,70.8305294392,0,356.844768254,1.0,,103.03027992,70.8305294392
1,315,true,236.076373207,34.0874559819,7.125,270.138895582,0.2,,200,34
2,315,true,448.786801935,112.984200863,7.125,179.91084722,0.2,,449,250
3,315,true,339.117019995,11.8152456023,7.125,270.313241687,0.2,,190,11
4,315,true,9.07598427327,41.8421310625,7.125,178.304913395,0.2,,16.0299105482,276.823856998
0,316,true,103.03027992,70.8305294392,0,356.844768254,1.0,,103.03027992,70.8305294392
1,316,true,228.951394142,34.0701836792,7.125,270.138895582,0.2,,200,34
2,316,true,448.797888499,120.109192238,7.125,179.91084722,0.2,,449,250
3,316,true,331.992126475,11.7762927174,7.125,270.313241687,0.2,,190,11
4,316,true,9.28674552668,48.9640131658,7.125,178.304913395,0.2,,16.0299105482,276.823856998
0,317,true,103.03027992,70.8305294392,0,356.844768254,1.0,,103.03027992,70.8305294392
1,317,true,221.826415078,34.0529113764,7.125,270.138895582,0.2,,200,34
2,317,true,448.808975062,127.234183612,7.125,179.91084722,0.2,,449,250
3,317,true,324.867232954,11.7373398326,7.125,270.313241687,0.2,,190,11
4,317,true,9.49750678009,56.0858952692,7.125,178.304913395,0.2,,16.0299105482,276.823856998
0,318,true,103.03027992,70.8305294392,0,356.844768254,1.0,,103.03027992,70.8305294392
1,318,true,214.701436013,34.0356390737,7.125,270.138895582,0.2,,200,34
2,318,true,448.820061626,134.359174987,7.125,179.91084722,0.2,,449,250
3,318,true,317.742339434,11.6983869477,7.125,270.313241687,0.2,,190,11
4,318,true,9.70826803349,63.2077773725,7.125,178.304913395,0.2,,16.0299105482,276.823856998
0,319,true,103.03027992,70.8305294392,0,356.844768254,1.0,,103.03027992,70.8305294392
1,319,true,207.576456949,34.0183667709,7.125,270.138895582,0.2,,200,34
2,319,true,448.83114819,141.484166361,7.125,179.91084722,0.2,,449,250
3,319,true,310.617445914,11.6594340629,7.125,270.313241687,0.2,,190,11
4,319,true,9.9190292869,70.3296594759,7.125,178.304913395,0.2,,16.0299105482,276.823856998
0,320,true,103.03027992,70.8305294392,0,356.844768254,1.0,,103.03027992,70.8305294392
1,320,true,200.451477885,34.0010944682,7.125,270.138895582,0.2,,200,34
2,320,true,448.842234753,148.609157736,7.125,179.91084722,0.2,,449,250
3,320,true,303.492552394,11.620481178,7.125,270.313241687,0.2,,190,11
4,320,true,10.1297905403,77.4515415793,7.125,178.304913395,0.2,,16.0299105482,276.823856998
0,321,true,103.03027992,70.8305294392,0,356.844768254,1.0,,103.03027992,70.8305294392
1,321,true,202.019227369,40.9514747855,7.125,167.288910383,0.2,,230,165
2,321,true,448.83114819,141.484166361,7.125,359.91084722,0.2,,448.83114819,141.484166361
3,321,true,296.367658874,11.5815282932,7.125,270.313241687,0.2,,190,11
4,321,true,10.0669319209,75.3274714783,2.125,358.304913395,0.2,,9.9190292869,70.3296594759
0,322,true,109.983739069,72.3845663921,7.125,102.598074807,0.2,,417,141
1,322,true,203.586976852,47.9018551029,7.125,167.288910383,0.2,,230,165
2,322,true,448.83114819,141.484166361,0,359.91084722,1.0,,448.83114819,141.484166361
3,322,true,289.242765354,11.5425754083,7.125,270.313241687,0.2,,190,11
4,322,true,10.0040733014,73.2034013773,2.125,358.304913395,1.0,,9.9190292869,70.3296594759
0,323,true,116.937198219,73.9386033451,7.125,102.598074807,0.2,,417,141
1,323,true,205.154726336,54.8522354203,7.125,167.288910383,0.2,,230,165
2,323,true,448.83114819,141.484166361,0,359.91084722,1.0,,448.83114819,141.484166361
3,323,true,282.117871834,11.5036225235,7.125,270.313241687,0.2,,190,11
4,323,true,9.94121468199,71.0793312763,2.125,358.304913395,1.0,,9.9190292869,70.3296594759
0,324,true,123.890657369,75.492640298,7.125,102.598074807,0.2,,417,141
1,324,true,206.72247582,61.8026157377,7.125,167.288910383,0.2,,230,165
2,324,true,448.83114819,141.484166361,0,359.91084722,1.0,,448.83114819,141.484166361
3,324,true,274.992978314,11.4646696386,7.125,270.313241687,0.2,,190,11
4,324,true,9.94121468199,71.0793312763,0,358.304913395,1.0,,9.9190292869,70.3296594759
0,325,true,130.844116519,77.046677251,7.125,102.598074807,0.2,,417,141
1,325,true,208.290225303,68.7529960551,7.125,167.288910383,0.2,,230,165
2,325,true,448.83114819,141.484166361,0,359.91084722,1.0,,448.83114819,141.484166361
3,325,true,267.868084794,11.4257167538,7.125,270.313241687,0.2,,190,11
4,325,true,9.94121468199,71.0793312763,0,358.304913395,1.0,,9.94121468199,71.0793312763
0,326,true,137.797575669,78.6007142039,7.125,102.598074807,0.2,,417,141
1,326,true,209.857974787,75.7033763724,7.125,167.288910383,0.2,,230,165
2,326,true,448.83114819,141.484166361,0,359.91084722,1.0,,448.83114819,141.484166361
3,326,true,260.743191274,11.3867638689,7.125,270.313241687,0.2,,190,11
4,326,true,9.94121468199,71.0793312763,0,358.304913395,1.0,,9.94121468199,71.0793312763
0,327,true,144.751034819,80.1547511569,7.125,102.598074807,0.2,,417,141
1,327,true,211.425724271,82.6537566898,7.125,167.288910383,0.2,,230,165
2,327,true,448.83114819,141.484166361,0,359.91084722,1.0,,448.83114819,141.484166361
3,327,true,253.618297754,11.3478109841,7.125,270.313241687,0.2,,190,11
4,327,true,9.94121468199,71.0793312763,0,358.304913395,1.0,,9.94121468199,71.0793312763
0,328,true,151.704493969,81.7087881098,7.125,102.598074807,0.2,,417,141
1,328,true,212.993473755,89.6041370072,7.125,167.288910383,0.2,,230,165
2,328,true,448.83114819,141.484166361,0,359.91084722,1.0,,448.83114819,141.484166361
3,328,true,246.493404233,11.3088580992,7.125,270.313241687,0.2,,190,11
4,328,true,9.94121468199,71.0793312763,0,358.304913395,1.0,,9.94121468199,71.0793312763
0,329,true,158.657953118,83.2628250628,7.125,102.598074807,0.2,,417,141
1,329,true,214.561223238,96.5545173246,7.125,167.288910383,0.2,,230,165
2,329,true,448.83114819,141.484166361,0,359.91084722,1.0,,448.83114819,141.484166361
3,329,true,239.368510713,11.2699052144,7.125,270.313241687,0.2,,190,11
4,329,true,9.94121468199,71.0793312763,0,358.304913395,1.0,,9.94121468199,71.0793312763
0,330,true,165.611412268,84.8168620157,7.125,102.598074807,0.2,,417,141
1,330,true,216.128972722,103.504897642,7.125,167.288910383,0.2,,230,165
2,330,true,448.83114819,141.484166361,0,359.91084722,1.0,,448.83114819,141.484166361
3,330,true,232.243617193,11.2309523295,7.125,270.313241687,0.2,,190,11
4,330,true,9.94121468199,71.0793312763,0,358.304913395,1.0,,9.94121468199,71.0793312763
0,331,true,172.564871418,86.3708989687,7.125,102.598074807,0.2,,417,141
1,331,true,217.696722206,110.455277959,7.125,167.288910383,0.2,,230,165
2,331,true,448.83114819,141.484166361,0,359.91084722,1.0,,448.83114819,141.484166361
3,331,true,225.118723673,11.1919994447,7.125,270.313241687,0.2,,190,11
4,331,true,9.94121468199,71.0793312763,0,358.304913395,1.0,,9.94121468199,71.0793312763
0,332,true,179.518330568,87.9249359216,7.125,102.598074807,0.2,,417,141
1,332,true,219.26447169,117.405658277,7.125,167.288910383,0.2,,230,165
2,332,true,448.83114819,141.484166361,0,359.91084722,1.0,,448.83114819,141.484166361
3,332,true,217.993830153,11.1530465598,7.125,270.313241687,0.2,,190,11
4,332,true,9.94121468199,71.0793312763,0,358.304913395,1.0,,9.94121468199,71.0793312763
0,333,true,186.471789718,89.4789728746,7.125,102.598074807,0.2,,417,141
1,333,true,220.832221173,124.356038594,7.125,167.288910383,0.2,,230,165
2,333,true,448.83114819,141.484166361,0,359.91084722,1.0,,448.83114819,141.484166361
3,333,true,210.868936633,11.114093675,7.125,270.313241687,0.2,,190,11
4,333,true,9.94121468199,71.0793312763,0,358.304913395,1.0,,9.94121468199,71.0793312763
0,334,true,193.425248868,91.0330098275,7.125,102.598074807,0.2,,417,141
1,334,true,222.399970657,131.306418912,7.125,167.288910383,0.2,,230,165
2,334,true,448.83114819,141.484166361,0,359.91084722,1.0,,448.83114819,141.484166361
3,334,true,203.744043113,11.0751407901,7.125,270.313241687,0.2,,190,11
4,334,true,9.94121468199,71.0793312763,0,358.304913395,1.0,,9.94121468199,71.0793312763
0,335,true,200.378708018,92.5870467805,7.125,102.598074807,0.2,,417,141
1,335,true,223.967720141,138.256799229,7.125,167.288910383,0.2,,230,165
2,335,true,448.83114819,141.484166361,0,359.91084722,1.0,,448.83114819,141.484166361
3,335,true,196.619149593,11.0361879053,7.125,270.313241687,0.2,,190,11
4,335,true,9.94121468199,71.0793312763,0,358.304913395,1.0,,9.94121468199,71.0793312763
0,336,true,207.332167168,94.1410837334,7.125,102.598074807,0.2,,417,141
1,336,true,225.535469625,145.207179546,7.125,167.288910383,0.2,,230,165
2,336,true,448.83114819,141.484166361,0,359.91084722,1.0,,448.83114819,141.484166361
3,336,true,194.49418135,11.0245703782,2.125,270.313241687,0.2,,190,11
4,336,true,9.94121468199,71.0793312763,0,358.304913395,1.0,,9.94121468199,71.0793312763
0,337,true,214.285626317,95.6951206864,7.125,102.598074807,0.2,,417,141
1,337,true,227.103219108,152.157559864,7.125,167.288910383,0.2,,230,165
2,337,true,448.83114819,141.484166361,0,359.91084722,1.0,,448.83114819,141.484166361
3,337,true,192.369213107,11.0129528512,2.125,270.313241687,0.2,,190,11
4,337,true,9.94121468199,71.0793312763,0,358.304913395,1.0,,9.94121468199,71.0793312763
0,338,true,221.239085467,97.2491576393,7.125,102.598074807,0.2,,417,141
1,338,true,228.670968592,159.107940181,7.125,167.288910383,0.2,,230,165
2,338,true,448.83114819,141.484166361,0,359.91084722,1.0,,448.83114819,141.484166361
3,338,true,190.244244864,11.0013353241,2.125,270.313241687,0.2,,190,11
4,338,true,9.94121468199,71.0793312763,0,358.304913395,1.0,,9.94121468199,71.0793312763
0,339,true,228.192544617,98.8031945923,7.125,102.598074807,0.2,,417,141
1,339,true,229.138542999,161.180860627,2.125,167.288910383,0.2,,230,165
2,339,true,448.83114819,141.484166361,0,359.91084722,1.0,,448.83114819,141.484166361
3,339,true,183.135850829,11.4875032382,7.125,266.087434346,0.2,,25.5526974143,22.2651659019
4,339,true,9.94121468199,71.0793312763,0,358.304913395,1.0,,9.94121468199,71.0793312763
0,340,true,235.146003767,100.357231545,7.125,102.598074807,0.2,,417,141
1,340,true,229.606117407,163.253781072,2.125,167.288910383,0.2,,230,165
2,340,true,448.83114819,141.484166361,0,359.91084722,1.0,,448.83114819,141.484166361
3,340,true,176.027456794,11.9736711523,7.125,266.087434346,0.2,,25.5526974143,22.2651659019
4,340,true,9.94121468199,71.0793312763,0,358.304913395,1.0,,9.94121468199,71.0793312763
0,341,true,242.099462917,101.911268498,7.125,102.598074807,0.2,,417,141
1,341,true,222.567352838,164.358959043,7.125,261.076667597,0.2,,72,188
2,341,true,448.83114819,141.484166361,0,359.91084722,1.0,,448.83114819,141.484166361
3,341,true,168.919062759,12.4598390664,7.125,266.087434346,0.2,,25.5526974143,22.2651659019
4,341,true,9.94121468199,71.0793312763,0,358.304913395,1.0,,9.94121468199,71.0793312763
0,342,true,249.052922067,103.465305451,7.125,102.598074807,0.2,,417,141
1,342,true,215.52858827,165.464137013,7.125,261.076667597,0.2,,72,188
2,342,true,448.83114819,141.484166361,0,359.91084722,1.0,,448.83114819,141.484166361
3,342,true,161.810668723,12.9460069805,7.125,266.087434346,0.2,,25.5526974143,22.2651659019
4,342,true,9.94121468199,71.0793312763,0,358.304913395,1.0,,9.94121468199,71.0793312763
0,343,true,256.006381217,105.019342404,7.125,102.598074807,0.2,,417,141
1,343,true,208.489823701,166.569314984,7.125,261.076667597,0.2,,72,188
2,343,true,448.83114819,141.484166361,0,359.91084722,1.0,,448.83114819,141.484166361
3,343,true,154.702274688,13.4321748946,7.125,266.087434346,0.2,,25.5526974143,22.2651659019
4,343,true,9.94121468199,71.0793312763,0,358.304913395,1.0,,9.94121468199,71.0793312763
0,344,true,262.959840366,106.573379357,7.125,102.598074807,0.2,,417,141
1,344,true,201.451059132,167.674492955,7.125,261.076667597,0.2,,72,188
2,344,true,448.83114819,141.484166361,0,359.91084722,1.0,,448.83114819,141.484166361
3,344,true,147.593880653,13.9183428087,7.125,266.087434346,0.2,,25.5526974143,22.2651659019
4,344,true,9.94121468199,71.0793312763,0,358.304913395,1.0,,9.94121468199,71.0793312763
0,345,true,269.913299516,108.12741631,7.125,102.598074807,0.2,,417,141
1,345,true,194.412294564,168.779670925,7.125,261.076667597,0.2,,72,188
2,345,true,448.83114819,141.484166361,0,359.91084722,1.0,,448.83114819,141.484166361
3,345,true,140.485486618,14.4045107227,7.125,266.087434346,0.2,,25.5526974143,22.2651659019
4,345,true,9.94121468199,71.0793312763,0,358.304913395,1.0,,9.94121468199,71.0793312763
0,346,true,276.866758666,109.681453263,7.125,102.598074807,0.2,,417,141
1,346,true,187.373529995,169.884848896,7.125,261.076667597,0.2,,72,188
2,346,true,448.116781879,134.395068691,7.125,354.245745753,0.2,,443.504732714,88.6268591732
3,346,true,133.377092583,14.8906786368,7.125,266.087434346,0.2,,25.5526974143,22.2651659019
4,346,true,10.1720195498,78.2005919872,7.125,178.143654919,0.2,,11.6378330156,123.426847149
0,347,true,283.820217816,111.235490216,7.125,102.598074807,0.2,,417,141
1,347,true,180.334765426,170.990026867,7.125,261.076667597,0.2,,72,188
2,347,true,447.402415568,127.305971021,7.125,354.245745753,0.2,,443.504732714,88.6268591732
3,347,true,126.268698548,15.3768465509,7.125,266.087434346,0.2,,25.5526974143,22.2651659019
4,347,true,10.4028244176,85.3218526981,7.125,178.143654919,0.2,,11.6378330156,123.426847149
0,348,true,290.773676966,112.789527169,7.125,102.598074807,0.2,,417,141
1,348,true,173.296000857,172.095204837,7.125,261.076667597,0.2,,72,188
2,348,true,446.688049257,120.216873352,7.125,354.245745753,1.0,,443.504732714,88.6268591732
3,348,true,119.160304512,15.863014465,7.125,266.087434346,0.2,,25.5526974143,22.2651659019
4,348,true,10.6336292854,92.443113409,7.125,178.143654919,1.0,,11.6378330156,123.426847149
0,349,true,297.727136116,114.343564122,7.125,102.598074807,0.2,,417,141
1,349,true,166.257236289,173.200382808,7.125,261.076667597,0.2,,72,188
2,349,true,445.973682946,113.127775682,7.125,354.245745753,1.0,,443.504732714,88.6268591732
3,349,true,112.051910477,16.3491823791,7.125,266.087434346,0.2,,25.5526974143,22.2651659019
4,349,true,10.8644341532,99.56437412,7.125,178.143654919,1.0,,11.6378330156,123.426847149
0,350,true,304.680595266,115.897601075,7.125,102.598074807,0.2,,417,141
1,350,true,159.21847172,174.305560779,7.125,261.076667597,0.2,,72,188
2,350,true,445.259316636,106.038678012,7.125,354.245745753,1.0,,443.504732714,88.6268591732
3,350,true,104.943516442,16.8353502932,7.125,266.087434346,0.2,,25.5526974143,22.2651659019
4,350,true,11.095239021,106.685634831,7.125,178.143654919,1.0,,11.6378330156,123.426847149
0,351,true,311.634054416,117.451638028,7.125,102.598074807,0.2,,417,141
1,351,true,152.179707151,175.410738749,7.125,261.076667597,0.2,,72,188
2,351,true,444.544950325,98.9495803417,7.125,354.245745753,1.0,,443.504732714,88.6268591732
