pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,293,true,287.529156488,270.731105181,7.125,269.687838559,0.2,,8.49403703205,272.251371899,False,False
3,293,true,36.0260405466,80.9301057657,7.125,178.96156045,0.2,,39,245,False,False
4,293,true,239.741951779,46.6641739722,7.125,100.14885295,0.2,,331,63,False,False
0,294,true,66.8170625815,19.2051680441,7.125,268.280703266,0.2,,23.7529024688,20.4977990451,False,False
1,294,true,461.57602448,84.9468299243,7.125,178.804685516,0.2,,465.231973093,260.164346589,False,False
2,294,true,280.404262235,270.769923734,7.125,269.687838559,0.2,,8.49403703205,272.251371899,False,False
3,294,true,36.1551683252,88.0539355655,7.125,178.96156045,0.2,,39,245,False,False
4,294,true,246.755469018,47.9196423904,7.125,100.14885295,0.2,,331,63,False,False
0,295,true,59.6952701704,19.4189386048,7.125,268.280703266,0.2,,23.7529024688,20.4977990451,False,False
1,295,true,461.724656683,92.0702794727,7.125,178.804685516,0.2,,465.231973093,260.164346589,False,False
2,295,true,273.279367981,270.808742287,7.125,269.687838559,0.2,,8.49403703205,272.251371899,False,False
3,295,true,36.2842961038,95.1777653653,7.125,178.96156045,0.2,,39,245,False,False
4,295,true,253.768986256,49.1751108086,7.125,100.14885295,0.2,,331,63,False,False
0,296,true,52.5734777592,19.6327091655,7.125,268.280703266,0.2,,23.7529024688,20.4977990451,False,False
1,296,true,461.873288886,99.1937290211,7.125,178.804685516,0.2,,465.231973093,260.164346589,False,False
2,296,true,266.154473728,270.84756084,7.125,269.687838559,0.2,,8.49403703205,272.251371899,False,False
3,296,true,36.4134238824,102.301595165,7.125,178.96156045,0.2,,39,245,False,False
4,296,true,260.782503494,50.4305792268,7.125,100.14885295,0.2,,331,63,False,False
0,297,true,45.4516853481,19.8464797262,7.125,268.280703266,0.2,,23.7529024688,20.4977990451,False,False
1,297,true,462.021921088,106.317178569,7.125,178.804685516,0.2,,465.231973093,260.164346589,False,False
2,297,true,259.029579475,270.886379393,7.125,269.687838559,0.2,,8.49403703205,272.251371899,False,False
3,297,true,36.542551661,109.425424965,7.125,178.96156045,0.2,,39,245,False,False
4,297,true,267.796020732,51.686047645,7.125,100.14885295,0.2,,331,63,False,False
0,298,true,38.3298929369,20.0602502869,7.125,268.280703266,0.2,,23.7529024688,20.4977990451,False,False
1,298,true,462.170553291,113.440628118,7.125,178.804685516,0.2,,465.231973093,260.164346589,False,False
2,298,true,251.904685222,270.925197946,7.125,269.687838559,0.2,,8.49403703205,272.251371899,False,False
3,298,true,36.6716794396,116.549254765,7.125,178.96156045,0.2,,39,245,False,False
4,298,true,274.80953797,52.9415160632,7.125,100.14885295,0.2,,331,63,False,False
0,299,true,31.2081005258,20.2740208476,7.125,268.280703266,0.2,,23.7529024688,20.4977990451,False,False
1,299,true,462.319185494,120.564077666,7.125,178.804685516,0.2,,465.231973093,260.164346589,False,False
2,299,true,244.779790968,270.964016499,7.125,269.687838559,0.2,,8.49403703205,272.251371899,False,False
3,299,true,36.8008072182,123.673084565,7.125,178.96156045,0.2,,39,245,False,False
4,299,true,281.823055209,54.1969844813,7.125,100.14885295,0.2,,331,63,False,False
0,300,true,24.0863081147,20.4877914083,7.125,268.280703266,0.2,,23.7529024688,20.4977990451,False,False
1,300,true,462.467817697,127.687527215,7.125,178.804685516,0.2,,465.231973093,260.164346589,False,False
2,300,true,237.654896715,271.002835052,7.125,269.687838559,0.2,,8.49403703205,272.251371899,False,False
3,300,true,36.9299349968,130.796914364,7.125,178.96156045,0.2,,39,245,False,False
4,300,true,288.836572447,55.4524528995,7.125,100.14885295,0.2,,331,63,False,False
0,301,true,23.4891875594,27.5877260588,7.125,184.807391357,0.2,,2.69693986797,274.813514128,False,False
1,301,true,462.6164499,134.810976763,7.125,178.804685516,0.2,,465.231973093,260.164346589,False,False
2,301,true,230.530002462,271.041653606,7.125,269.687838559,0.2,,8.49403703205,272.251371899,False,False
3,301,true,37.0590627754,137.920744164,7.125,178.96156045,0.2,,39,245,False,False
4,301,true,295.850089685,56.7079213177,7.125,100.14885295,0.2,,331,63,False,False
0,302,true,22.8920670041,34.6876607094,7.125,184.807391357,0.2,,2.69693986797,274.813514128,False,False
1,302,true,462.765082103,141.934426311,7.125,178.804685516,0.2,,465.231973093,260.164346589,False,False
2,302,true,223.405108209,271.080472159,7.125,269.687838559,0.2,,8.49403703205,272.251371899,False,False
3,302,true,37.188190554,145.044573964,7.125,178.96156045,0.2,,39,245,False,False
4,302,true,302.863606923,57.9633897359,7.125,100.14885295,0.2,,331,63,False,False
0,303,true,22.2949464489,41.78759536,7.125,184.807391357,0.2,,2.69693986797,274.813514128,False,False
1,303,true,462.913714306,149.05787586,7.125,178.804685516,0.2,,465.231973093,260.164346589,False,False
2,303,true,216.280213955,271.119290712,7.125,269.687838559,0.2,,8.49403703205,272.251371899,False,False
3,303,true,37.3173183326,152.168403764,7.125,178.96156045,0.2,,39,245,False,False
4,303,true,309.877124162,59.2188581541,7.125,100.14885295,0.2,,331,63,False,False
0,304,true,21.6978258936,48.8875300106,7.125,184.807391357,0.2,,2.69693986797,274.813514128,True,False
1,304,true,463.062346509,156.181325408,7.125,178.804685516,0.2,,465.231973093,260.164346589,True,False
2,304,true,209.155319702,271.158109265,7.125,269.687838559,0.2,,8.49403703205,272.251371899,True,False
3,304,true,37.4464461112,159.292233564,7.125,178.96156045,0.2,,39,245,True,False
4,304,true,316.8906414,60.4743265723,7.125,100.14885295,0.2,,331,63,True,False
0,305,true,21.1007053383,55.9874646611,7.125,184.807391357,0.2,,2.69693986797,274.813514128,True,False
1,305,true,463.210978712,163.304774956,7.125,178.804685516,0.2,,465.231973093,260.164346589,True,False
2,305,true,202.030425449,271.196927818,7.125,269.687838559,0.2,,8.49403703205,272.251371899,True,False
3,305,true,37.5755738898,166.416063364,7.125,178.96156045,0.2,,39,245,True,False
4,305,true,323.904158638,61.7297949905,7.125,100.14885295,0.2,,331,63,True,False
0,306,true,21.1007053383,55.9874646611,0,184.807391357,1.0,,21.1007053383,55.9874646611,True,False
1,306,true,463.359610915,170.428224505,7.125,178.804685516,0.2,,465.231973093,260.164346589,True,False
2,306,true,194.905531196,271.235746371,7.125,269.687838559,0.2,,8.49403703205,272.251371899,True,False
3,306,true,37.7047016684,173.539893163,7.125,178.96156045,0.2,,39,245,True,False
4,306,true,330.917675876,62.9852634087,7.125,100.14885295,0.2,,331,63,True,False
0,307,true,21.1007053383,55.9874646611,0,184.807391357,1.0,,21.1007053383,55.9874646611,True,False
1,307,true,463.508243118,177.551674053,7.125,178.804685516,0.2,,465.231973093,260.164346589,True,False
2,307,true,187.780636942,271.274564924,7.125,269.687838559,0.2,,8.49403703205,272.251371899,True,False
3,307,true,37.833829447,180.663722963,7.125,178.96156045,0.2,,39,245,True,False
4,307,true,323.87257211,61.9212437061,7.125,278.588454472,0.2,,139,34,True,False
0,308,true,21.1007053383,55.9874646611,0,184.807391357,1.0,,21.1007053383,55.9874646611,True,False
1,308,true,463.656875321,184.675123602,7.125,178.804685516,0.2,,465.231973093,260.164346589,True,False
2,308,true,180.655742689,271.313383477,7.125,269.687838559,0.2,,8.49403703205,272.251371899,True,False
3,308,true,37.9629572256,187.787552763,7.125,178.96156045,0.2,,39,245,True,False
4,308,true,316.827468344,60.8572240036,7.125,278.588454472,0.2,,139,34,True,False
0,309,true,21.1007053383,55.9874646611,0,184.807391357,1.0,,21.1007053383,55.9874646611,True,False
1,309,true,463.805507524,191.79857315,7.125,178.804685516,0.2,,465.231973093,260.164346589,True,False
2,309,true,173.530848436,271.35220203,7.125,269.687838559,0.2,,8.49403703205,272.251371899,True,False
3,309,true,38.0920850042,194.911382563,7.125,178.96156045,0.2,,39,245,True,False
4,309,true,309.782364578,59.7932043011,7.125,278.588454472,0.2,,139,34,True,False
0,310,true,21.1007053383,55.9874646611,0,184.807391357,1.0,,21.1007053383,55.9874646611,True,False
1,310,true,463.954139727,198.922022698,7.125,178.804685516,0.2,,465.231973093,260.164346589,True,False
2,310,true,166.405954183,271.391020584,7.125,269.687838559,0.2,,8.49403703205,272.251371899,True,False
3,310,true,38.2212127828,202.035212363,7.125,178.96156045,0.2,,39,245,True,False
4,310,true,302.737260813,58.7291845985,7.125,278.588454472,0.2,,139,34,True,False
0,311,true,21.1007053383,55.9874646611,0,184.807391357,1.0,,21.1007053383,55.9874646611,True,False
1,311,true,464.10277193,206.045472247,7.125,178.804685516,0.2,,465.231973093,260.164346589,True,False
2,311,true,159.281059929,271.429839137,7.125,269.687838559,0.2,,8.49403703205,272.251371899,True,False
3,311,true,38.3503405614,209.159042162,7.125,178.96156045,0.2,,39,245,True,False
4,311,true,295.692157047,57.665164896,7.125,278.588454472,0.2,,139,34,True,False
0,312,true,21.1007053383,55.9874646611,0,184.807391357,1.0,,21.1007053383,55.9874646611,False,False
1,312,true,464.251404133,213.168921795,7.125,178.804685516,0.2,,465.231973093,260.164346589,False,False
2,312,true,152.156165676,271.46865769,7.125,269.687838559,0.2,,8.49403703205,272.251371899,False,False
3,312,true,38.47946834,216.282871962,7.125,178.96156045,0.2,,39,245,False,False
4,312,true,288.647053281,56.6011451935,7.125,278.588454472,0.2,,139,34,False,False
0,313,true,21.1007053383,55.9874646611,0,184.807391357,1.0,,21.1007053383,55.9874646611,False,False
1,313,true,464.400036336,220.292371343,7.125,178.804685516,0.2,,465.231973093,260.164346589,False,False
2,313,true,145.031271423,271.507476243,7.125,269.687838559,0.2,,8.49403703205,272.251371899,False,False
3,313,true,38.6085961186,223.406701762,7.125,178.96156045,0.2,,39,245,False,False
4,313,true,281.601949515,55.5371254909,7.125,278.588454472,0.2,,139,34,False,False
0,314,true,20.8667085956,63.1086212052,7.125,181.882026249,0.2,,14.5208365289,256.230747035,False,False
1,314,true,464.548668538,227.415820892,7.125,178.804685516,0.2,,465.231973093,260.164346589,False,False
2,314,true,137.90637717,271.546294796,7.125,269.687838559,0.2,,8.49403703205,272.251371899,False,False
3,314,true,38.7377238972,230.530531562,7.125,178.96156045,0.2,,39,245,False,False
4,314,true,274.556845749,54.4731057884,7.125,278.588454472,0.2,,139,34,False,False
0,315,true,20.6327118528,70.2297777492,7.125,181.882026249,0.2,,14.5208365289,256.230747035,False,False
1,315,true,464.697300741,234.53927044,7.125,178.804685516,0.2,,465.231973093,260.164346589,False,False
2,315,true,130.781482916,271.585113349,7.125,269.687838559,0.2,,8.49403703205,272.251371899,False,False
3,315,true,38.8668516758,237.654361362,7.125,178.96156045,0.2,,39,245,False,False
4,315,true,267.511741983,53.4090860859,7.125,278.588454472,0.2,,139,34,False,False
0,316,true,20.3987151101,77.3509342932,7.125,181.882026249,0.2,,14.5208365289,256.230747035,False,False
1,316,true,464.845932944,241.662719989,7.125,178.804685516,0.2,,465.231973093,260.164346589,False,False
2,316,true,123.656588663,271.623931902,7.125,269.687838559,0.2,,8.49403703205,272.251371899,False,False
3,316,true,38.9959794544,244.778191162,7.125,178.96156045,0.2,,39,245,False,False
4,316,true,260.466638217,52.3450663833,7.125,278.588454472,0.2,,139,34,False,False
0,317,true,20.1647183674,84.4720908372,7.125,181.882026249,0.2,,14.5208365289,256.230747035,False,False
1,317,true,464.994565147,248.786169537,7.125,178.804685516,0.2,,465.231973093,260.164346589,False,False
2,317,true,116.53169441,271.662750455,7.125,269.687838559,0.2,,8.49403703205,272.251371899,False,False
3,317,true,40.5079240326,237.815458322,7.125,12.2514702082,0.2,,70,102,False,False
4,317,true,253.421534451,51.2810466808,7.125,278.588454472,0.2,,139,34,False,False
0,318,true,19.9307216246,91.5932473812,7.125,181.882026249,0.2,,14.5208365289,256.230747035,False,False
1,318,true,465.14319735,255.909619085,7.125,178.804685516,0.2,,465.231973093,260.164346589,False,False
2,318,true,109.406800157,271.701569008,7.125,269.687838559,0.2,,8.49403703205,272.251371899,False,False
3,318,true,42.0198686107,230.852725483,7.125,12.2514702082,0.2,,70,102,False,False
4,318,true,246.376430685,50.2170269783,7.125,278.588454472,0.2,,139,34,False,False
0,319,true,19.6967248819,98.7144039252,7.125,181.882026249,0.2,,14.5208365289,256.230747035,False,False
1,319,true,465.187526253,258.03415667,2.125,178.804685516,0.2,,465.231973093,260.164346589,False,False
2,319,true,102.281905903,271.740387562,7.125,269.687838559,0.2,,8.49403703205,272.251371899,False,False
3,319,true,43.5318131889,223.889992643,7.125,12.2514702082,0.2,,70,102,False,False
4,319,true,239.331326919,49.1530072757,7.125,278.588454472,0.2,,139,34,False,False
0,320,true,19.4627281392,105.835560469,7.125,181.882026249,0.2,,14.5208365289,256.230747035,True,False
1,320,true,465.231855156,260.158694255,2.125,178.804685516,0.2,,465.231973093,260.164346589,True,False
2,320,true,95.1570116502,271.779206115,7.125,269.687838559,0.2,,8.49403703205,272.251371899,True,False
3,320,true,45.043757767,216.927259804,7.125,12.2514702082,0.2,,70,102,True,False
4,320,true,232.286223153,48.0889875732,7.125,278.588454472,0.2,,139,34,True,False
0,321,true,19.2287313964,112.956717013,7.125,181.882026249,0.2,,14.5208365289,256.230747035,True,False
1,321,true,458.10893468,260.330824729,7.125,268.615675886,0.2,,12.5000149367,271.099283405,True,False
2,321,true,102.281905903,271.740387562,7.125,89.6878385595,0.2,,102.281905903,271.740387562,True,False
3,321,true,46.5557023452,209.964526965,7.125,12.2514702082,0.2,,70,102,True,False
4,321,true,234.387394452,48.4063267827,2.125,98.5884544718,0.2,,239.331326919,49.1530072757,True,False
0,322,true,19.2287313964,112.956717013,0,181.882026249,1.0,,19.2287313964,112.956717013,True,False
1,322,true,450.986014205,260.502955204,7.125,268.615675886,0.2,,12.5000149367,271.099283405,True,False
2,322,true,102.281905903,271.740387562,0,89.6878385595,1.0,,102.281905903,271.740387562,True,False
3,322,true,48.0676469233,203.001794125,7.125,12.2514702082,0.2,,70,102,True,False
4,322,true,236.488565751,48.7236659923,2.125,98.5884544718,1.0,,239.331326919,49.1530072757,True,False
0,323,true,19.2287313964,112.956717013,0,181.882026249,1.0,,19.2287313964,112.956717013,True,False
1,323,true,443.863093729,260.675085678,7.125,268.615675886,0.2,,12.5000149367,271.099283405,True,False
2,323,true,102.281905903,271.740387562,0,89.6878385595,1.0,,102.281905903,271.740387562,True,False
3,323,true,49.5795915015,196.039061286,7.125,12.2514702082,0.2,,70,102,True,False
4,323,true,238.589737049,49.0410052018,2.125,98.5884544718,1.0,,239.331326919,49.1530072757,True,False
0,324,true,19.2287313964,112.956717013,0,181.882026249,1.0,,19.2287313964,112.956717013,True,False
1,324,true,436.740173254,260.847216153,7.125,268.615675886,0.2,,12.5000149367,271.099283405,True,False
2,324,true,102.281905903,271.740387562,0,89.6878385595,1.0,,102.281905903,271.740387562,True,False
3,324,true,51.0915360796,189.076328446,7.125,12.2514702082,0.2,,70,102,True,False
4,324,true,238.589737049,49.0410052018,0,98.5884544718,1.0,,239.331326919,49.1530072757,True,False
0,325,true,19.2287313964,112.956717013,0,181.882026249,1.0,,19.2287313964,112.956717013,True,False
1,325,true,429.617252778,261.019346627,7.125,268.615675886,0.2,,12.5000149367,271.099283405,True,False
2,325,true,102.281905903,271.740387562,0,89.6878385595,1.0,,102.281905903,271.740387562,True,False
3,325,true,52.6034806578,182.113595607,7.125,12.2514702082,0.2,,70,102,True,False
4,325,true,238.589737049,49.0410052018,0,98.5884544718,1.0,,238.589737049,49.0410052018,True,False
0,326,true,19.2287313964,112.956717013,0,181.882026249,1.0,,19.2287313964,112.956717013,True,False
1,326,true,422.494332303,261.191477102,7.125,268.615675886,0.2,,12.5000149367,271.099283405,True,False
2,326,true,102.281905903,271.740387562,0,89.6878385595,1.0,,102.281905903,271.740387562,True,False
3,326,true,54.115425236,175.150862768,7.125,12.2514702082,0.2,,70,102,True,False
4,326,true,238.589737049,49.0410052018,0,98.5884544718,1.0,,238.589737049,49.0410052018,True,False
0,327,true,19.2287313964,112.956717013,0,181.882026249,1.0,,19.2287313964,112.956717013,True,False
1,327,true,415.371411827,261.363607576,7.125,268.615675886,0.2,,12.5000149367,271.099283405,True,False
2,327,true,102.281905903,271.740387562,0,89.6878385595,1.0,,102.281905903,271.740387562,True,False
3,327,true,55.6273698141,168.188129928,7.125,12.2514702082,0.2,,70,102,True,False
4,327,true,238.589737049,49.0410052018,0,98.5884544718,1.0,,238.589737049,49.0410052018,True,False
0,328,true,19.2287313964,112.956717013,0,181.882026249,1.0,,19.2287313964,112.956717013,True,False
1,328,true,408.248491352,261.53573805,7.125,268.615675886,0.2,,12.5000149367,271.099283405,True,False
2,328,true,102.281905903,271.740387562,0,89.6878385595,1.0,,102.281905903,271.740387562,True,False
3,328,true,57.1393143923,161.225397089,7.125,12.2514702082,0.2,,70,102,True,False
4,328,true,238.589737049,49.0410052018,0,98.5884544718,1.0,,238.589737049,49.0410052018,True,False
0,329,true,19.2287313964,112.956717013,0,181.882026249,1.0,,19.2287313964,112.956717013,True,False
1,329,true,401.125570876,261.707868525,7.125,268.615675886,0.2,,12.5000149367,271.099283405,True,False
2,329,true,102.281905903,271.740387562,0,89.6878385595,1.0,,102.281905903,271.740387562,True,False
