pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,307,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,307,true,402.486783236,151.831111187,7.125,194.148798455,0.2,,379,245
4,307,true,119.76344032,98.8331427618,0,143.480051653,1.0,,119.76344032,98.8331427618
0,308,true,176.456945626,17.6706326919,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,308,true,339.571838954,255.930841684,0,88.8511057488,1.0,,339.571838954,255.930841684
2,308,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,308,true,400.745141416,158.739968457,7.125,194.148798455,0.2,,379,245
4,308,true,119.76344032,98.8331427618,0,143.480051653,1.0,,119.76344032,98.8331427618
0,309,true,169.339383176,17.9961012263,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,309,true,339.571838954,255.930841684,0,88.8511057488,1.0,,339.571838954,255.930841684
2,309,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,309,true,399.003499595,165.648825726,7.125,194.148798455,0.2,,379,245
4,309,true,126.10436703,102.08249246,7.125,117.132454248,0.2,,405,245
0,310,true,162.221820726,18.3215697608,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,310,true,339.571838954,255.930841684,0,88.8511057488,1.0,,339.571838954,255.930841684
2,310,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,310,true,397.261857775,172.557682996,7.125,194.148798455,0.2,,379,245
4,310,true,132.44529374,105.331842158,7.125,117.132454248,0.2,,405,245
0,311,true,155.104258276,18.6470382952,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,311,true,339.571838954,255.930841684,0,88.8511057488,1.0,,339.571838954,255.930841684
2,311,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,311,true,395.520215955,179.466540265,7.125,194.148798455,0.2,,379,245
4,311,true,132.44529374,105.331842158,0,117.132454248,1.0,,132.44529374,105.331842158
0,312,true,147.986695825,18.9725068297,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,312,true,339.571838954,255.930841684,0,88.8511057488,1.0,,339.571838954,255.930841684
2,312,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,312,true,393.778574135,186.375397535,7.125,194.148798455,0.2,,379,245
4,312,true,132.44529374,105.331842158,0,117.132454248,1.0,,132.44529374,105.331842158
0,313,true,140.869133375,19.2979753641,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,313,true,339.571838954,255.930841684,0,88.8511057488,1.0,,339.571838954,255.930841684
2,313,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,313,true,392.036932315,193.284254804,7.125,194.148798455,0.2,,379,245
4,313,true,132.44529374,105.331842158,0,117.132454248,1.0,,132.44529374,105.331842158
0,314,true,133.751570925,19.6234438986,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,314,true,339.571838954,255.930841684,0,88.8511057488,1.0,,339.571838954,255.930841684
2,314,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,314,true,390.295290495,200.193112073,7.125,194.148798455,0.2,,379,245
4,314,true,139.523759877,106.144825644,7.125,96.5518870232,0.2,,443,141
0,315,true,126.634008475,19.948912433,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,315,true,339.571838954,255.930841684,0,88.8511057488,1.0,,339.571838954,255.930841684
2,315,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,315,true,388.553648674,207.101969343,7.125,194.148798455,0.2,,379,245
4,315,true,146.602226014,106.957809129,7.125,96.5518870232,0.2,,443,141
0,316,true,119.516446024,20.2743809675,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,316,true,339.571838954,255.930841684,0,88.8511057488,1.0,,339.571838954,255.930841684
2,316,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,316,true,386.812006854,214.010826612,7.125,194.148798455,0.2,,379,245
4,316,true,153.680692151,107.770792614,7.125,96.5518870232,0.2,,443,141
0,317,true,112.398883574,20.5998495019,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,317,true,339.571838954,255.930841684,0,88.8511057488,1.0,,339.571838954,255.930841684
2,317,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,317,true,385.070365034,220.919683882,7.125,194.148798455,0.2,,379,245
4,317,true,160.759158288,108.583776099,7.125,96.5518870232,0.2,,443,141
0,318,true,105.281321124,20.9253180363,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,318,true,339.571838954,255.930841684,0,88.8511057488,1.0,,339.571838954,255.930841684
2,318,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,318,true,383.328723214,227.828541151,7.125,194.148798455,0.2,,379,245
4,318,true,167.837624425,109.396759585,7.125,96.5518870232,0.2,,443,141
0,319,true,98.1637586738,21.2507865708,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,319,true,339.571838954,255.930841684,0,88.8511057488,1.0,,339.571838954,255.930841684
2,319,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,319,true,381.587081394,234.737398421,7.125,194.148798455,0.2,,379,245
4,319,true,174.916090562,110.20974307,7.125,96.5518870232,0.2,,443,141
0,320,true,91.0461962235,21.5762551052,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,320,true,339.571838954,255.930841684,0,88.8511057488,1.0,,339.571838954,255.930841684
2,320,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,320,true,379.845439574,241.64625569,7.125,194.148798455,0.2,,379,245
4,320,true,181.994556699,111.022726555,7.125,96.5518870232,0.2,,443,141
0,321,true,83.9286337733,21.9017236397,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,321,true,339.571838954,255.930841684,0,88.8511057488,1.0,,339.571838954,255.930841684
2,321,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,321,true,379.326002539,243.706792069,2.125,194.148798455,0.2,,379,245
4,321,true,174.916090562,110.20974307,7.125,276.551887023,0.2,,174.916090562,110.20974307
0,322,true,76.811071323,22.2271921741,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,322,true,339.571838954,255.930841684,0,88.8511057488,1.0,,339.571838954,255.930841684
2,322,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,322,true,373.226547457,240.024092964,7.125,301.122533833,0.2,,32,34
4,322,true,174.916090562,110.20974307,0,276.551887023,1.0,,174.916090562,110.20974307
0,323,true,69.6935088728,22.5526607086,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,323,true,332.446849094,255.942862572,7.125,269.903333828,0.2,,25.8096354678,256.460203884
2,323,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,323,true,367.127092375,236.341393859,7.125,301.122533833,0.2,,32,34
4,323,true,174.916090562,110.20974307,0,276.551887023,1.0,,174.916090562,110.20974307
0,324,true,62.5759464226,22.878129243,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,324,true,325.321859235,255.95488346,7.125,269.903333828,0.2,,25.8096354678,256.460203884
2,324,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,324,true,361.027637292,232.658694754,7.125,301.122533833,0.2,,32,34
4,324,true,174.916090562,110.20974307,0,276.551887023,1.0,,174.916090562,110.20974307
0,325,true,55.4583839723,23.2035977775,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,325,true,318.196869375,255.966904348,7.125,269.903333828,0.2,,25.8096354678,256.460203884
2,325,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,325,true,354.92818221,228.975995649,7.125,301.122533833,0.2,,32,34
4,325,true,174.916090562,110.20974307,0,276.551887023,1.0,,174.916090562,110.20974307
0,326,true,48.3408215221,23.5290663119,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,326,true,311.071879516,255.978925236,7.125,269.903333828,0.2,,25.8096354678,256.460203884
2,326,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,326,true,348.828727128,225.293296544,7.125,301.122533833,0.2,,32,34
4,326,true,174.916090562,110.20974307,0,276.551887023,1.0,,174.916090562,110.20974307
0,327,true,41.2232590718,23.8545348464,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,327,true,303.946889656,255.990946124,7.125,269.903333828,0.2,,25.8096354678,256.460203884
2,327,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,327,true,342.729272045,221.610597439,7.125,301.122533833,0.2,,32,34
4,327,true,174.916090562,110.20974307,0,276.551887023,1.0,,174.916090562,110.20974307
0,328,true,34.1056966216,24.1800033808,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,328,true,296.821899797,256.002967012,7.125,269.903333828,0.2,,25.8096354678,256.460203884
2,328,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,328,true,336.629816963,217.927898334,7.125,301.122533833,0.2,,32,34
4,328,true,174.916090562,110.20974307,0,276.551887023,1.0,,174.916090562,110.20974307
0,329,true,26.9881341714,24.5054719153,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,329,true,289.696909937,256.0149879,7.125,269.903333828,0.2,,25.8096354678,256.460203884
2,329,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,329,true,330.53036188,214.245199229,7.125,301.122533833,0.2,,32,34
4,329,true,174.916090562,110.20974307,0,276.551887023,1.0,,174.916090562,110.20974307
0,330,true,19.8705717211,24.8309404497,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,330,true,282.571920078,256.027008788,7.125,269.903333828,0.2,,25.8096354678,256.460203884
2,330,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,330,true,324.430906798,210.562500124,7.125,301.122533833,0.2,,32,34
4,330,true,174.916090562,110.20974307,0,276.551887023,1.0,,174.916090562,110.20974307
0,331,true,12.7530092709,25.1564089842,7.125,267.381829507,0.2,,11.7864452883,25.2006075655
1,331,true,275.446930218,256.039029676,7.125,269.903333828,0.2,,25.8096354678,256.460203884
2,331,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,331,true,318.331451716,206.879801019,7.125,301.122533833,0.2,,32,34
4,331,true,174.916090562,110.20974307,0,276.551887023,1.0,,174.916090562,110.20974307
0,332,true,12.4882987102,32.2764899752,7.125,182.129163397,0.2,,3.94735455522,262.007460902
1,332,true,268.321940359,256.051050564,7.125,269.903333828,0.2,,25.8096354678,256.460203884
2,332,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,332,true,312.231996633,203.197101914,7.125,301.122533833,0.2,,32,34
4,332,true,174.916090562,110.20974307,0,276.551887023,1.0,,174.916090562,110.20974307
0,333,true,12.2235881495,39.3965709662,7.125,182.129163397,0.2,,3.94735455522,262.007460902
1,333,true,261.196950499,256.063071452,7.125,269.903333828,0.2,,25.8096354678,256.460203884
2,333,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,333,true,306.132541551,199.514402809,7.125,301.122533833,0.2,,32,34
4,333,true,174.916090562,110.20974307,0,276.551887023,1.0,,174.916090562,110.20974307
0,334,true,11.9588775888,46.5166519573,7.125,182.129163397,0.2,,3.94735455522,262.007460902
1,334,true,254.07196064,256.07509234,7.125,269.903333828,0.2,,25.8096354678,256.460203884
2,334,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,334,true,300.033086468,195.831703704,7.125,301.122533833,0.2,,32,34
4,334,true,174.916090562,110.20974307,0,276.551887023,1.0,,174.916090562,110.20974307
0,335,true,11.6941670281,53.6367329483,7.125,182.129163397,0.2,,3.94735455522,262.007460902
1,335,true,246.94697078,256.087113228,7.125,269.903333828,0.2,,25.8096354678,256.460203884
2,335,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,335,true,293.933631386,192.149004599,7.125,301.122533833,0.2,,32,34
4,335,true,174.916090562,110.20974307,0,276.551887023,1.0,,174.916090562,110.20974307
0,336,true,11.4294564674,60.7568139394,7.125,182.129163397,0.2,,3.94735455522,262.007460902
1,336,true,239.821980921,256.099134116,7.125,269.903333828,0.2,,25.8096354678,256.460203884
2,336,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,336,true,287.834176304,188.466305494,7.125,301.122533833,0.2,,32,34
4,336,true,174.916090562,110.20974307,0,276.551887023,1.0,,174.916090562,110.20974307
0,337,true,11.1647459067,67.8768949304,7.125,182.129163397,0.2,,3.94735455522,262.007460902
1,337,true,232.696991061,256.111155004,7.125,269.903333828,0.2,,25.8096354678,256.460203884
2,337,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,337,true,281.734721221,184.783606389,7.125,301.122533833,0.2,,32,34
4,337,true,174.916090562,110.20974307,0,276.551887023,1.0,,174.916090562,110.20974307
0,338,true,10.900035346,74.9969759215,7.125,182.129163397,0.2,,3.94735455522,262.007460902
1,338,true,225.572001202,256.123175892,7.125,269.903333828,0.2,,25.8096354678,256.460203884
2,338,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,338,true,275.635266139,181.100907284,7.125,301.122533833,0.2,,32,34
4,338,true,174.916090562,110.20974307,0,276.551887023,1.0,,174.916090562,110.20974307
0,339,true,10.6353247853,82.1170569125,7.125,182.129163397,0.2,,3.94735455522,262.007460902
1,339,true,218.447011342,256.13519678,7.125,269.903333828,0.2,,25.8096354678,256.460203884
2,339,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,339,true,269.535811057,177.418208179,7.125,301.122533833,0.2,,32,34
4,339,true,174.916090562,110.20974307,0,276.551887023,1.0,,174.916090562,110.20974307
0,340,true,10.3706142246,89.2371379036,7.125,182.129163397,0.2,,3.94735455522,262.007460902
1,340,true,211.322021483,256.147217668,7.125,269.903333828,0.2,,25.8096354678,256.460203884
2,340,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,340,true,263.436355974,173.735509074,7.125,301.122533833,0.2,,32,34
4,340,true,174.916090562,110.20974307,0,276.551887023,1.0,,174.916090562,110.20974307
0,341,true,10.1059036639,96.3572188946,7.125,182.129163397,0.2,,3.94735455522,262.007460902
1,341,true,204.197031623,256.159238556,7.125,269.903333828,0.2,,25.8096354678,256.460203884
2,341,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,341,true,257.336900892,170.052809969,7.125,301.122533833,0.2,,32,34
4,341,true,174.916090562,110.20974307,0,276.551887023,1.0,,174.916090562,110.20974307
0,342,true,9.84119310322,103.477299886,7.125,182.129163397,0.2,,3.94735455522,262.007460902
1,342,true,197.072041764,256.171259444,7.125,269.903333828,0.2,,25.8096354678,256.460203884
2,342,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,342,true,251.237445809,166.370110864,7.125,301.122533833,0.2,,32,34
4,342,true,174.916090562,110.20974307,0,276.551887023,1.0,,174.916090562,110.20974307
0,343,true,9.57648254252,110.597380877,7.125,182.129163397,0.2,,3.94735455522,262.007460902
1,343,true,189.947051904,256.183280332,7.125,269.903333828,0.2,,25.8096354678,256.460203884
2,343,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,343,true,245.137990727,162.687411759,7.125,301.122533833,0.2,,32,34
4,343,true,174.916090562,110.20974307,0,276.551887023,1.0,,174.916090562,110.20974307
0,344,true,9.31177198183,117.717461868,7.125,182.129163397,0.2,,3.94735455522,262.007460902
1,344,true,182.822062045,256.19530122,7.125,269.903333828,0.2,,25.8096354678,256.460203884
2,344,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,344,true,239.038535645,159.004712654,7.125,301.122533833,0.2,,32,34
4,344,true,174.916090562,110.20974307,0,276.551887023,1.0,,174.916090562,110.20974307
0,345,true,9.04706142113,124.837542859,7.125,182.129163397,0.2,,3.94735455522,262.007460902
1,345,true,175.697072185,256.207322108,7.125,269.903333828,0.2,,25.8096354678,256.460203884
2,345,true,384.292438002,276.49252425,0,81.8711275961,1.0,,384.292438002,276.49252425
3,345,true,232.939080562,155.322013549,7.125,301.122533833,0.2,,32,34
4,345,true,174.916090562,110.20974307,0,276.551887023,1.0,,174.916090562,110.20974307
0,346,true,8.78235086043,131.95762385,7.125,182.129163397,0.2,,3.94735455522,262.007460902
1,346,true,168.572082326,256.219342996,7.125,269.903333828,0.2,,25.8096354678,256.460203884
2,346,true,391.279774787,275.0986987,7.125,78.7187844606,0.2,,436.391001745,266.099965328
3,346,true,226.83962548,151.639314444,7.125,301.122533833,0.2,,32,34
4,346,true,181.531775866,107.56430682,7.125,68.2048463674,0.2,,224.24356871,90.4849991037
0,347,true,8.51764029974,139.077704841,7.125,182.129163397,0.2,,3.94735455522,262.007460902
1,347,true,161.447092466,256.231363884,7.125,269.903333828,0.2,,25.8096354678,256.460203884
2,347,true,398.267111571,273.704873151,7.125,78.7187844606,0.2,,436.391001745,266.099965328
3,347,true,220.740170397,147.956615339,7.125,301.122533833,0.2,,32,34
4,347,true,188.147461171,104.918870571,7.125,68.2048463674,0.2,,224.24356871,90.4849991037
0,348,true,8.25292973904,146.197785832,7.125,182.129163397,0.2,,3.94735455522,262.007460902
1,348,true,154.322102606,256.243384772,7.125,269.903333828,0.2,,25.8096354678,256.460203884
2,348,true,405.254448355,272.311047601,7.125,78.7187844606,1.0,,436.391001745,266.099965328
3,348,true,214.640715315,144.273916234,7.125,301.122533833,0.2,,32,34
4,348,true,194.763146475,102.273434321,7.125,68.2048463674,1.0,,224.24356871,90.4849991037
0,349,true,7.98821917835,153.317866823,7.125,182.129163397,0.2,,3.94735455522,262.007460902
1,349,true,147.197112747,256.25540566,7.125,269.903333828,0.2,,25.8096354678,256.460203884
2,349,true,412.24178514,270.917222052,7.125,78.7187844606,1.0,,436.391001745,266.099965328
3,349,true,208.541260233,140.591217129,7.125,301.122533833,0.2,,32,34
4,349,true,201.37883178,99.6279980715,7.125,68.2048463674,1.0,,224.24356871,90.4849991037
0,350,true,7.72350861765,160.437947814,7.125,182.129163397,0.2,,3.94735455522,262.007460902
1,350,true,140.072122887,256.267426548,7.125,269.903333828,0.2,,25.8096354678,256.460203884
2,350,true,419.229121924,269.523396502,7.125,78.7187844606,1.0,,436.391001745,266.099965328
3,350,true,202.44180515,136.908518024,7.125,301.122533833,0.2,,32,34
4,350,true,207.994517085,96.9825618219,7.125,68.2048463674,1.0,,224.24356871,90.4849991037
