pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,303,true,155.101531411,16.6678239657,7.125,90.9244367173,0.2,,460.30257634,21.5925067131,False,False
3,303,true,295.309637044,244.443915297,7.125,90.6680566191,0.2,,343,245,False,False
4,303,true,305.231478807,149.098444095,7.125,83.1096292161,0.2,,455,131,False,False
0,304,true,13.2800021715,72.9412090962,7.125,177.041928358,0.2,,22.7425428543,256.061132974,False,True
1,304,true,100.569097244,257.82575026,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,True
2,304,true,162.225604038,16.7827770373,7.125,90.9244367173,0.2,,460.30257634,21.5925067131,False,True
3,304,true,302.434152725,244.526989402,7.125,90.6680566191,0.2,,343,245,False,True
4,304,true,312.305018625,148.243657896,7.125,83.1096292161,0.2,,455,131,False,True
0,305,true,13.6476889171,80.0567155053,7.125,177.041928358,0.2,,22.7425428543,256.061132974,False,True
1,305,true,107.687722604,258.127077304,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,True
2,305,true,169.349676665,16.8977301088,7.125,90.9244367173,0.2,,460.30257634,21.5925067131,False,True
3,305,true,309.558668406,244.610063506,7.125,90.6680566191,0.2,,343,245,False,True
4,305,true,319.378558443,147.388871697,7.125,83.1096292161,0.2,,455,131,False,True
0,306,true,14.0153756628,87.1722219143,7.125,177.041928358,0.2,,22.7425428543,256.061132974,False,True
1,306,true,114.806347964,258.428404349,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,True
2,306,true,176.473749291,17.0126831804,7.125,90.9244367173,0.2,,460.30257634,21.5925067131,False,True
3,306,true,316.683184087,244.69313761,7.125,90.6680566191,0.2,,343,245,False,True
4,306,true,326.452098261,146.534085498,7.125,83.1096292161,0.2,,455,131,False,True
0,307,true,14.3830624084,94.2877283233,7.125,177.041928358,0.2,,22.7425428543,256.061132974,False,True
1,307,true,121.924973324,258.729731393,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,True
2,307,true,183.597821918,17.1276362519,7.125,90.9244367173,0.2,,460.30257634,21.5925067131,False,True
3,307,true,323.807699769,244.776211714,7.125,90.6680566191,0.2,,343,245,False,True
4,307,true,333.525638078,145.679299299,7.125,83.1096292161,0.2,,455,131,False,True
0,308,true,14.7507491541,101.403234732,7.125,177.041928358,0.2,,22.7425428543,256.061132974,False,True
1,308,true,129.043598683,259.031058438,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,True
2,308,true,190.721894545,17.2425893235,7.125,90.9244367173,0.2,,460.30257634,21.5925067131,False,True
3,308,true,330.93221545,244.859285819,7.125,90.6680566191,0.2,,343,245,False,True
4,308,true,340.599177896,144.8245131,7.125,83.1096292161,0.2,,455,131,False,True
0,309,true,15.1184358997,108.518741141,7.125,177.041928358,0.2,,22.7425428543,256.061132974,False,True
1,309,true,136.162224043,259.332385483,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,True
2,309,true,197.845967172,17.357542395,7.125,90.9244367173,0.2,,460.30257634,21.5925067131,False,True
3,309,true,338.056731131,244.942359923,7.125,90.6680566191,0.2,,343,245,False,True
4,309,true,347.672717714,143.969726901,7.125,83.1096292161,0.2,,455,131,False,True
0,310,true,15.4861226454,115.63424755,7.125,177.041928358,0.2,,22.7425428543,256.061132974,False,True
1,310,true,143.280849403,259.633712527,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,True
2,310,true,204.970039799,17.4724954666,7.125,90.9244367173,0.2,,460.30257634,21.5925067131,False,True
3,310,true,340.181586685,244.96713641,2.125,90.6680566191,0.2,,343,245,False,True
4,310,true,354.746257532,143.114940702,7.125,83.1096292161,0.2,,455,131,False,True
0,311,true,15.853809391,122.749753959,7.125,177.041928358,0.2,,22.7425428543,256.061132974,False,True
1,311,true,150.399474763,259.935039572,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,True
2,311,true,212.094112425,17.5874485382,7.125,90.9244367173,0.2,,460.30257634,21.5925067131,False,True
3,311,true,342.30644224,244.991912897,2.125,90.6680566191,0.2,,343,245,False,True
4,311,true,361.81979735,142.260154503,7.125,83.1096292161,0.2,,455,131,False,True
0,312,true,16.2214961367,129.865260369,7.125,177.041928358,0.2,,22.7425428543,256.061132974,False,False
1,312,true,157.518100122,260.236366617,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,False
2,312,true,219.218185052,17.7024016097,7.125,90.9244367173,0.2,,460.30257634,21.5925067131,False,False
3,312,true,344.290030005,238.148594654,7.125,16.1646324617,0.2,,371,146,False,False
4,312,true,368.893337167,141.405368305,7.125,83.1096292161,0.2,,455,131,False,False
0,313,true,16.5891828823,136.980766778,7.125,177.041928358,0.2,,22.7425428543,256.061132974,False,False
1,313,true,164.636725482,260.537693661,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,False
2,313,true,226.342257679,17.8173546813,7.125,90.9244367173,0.2,,460.30257634,21.5925067131,False,False
3,313,true,346.27361777,231.305276411,7.125,16.1646324617,0.2,,371,146,False,False
4,313,true,375.966876985,140.550582106,7.125,83.1096292161,0.2,,455,131,False,False
0,314,true,16.956869628,144.096273187,7.125,177.041928358,0.2,,22.7425428543,256.061132974,False,False
1,314,true,171.755350842,260.839020706,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,False
2,314,true,233.466330306,17.9323077528,7.125,90.9244367173,0.2,,460.30257634,21.5925067131,False,False
3,314,true,348.257205535,224.461958168,7.125,16.1646324617,0.2,,371,146,False,False
4,314,true,383.040416803,139.695795907,7.125,83.1096292161,0.2,,455,131,False,False
0,315,true,17.3245563736,151.211779596,7.125,177.041928358,0.2,,22.7425428543,256.061132974,False,False
1,315,true,178.873976202,261.140347751,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,False
2,315,true,240.590402932,18.0472608244,7.125,90.9244367173,0.2,,460.30257634,21.5925067131,False,False
3,315,true,350.240793301,217.618639925,7.125,16.1646324617,0.2,,371,146,False,False
4,315,true,390.113956621,138.841009708,7.125,83.1096292161,0.2,,455,131,False,False
0,316,true,17.6922431193,158.327286005,7.125,177.041928358,0.2,,22.7425428543,256.061132974,False,False
1,316,true,185.992601561,261.441674795,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,False
2,316,true,247.714475559,18.1622138959,7.125,90.9244367173,0.2,,460.30257634,21.5925067131,False,False
3,316,true,352.224381066,210.775321681,7.125,16.1646324617,0.2,,371,146,False,False
4,316,true,397.187496439,137.986223509,7.125,83.1096292161,0.2,,455,131,False,False
0,317,true,18.0599298649,165.442792414,7.125,177.041928358,0.2,,22.7425428543,256.061132974,False,False
1,317,true,193.111226921,261.74300184,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,False
2,317,true,254.838548186,18.2771669675,7.125,90.9244367173,0.2,,460.30257634,21.5925067131,False,False
3,317,true,354.207968831,203.932003438,7.125,16.1646324617,0.2,,371,146,False,False
4,317,true,404.261036256,137.13143731,7.125,83.1096292161,0.2,,455,131,False,False
0,318,true,18.4276166106,172.558298823,7.125,177.041928358,0.2,,22.7425428543,256.061132974,False,False
1,318,true,200.229852281,262.044328884,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,False
2,318,true,261.962620813,18.392120039,7.125,90.9244367173,0.2,,460.30257634,21.5925067131,False,False
3,318,true,356.191556596,197.088685195,7.125,16.1646324617,0.2,,371,146,False,False
4,318,true,411.334576074,136.276651111,7.125,83.1096292161,0.2,,455,131,False,False
0,319,true,18.7953033562,179.673805232,7.125,177.041928358,0.2,,22.7425428543,256.061132974,False,False
1,319,true,207.34847764,262.345655929,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,False
2,319,true,269.086693439,18.5070731106,7.125,90.9244367173,0.2,,460.30257634,21.5925067131,False,False
3,319,true,358.175144362,190.245366952,7.125,16.1646324617,0.2,,371,146,False,False
4,319,true,418.408115892,135.421864912,7.125,83.1096292161,0.2,,455,131,False,False
0,320,true,19.1629901019,186.789311641,7.125,177.041928358,0.2,,22.7425428543,256.061132974,False,True
1,320,true,214.467103,262.646982974,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,True
2,320,true,276.210766066,18.6220261821,7.125,90.9244367173,0.2,,460.30257634,21.5925067131,False,True
3,320,true,360.158732127,183.402048709,7.125,16.1646324617,0.2,,371,146,False,True
4,320,true,425.48165571,134.567078713,7.125,83.1096292161,0.2,,455,131,False,True
0,321,true,19.5306768475,193.90481805,7.125,177.041928358,0.2,,22.7425428543,256.061132974,False,True
1,321,true,221.58572836,262.948310018,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,True
2,321,true,269.086693439,18.5070731106,7.125,270.924436717,0.2,,269.086693439,18.5070731106,False,True
3,321,true,362.142319892,176.558730466,7.125,16.1646324617,0.2,,371,146,False,True
4,321,true,423.372003484,134.822014948,2.125,263.109629216,0.2,,418.408115892,135.421864912,False,True
0,322,true,19.8983635932,201.020324459,7.125,177.041928358,0.2,,22.7425428543,256.061132974,False,True
1,322,true,228.70435372,263.249637063,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,True
2,322,true,269.086693439,18.5070731106,0,270.924436717,1.0,,269.086693439,18.5070731106,False,True
3,322,true,364.125907658,169.715412222,7.125,16.1646324617,0.2,,371,146,False,True
4,322,true,421.262351257,135.076951183,2.125,263.109629216,1.0,,418.408115892,135.421864912,False,True
0,323,true,20.2660503388,208.135830868,7.125,177.041928358,0.2,,22.7425428543,256.061132974,False,True
1,323,true,235.822979079,263.550964108,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,True
2,323,true,269.086693439,18.5070731106,0,270.924436717,1.0,,269.086693439,18.5070731106,False,True
3,323,true,366.109495423,162.872093979,7.125,16.1646324617,0.2,,371,146,False,True
4,323,true,419.152699031,135.331887418,2.125,263.109629216,1.0,,418.408115892,135.421864912,False,True
0,324,true,25.932939993,203.817036285,7.125,52.6886038595,0.2,,269.086693439,18.5070731106,False,True
1,324,true,242.941604439,263.852291152,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,True
2,324,true,269.086693439,18.5070731106,0,270.924436717,1.0,,269.086693439,18.5070731106,False,True
3,324,true,368.093083188,156.028775736,7.125,16.1646324617,0.2,,371,146,False,True
4,324,true,419.152699031,135.331887418,0,263.109629216,1.0,,418.408115892,135.421864912,False,True
0,325,true,31.5998296472,199.498241703,7.125,52.6886038595,0.2,,269.086693439,18.5070731106,False,True
1,325,true,250.060229799,264.153618197,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,True
2,325,true,269.086693439,18.5070731106,0,270.924436717,1.0,,269.086693439,18.5070731106,False,True
3,325,true,370.076670953,149.185457493,7.125,16.1646324617,0.2,,371,146,False,True
4,325,true,419.152699031,135.331887418,0,263.109629216,1.0,,419.152699031,135.331887418,False,True
0,326,true,37.2667193014,195.17944712,7.125,52.6886038595,0.2,,269.086693439,18.5070731106,False,True
1,326,true,257.178855159,264.454945242,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,True
2,326,true,269.086693439,18.5070731106,0,270.924436717,1.0,,269.086693439,18.5070731106,False,True
3,326,true,370.076670953,149.185457493,0,16.1646324617,1.0,,370.076670953,149.185457493,False,True
4,326,true,419.152699031,135.331887418,0,263.109629216,1.0,,419.152699031,135.331887418,False,True
0,327,true,42.9336089556,190.860652537,7.125,52.6886038595,0.2,,269.086693439,18.5070731106,False,True
1,327,true,264.297480518,264.756272286,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,True
2,327,true,269.086693439,18.5070731106,0,270.924436717,1.0,,269.086693439,18.5070731106,False,True
3,327,true,370.076670953,149.185457493,0,16.1646324617,1.0,,370.076670953,149.185457493,False,True
4,327,true,419.152699031,135.331887418,0,263.109629216,1.0,,419.152699031,135.331887418,False,True
0,328,true,48.6004986098,186.541857955,7.125,52.6886038595,0.2,,269.086693439,18.5070731106,False,True
1,328,true,271.416105878,265.057599331,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,True
2,328,true,269.086693439,18.5070731106,0,270.924436717,1.0,,269.086693439,18.5070731106,False,True
3,328,true,370.076670953,149.185457493,0,16.1646324617,1.0,,370.076670953,149.185457493,False,True
4,328,true,419.152699031,135.331887418,0,263.109629216,1.0,,419.152699031,135.331887418,False,True
0,329,true,54.267388264,182.223063372,7.125,52.6886038595,0.2,,269.086693439,18.5070731106,False,True
1,329,true,278.534731238,265.358926375,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,True
2,329,true,269.086693439,18.5070731106,0,270.924436717,1.0,,269.086693439,18.5070731106,False,True
3,329,true,370.076670953,149.185457493,0,16.1646324617,1.0,,370.076670953,149.185457493,False,True
4,329,true,419.152699031,135.331887418,0,263.109629216,1.0,,419.152699031,135.331887418,False,True
0,330,true,59.9342779182,177.904268789,7.125,52.6886038595,0.2,,269.086693439,18.5070731106,False,True
1,330,true,285.653356597,265.66025342,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,True
2,330,true,269.086693439,18.5070731106,0,270.924436717,1.0,,269.086693439,18.5070731106,False,True
3,330,true,370.076670953,149.185457493,0,16.1646324617,1.0,,370.076670953,149.185457493,False,True
4,330,true,419.152699031,135.331887418,0,263.109629216,1.0,,419.152699031,135.331887418,False,True
0,331,true,65.6011675724,173.585474207,7.125,52.6886038595,0.2,,269.086693439,18.5070731106,False,True
1,331,true,292.771981957,265.961580465,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,True
2,331,true,269.086693439,18.5070731106,0,270.924436717,1.0,,269.086693439,18.5070731106,False,True
3,331,true,370.076670953,149.185457493,0,16.1646324617,1.0,,370.076670953,149.185457493,False,True
4,331,true,419.152699031,135.331887418,0,263.109629216,1.0,,419.152699031,135.331887418,False,True
0,332,true,71.2680572266,169.266679624,7.125,52.6886038595,0.2,,269.086693439,18.5070731106,False,True
1,332,true,299.890607317,266.262907509,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,True
2,332,true,269.086693439,18.5070731106,0,270.924436717,1.0,,269.086693439,18.5070731106,False,True
3,332,true,370.076670953,149.185457493,0,16.1646324617,1.0,,370.076670953,149.185457493,False,True
4,332,true,419.152699031,135.331887418,0,263.109629216,1.0,,419.152699031,135.331887418,False,True
0,333,true,76.9349468808,164.947885041,7.125,52.6886038595,0.2,,269.086693439,18.5070731106,False,True
1,333,true,307.009232677,266.564234554,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,True
2,333,true,269.086693439,18.5070731106,0,270.924436717,1.0,,269.086693439,18.5070731106,False,True
3,333,true,370.076670953,149.185457493,0,16.1646324617,1.0,,370.076670953,149.185457493,False,True
4,333,true,419.152699031,135.331887418,0,263.109629216,1.0,,419.152699031,135.331887418,False,True
0,334,true,82.601836535,160.629090459,7.125,52.6886038595,0.2,,269.086693439,18.5070731106,False,True
1,334,true,314.127858036,266.865561599,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,True
2,334,true,269.086693439,18.5070731106,0,270.924436717,1.0,,269.086693439,18.5070731106,False,True
3,334,true,370.076670953,149.185457493,0,16.1646324617,1.0,,370.076670953,149.185457493,False,True
4,334,true,419.152699031,135.331887418,0,263.109629216,1.0,,419.152699031,135.331887418,False,True
0,335,true,88.2687261892,156.310295876,7.125,52.6886038595,0.2,,269.086693439,18.5070731106,False,True
1,335,true,321.246483396,267.166888643,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,True
2,335,true,269.086693439,18.5070731106,0,270.924436717,1.0,,269.086693439,18.5070731106,False,True
3,335,true,370.076670953,149.185457493,0,16.1646324617,1.0,,370.076670953,149.185457493,False,True
4,335,true,419.152699031,135.331887418,0,263.109629216,1.0,,419.152699031,135.331887418,False,True
0,336,true,93.9356158434,151.991501294,7.125,52.6886038595,0.2,,269.086693439,18.5070731106,False,True
1,336,true,328.365108756,267.468215688,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,True
2,336,true,269.086693439,18.5070731106,0,270.924436717,1.0,,269.086693439,18.5070731106,False,True
3,336,true,370.076670953,149.185457493,0,16.1646324617,1.0,,370.076670953,149.185457493,False,True
4,336,true,419.152699031,135.331887418,0,263.109629216,1.0,,419.152699031,135.331887418,False,True
0,337,true,99.6025054976,147.672706711,7.125,52.6886038595,0.2,,269.086693439,18.5070731106,False,True
1,337,true,335.483734116,267.769542733,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,True
2,337,true,269.086693439,18.5070731106,0,270.924436717,1.0,,269.086693439,18.5070731106,False,True
3,337,true,370.076670953,149.185457493,0,16.1646324617,1.0,,370.076670953,149.185457493,False,True
4,337,true,419.152699031,135.331887418,0,263.109629216,1.0,,419.152699031,135.331887418,False,True
0,338,true,105.269395152,143.353912128,7.125,52.6886038595,0.2,,269.086693439,18.5070731106,False,True
1,338,true,342.602359475,268.070869777,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,True
2,338,true,269.086693439,18.5070731106,0,270.924436717,1.0,,269.086693439,18.5070731106,False,True
3,338,true,370.076670953,149.185457493,0,16.1646324617,1.0,,370.076670953,149.185457493,False,True
4,338,true,419.152699031,135.331887418,0,263.109629216,1.0,,419.152699031,135.331887418,False,True
0,339,true,110.936284806,139.035117546,7.125,52.6886038595,0.2,,269.086693439,18.5070731106,False,True
1,339,true,349.720984835,268.372196822,7.125,92.4238482253,0.2,,466.839512218,273.329752241,False,True
