pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,299,true,11.6176152518,14.9729009387,7.125,271.541655318,0.2,,9.90825342796,14.9268961036
3,299,true,392.674571835,240.236166941,7.125,88.7646638598,0.2,,450,239
4,299,true,359.556450138,223.949225304,7.125,91.2989384421,0.2,,450,226
0,300,true,32.6200435566,25.7340421787,7.125,270.021465422,0.2,,10.2742067571,25.7256704826
1,300,true,18.0921353146,205.038136122,7.125,178.404311429,0.2,,20.1000354362,277.116397208
2,300,true,11.7858491484,22.0959145114,7.125,178.64701921,0.2,,17.5500975986,266.15386458
3,300,true,399.797915825,240.082558976,7.125,88.7646638598,0.2,,450,239
4,300,true,366.679619223,224.11074058,7.125,91.2989384421,0.2,,450,226
0,301,true,25.4950440566,25.7313728524,7.125,270.021465422,0.2,,10.2742067571,25.7256704826
1,301,true,18.2905410525,212.160373142,7.125,178.404311429,0.2,,20.1000354362,277.116397208
2,301,true,11.9540830451,29.218928084,7.125,178.64701921,0.2,,17.5500975986,266.15386458
3,301,true,406.921259815,239.928951011,7.125,88.7646638598,0.2,,450,239
4,301,true,373.802788308,224.272255856,7.125,91.2989384421,0.2,,450,226
0,302,true,18.3700445566,25.7287035261,7.125,270.021465422,0.2,,10.2742067571,25.7256704826
1,302,true,18.4889467904,219.282610161,7.125,178.404311429,0.2,,20.1000354362,277.116397208
2,302,true,12.1223169417,36.3419416567,7.125,178.64701921,0.2,,17.5500975986,266.15386458
3,302,true,414.044603804,239.775343047,7.125,88.7646638598,0.2,,450,239
4,302,true,373.802788308,224.272255856,0,91.2989384421,1.0,,373.802788308,224.272255856
0,303,true,11.2450450566,25.7260341998,7.125,270.021465422,0.2,,10.2742067571,25.7256704826
1,303,true,18.6873525283,226.404847181,7.125,178.404311429,0.2,,20.1000354362,277.116397208
2,303,true,12.2905508383,43.4649552293,7.125,178.64701921,0.2,,17.5500975986,266.15386458
3,303,true,421.167947794,239.621735082,7.125,88.7646638598,0.2,,450,239
4,303,true,373.802788308,224.272255856,0,91.2989384421,1.0,,373.802788308,224.272255856
0,304,true,11.4956941271,32.846624066,7.125,177.983986298,0.2,,19.9658175173,273.470994478
1,304,true,18.8857582662,233.527084201,7.125,178.404311429,0.2,,20.1000354362,277.116397208
2,304,true,12.458784735,50.5879688019,7.125,178.64701921,0.2,,17.5500975986,266.15386458
3,304,true,428.291291783,239.468127117,7.125,88.7646638598,0.2,,450,239
4,304,true,373.802788308,224.272255856,0,91.2989384421,1.0,,373.802788308,224.272255856
0,305,true,11.7463431976,39.9672139323,7.125,177.983986298,0.2,,19.9658175173,273.470994478
1,305,true,19.0841640041,240.64932122,7.125,178.404311429,0.2,,20.1000354362,277.116397208
2,305,true,12.6270186316,57.7109823746,7.125,178.64701921,0.2,,17.5500975986,266.15386458
3,305,true,435.414635773,239.314519152,7.125,88.7646638598,0.2,,450,239
4,305,true,373.802788308,224.272255856,0,91.2989384421,1.0,,373.802788308,224.272255856
0,306,true,11.9969922681,47.0878037985,7.125,177.983986298,0.2,,19.9658175173,273.470994478
1,306,true,19.282569742,247.77155824,7.125,178.404311429,0.2,,20.1000354362,277.116397208
2,306,true,12.7952525283,64.8339959472,7.125,178.64701921,0.2,,17.5500975986,266.15386458
3,306,true,442.537979762,239.160911188,7.125,88.7646638598,0.2,,450,239
4,306,true,373.802788308,224.272255856,0,91.2989384421,1.0,,373.802788308,224.272255856
0,307,true,12.2476413386,54.2083936648,7.125,177.983986298,0.2,,19.9658175173,273.470994478
1,307,true,19.4809754799,254.893795259,7.125,178.404311429,0.2,,20.1000354362,277.116397208
2,307,true,12.9634864249,71.9570095199,7.125,178.64701921,0.2,,17.5500975986,266.15386458
3,307,true,449.661323752,239.007303223,7.125,88.7646638598,0.2,,450,239
4,307,true,373.802788308,224.272255856,0,91.2989384421,1.0,,373.802788308,224.272255856
0,308,true,12.498290409,61.328983531,7.125,177.983986298,0.2,,19.9658175173,273.470994478
1,308,true,19.6793812178,262.016032279,7.125,178.404311429,0.2,,20.1000354362,277.116397208
2,308,true,13.1317203215,79.0800230925,7.125,178.64701921,0.2,,17.5500975986,266.15386458
3,308,true,442.544916819,238.657478464,7.125,272.81425178,0.2,,63,220
4,308,true,373.802788308,224.272255856,0,91.2989384421,1.0,,373.802788308,224.272255856
0,309,true,12.7489394795,68.4495733973,7.125,177.983986298,0.2,,19.9658175173,273.470994478
1,309,true,19.8777869557,269.138269299,7.125,178.404311429,0.2,,20.1000354362,277.116397208
2,309,true,13.2999542182,86.2030366651,7.125,178.64701921,0.2,,17.5500975986,266.15386458
3,309,true,435.428509885,238.307653705,7.125,272.81425178,0.2,,63,220
4,309,true,373.802788308,224.272255856,0,91.2989384421,1.0,,373.802788308,224.272255856
0,310,true,12.99958855,75.5701632636,7.125,177.983986298,0.2,,19.9658175173,273.470994478
1,310,true,20.0761926936,276.260506318,7.125,178.404311429,0.2,,20.1000354362,277.116397208
2,310,true,13.4681881148,93.3260502378,7.125,178.64701921,0.2,,17.5500975986,266.15386458
3,310,true,428.312102952,237.957828946,7.125,272.81425178,0.2,,63,220
4,310,true,373.802788308,224.272255856,0,91.2989384421,1.0,,373.802788308,224.272255856
0,311,true,13.2502376205,82.6907531298,7.125,177.983986298,0.2,,19.9658175173,273.470994478
1,311,true,27.1972728608,276.024196664,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,311,true,13.6364220115,100.44906381,7.125,178.64701921,0.2,,17.5500975986,266.15386458
3,311,true,421.195696019,237.608004187,7.125,272.81425178,0.2,,63,220
4,311,true,373.802788308,224.272255856,0,91.2989384421,1.0,,373.802788308,224.272255856
0,312,true,13.500886691,89.8113429961,7.125,177.983986298,0.2,,19.9658175173,273.470994478
1,312,true,34.318353028,275.78788701,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,312,true,13.8046559081,107.572077383,7.125,178.64701921,0.2,,17.5500975986,266.15386458
3,312,true,414.079289086,237.258179427,7.125,272.81425178,0.2,,63,220
4,312,true,373.802788308,224.272255856,0,91.2989384421,1.0,,373.802788308,224.272255856
0,313,true,13.7515357614,96.9319328623,7.125,177.983986298,0.2,,19.9658175173,273.470994478
1,313,true,41.4394331951,275.551577355,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,313,true,13.9728898048,114.695090956,7.125,178.64701921,0.2,,17.5500975986,266.15386458
3,313,true,406.962882153,236.908354668,7.125,272.81425178,0.2,,63,220
4,313,true,373.802788308,224.272255856,0,91.2989384421,1.0,,373.802788308,224.272255856
0,314,true,14.0021848319,104.052522729,7.125,177.983986298,0.2,,19.9658175173,273.470994478
1,314,true,48.5605133623,275.315267701,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,314,true,14.1411237014,121.818104528,7.125,178.64701921,0.2,,17.5500975986,266.15386458
3,314,true,399.84647522,236.558529909,7.125,272.81425178,0.2,,63,220
4,314,true,373.802788308,224.272255856,0,91.2989384421,1.0,,373.802788308,224.272255856
0,315,true,14.2528339024,111.173112595,7.125,177.983986298,0.2,,19.9658175173,273.470994478
1,315,true,55.6815935295,275.078958047,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,315,true,14.309357598,128.941118101,7.125,178.64701921,0.2,,17.5500975986,266.15386458
3,315,true,392.730068287,236.20870515,7.125,272.81425178,0.2,,63,220
4,315,true,373.802788308,224.272255856,0,91.2989384421,1.0,,373.802788308,224.272255856
0,316,true,14.5034829729,118.293702461,7.125,177.983986298,0.2,,19.9658175173,273.470994478
1,316,true,62.8026736967,274.842648393,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,316,true,14.4775914947,136.064131674,7.125,178.64701921,0.2,,17.5500975986,266.15386458
3,316,true,385.613661354,235.858880391,7.125,272.81425178,0.2,,63,220
4,316,true,373.802788308,224.272255856,0,91.2989384421,1.0,,373.802788308,224.272255856
0,317,true,14.7541320433,125.414292327,7.125,177.983986298,0.2,,19.9658175173,273.470994478
1,317,true,69.9237538638,274.606338738,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,317,true,14.6458253913,143.187145246,7.125,178.64701921,0.2,,17.5500975986,266.15386458
3,317,true,378.49725442,235.509055632,7.125,272.81425178,0.2,,63,220
4,317,true,373.802788308,224.272255856,0,91.2989384421,1.0,,373.802788308,224.272255856
0,318,true,15.0047811138,132.534882194,7.125,177.983986298,0.2,,19.9658175173,273.470994478
1,318,true,77.044834031,274.370029084,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,318,true,14.814059288,150.310158819,7.125,178.64701921,0.2,,17.5500975986,266.15386458
3,318,true,371.380847487,235.159230873,7.125,272.81425178,0.2,,63,220
4,318,true,373.802788308,224.272255856,0,91.2989384421,1.0,,373.802788308,224.272255856
0,319,true,15.2554301843,139.65547206,7.125,177.983986298,0.2,,19.9658175173,273.470994478
1,319,true,84.1659141982,274.13371943,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,319,true,14.9822931846,157.433172392,7.125,178.64701921,0.2,,17.5500975986,266.15386458
3,319,true,364.264440554,234.809406114,7.125,272.81425178,0.2,,63,220
4,319,true,373.802788308,224.272255856,0,91.2989384421,1.0,,373.802788308,224.272255856
0,320,true,15.5060792548,146.776061926,7.125,177.983986298,0.2,,19.9658175173,273.470994478
1,320,true,91.2869943653,273.897409775,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,320,true,15.1505270812,164.556185964,7.125,178.64701921,0.2,,17.5500975986,266.15386458
3,320,true,357.148033621,234.459581355,7.125,272.81425178,0.2,,63,220
4,320,true,373.802788308,224.272255856,0,91.2989384421,1.0,,373.802788308,224.272255856
0,321,true,15.7567283253,153.896651792,7.125,177.983986298,0.2,,19.9658175173,273.470994478
1,321,true,98.4080745325,273.661100121,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,321,true,14.9822931846,157.433172392,7.125,358.64701921,0.2,,14.9822931846,157.433172392
3,321,true,350.031626688,234.109756595,7.125,272.81425178,0.2,,63,220
4,321,true,373.802788308,224.272255856,0,91.2989384421,1.0,,373.802788308,224.272255856
0,322,true,15.7567283253,153.896651792,0,177.983986298,1.0,,15.7567283253,153.896651792
1,322,true,105.5291547,273.424790467,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,322,true,14.9822931846,157.433172392,0,358.64701921,1.0,,14.9822931846,157.433172392
3,322,true,350.031626688,234.109756595,0,272.81425178,1.0,,350.031626688,234.109756595
4,322,true,373.802788308,224.272255856,0,91.2989384421,1.0,,373.802788308,224.272255856
0,323,true,15.7567283253,153.896651792,0,177.983986298,1.0,,15.7567283253,153.896651792
1,323,true,112.650234867,273.188480813,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,323,true,14.9822931846,157.433172392,0,358.64701921,1.0,,14.9822931846,157.433172392
3,323,true,350.031626688,234.109756595,0,272.81425178,1.0,,350.031626688,234.109756595
4,323,true,373.802788308,224.272255856,0,91.2989384421,1.0,,373.802788308,224.272255856
0,324,true,15.7567283253,153.896651792,0,177.983986298,1.0,,15.7567283253,153.896651792
1,324,true,119.771315034,272.952171158,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,324,true,14.9822931846,157.433172392,0,358.64701921,1.0,,14.9822931846,157.433172392
3,324,true,350.031626688,234.109756595,0,272.81425178,1.0,,350.031626688,234.109756595
4,324,true,373.802788308,224.272255856,0,91.2989384421,1.0,,373.802788308,224.272255856
0,325,true,15.7567283253,153.896651792,0,177.983986298,1.0,,15.7567283253,153.896651792
1,325,true,126.892395201,272.715861504,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,325,true,14.9822931846,157.433172392,0,358.64701921,1.0,,14.9822931846,157.433172392
3,325,true,350.031626688,234.109756595,0,272.81425178,1.0,,350.031626688,234.109756595
4,325,true,373.802788308,224.272255856,0,91.2989384421,1.0,,373.802788308,224.272255856
0,326,true,15.7567283253,153.896651792,0,177.983986298,1.0,,15.7567283253,153.896651792
1,326,true,134.013475368,272.47955185,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,326,true,14.9822931846,157.433172392,0,358.64701921,1.0,,14.9822931846,157.433172392
3,326,true,350.031626688,234.109756595,0,272.81425178,1.0,,350.031626688,234.109756595
4,326,true,373.802788308,224.272255856,0,91.2989384421,1.0,,373.802788308,224.272255856
0,327,true,15.7567283253,153.896651792,0,177.983986298,1.0,,15.7567283253,153.896651792
1,327,true,141.134555536,272.243242195,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,327,true,14.9822931846,157.433172392,0,358.64701921,1.0,,14.9822931846,157.433172392
3,327,true,350.031626688,234.109756595,0,272.81425178,1.0,,350.031626688,234.109756595
4,327,true,373.802788308,224.272255856,0,91.2989384421,1.0,,373.802788308,224.272255856
0,328,true,15.7567283253,153.896651792,0,177.983986298,1.0,,15.7567283253,153.896651792
1,328,true,148.255635703,272.006932541,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,328,true,14.9822931846,157.433172392,0,358.64701921,1.0,,14.9822931846,157.433172392
3,328,true,350.031626688,234.109756595,0,272.81425178,1.0,,350.031626688,234.109756595
4,328,true,373.802788308,224.272255856,0,91.2989384421,1.0,,373.802788308,224.272255856
0,329,true,15.7567283253,153.896651792,0,177.983986298,1.0,,15.7567283253,153.896651792
1,329,true,155.37671587,271.770622887,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,329,true,14.9822931846,157.433172392,0,358.64701921,1.0,,14.9822931846,157.433172392
3,329,true,350.031626688,234.109756595,0,272.81425178,1.0,,350.031626688,234.109756595
4,329,true,373.802788308,224.272255856,0,91.2989384421,1.0,,373.802788308,224.272255856
0,330,true,15.7567283253,153.896651792,0,177.983986298,1.0,,15.7567283253,153.896651792
1,330,true,162.497796037,271.534313233,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,330,true,14.9822931846,157.433172392,0,358.64701921,1.0,,14.9822931846,157.433172392
3,330,true,350.031626688,234.109756595,0,272.81425178,1.0,,350.031626688,234.109756595
4,330,true,373.802788308,224.272255856,0,91.2989384421,1.0,,373.802788308,224.272255856
0,331,true,15.7567283253,153.896651792,0,177.983986298,1.0,,15.7567283253,153.896651792
1,331,true,169.618876204,271.298003578,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,331,true,14.9822931846,157.433172392,0,358.64701921,1.0,,14.9822931846,157.433172392
3,331,true,350.031626688,234.109756595,0,272.81425178,1.0,,350.031626688,234.109756595
4,331,true,373.802788308,224.272255856,0,91.2989384421,1.0,,373.802788308,224.272255856
0,332,true,15.7567283253,153.896651792,0,177.983986298,1.0,,15.7567283253,153.896651792
1,332,true,176.739956371,271.061693924,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,332,true,14.9822931846,157.433172392,0,358.64701921,1.0,,14.9822931846,157.433172392
3,332,true,350.031626688,234.109756595,0,272.81425178,1.0,,350.031626688,234.109756595
4,332,true,373.802788308,224.272255856,0,91.2989384421,1.0,,373.802788308,224.272255856
0,333,true,15.7567283253,153.896651792,0,177.983986298,1.0,,15.7567283253,153.896651792
1,333,true,183.861036539,270.82538427,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,333,true,14.9822931846,157.433172392,0,358.64701921,1.0,,14.9822931846,157.433172392
3,333,true,350.031626688,234.109756595,0,272.81425178,1.0,,350.031626688,234.109756595
4,333,true,373.802788308,224.272255856,0,91.2989384421,1.0,,373.802788308,224.272255856
0,334,true,15.7567283253,153.896651792,0,177.983986298,1.0,,15.7567283253,153.896651792
1,334,true,190.982116706,270.589074616,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,334,true,14.9822931846,157.433172392,0,358.64701921,1.0,,14.9822931846,157.433172392
3,334,true,350.031626688,234.109756595,0,272.81425178,1.0,,350.031626688,234.109756595
4,334,true,373.802788308,224.272255856,0,91.2989384421,1.0,,373.802788308,224.272255856
0,335,true,15.7567283253,153.896651792,0,177.983986298,1.0,,15.7567283253,153.896651792
1,335,true,198.103196873,270.352764961,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,335,true,14.9822931846,157.433172392,0,358.64701921,1.0,,14.9822931846,157.433172392
3,335,true,350.031626688,234.109756595,0,272.81425178,1.0,,350.031626688,234.109756595
4,335,true,373.802788308,224.272255856,0,91.2989384421,1.0,,373.802788308,224.272255856
0,336,true,15.7567283253,153.896651792,0,177.983986298,1.0,,15.7567283253,153.896651792
1,336,true,205.22427704,270.116455307,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,336,true,14.9822931846,157.433172392,0,358.64701921,1.0,,14.9822931846,157.433172392
3,336,true,350.031626688,234.109756595,0,272.81425178,1.0,,350.031626688,234.109756595
4,336,true,373.802788308,224.272255856,0,91.2989384421,1.0,,373.802788308,224.272255856
0,337,true,15.7567283253,153.896651792,0,177.983986298,1.0,,15.7567283253,153.896651792
1,337,true,212.345357207,269.880145653,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,337,true,14.9822931846,157.433172392,0,358.64701921,1.0,,14.9822931846,157.433172392
3,337,true,350.031626688,234.109756595,0,272.81425178,1.0,,350.031626688,234.109756595
4,337,true,373.802788308,224.272255856,0,91.2989384421,1.0,,373.802788308,224.272255856
0,338,true,15.7567283253,153.896651792,0,177.983986298,1.0,,15.7567283253,153.896651792
1,338,true,219.466437374,269.643835998,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,338,true,14.9822931846,157.433172392,0,358.64701921,1.0,,14.9822931846,157.433172392
3,338,true,350.031626688,234.109756595,0,272.81425178,1.0,,350.031626688,234.109756595
4,338,true,373.802788308,224.272255856,0,91.2989384421,1.0,,373.802788308,224.272255856
0,339,true,15.7567283253,153.896651792,0,177.983986298,1.0,,15.7567283253,153.896651792
1,339,true,226.587517542,269.407526344,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,339,true,14.9822931846,157.433172392,0,358.64701921,1.0,,14.9822931846,157.433172392
3,339,true,350.031626688,234.109756595,0,272.81425178,1.0,,350.031626688,234.109756595
4,339,true,373.802788308,224.272255856,0,91.2989384421,1.0,,373.802788308,224.272255856
0,340,true,15.7567283253,153.896651792,0,177.983986298,1.0,,15.7567283253,153.896651792
1,340,true,233.708597709,269.17121669,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,340,true,14.9822931846,157.433172392,0,358.64701921,1.0,,14.9822931846,157.433172392
3,340,true,350.031626688,234.109756595,0,272.81425178,1.0,,350.031626688,234.109756595
4,340,true,373.802788308,224.272255856,0,91.2989384421,1.0,,373.802788308,224.272255856
0,341,true,15.7567283253,153.896651792,0,177.983986298,1.0,,15.7567283253,153.896651792
1,341,true,240.829677876,268.934907036,7.125,88.0993643045,0.2,,475.262696882,261.155358937
2,341,true,14.9822931846,157.433172392,0,358.64701921,1.0,,14.9822931846,157.433172392
3,341,true,350.031626688,234.109756595,0,272.81425178,1.0,,350.031626688,234.109756595
