pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,308,true,91.2299363685,263.210671274,7.125,89.3162898824,0.2,,474.111934186,258.641526317
3,308,true,385.203152987,138.634534933,0,95.8027464458,1.0,,385.203152987,138.634534933
4,308,true,211.28581394,157.178036421,7.125,177.232020718,0.2,,215,234
0,309,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,309,true,293.542454608,260.132614892,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,309,true,98.3544290877,263.125650719,7.125,89.3162898824,0.2,,474.111934186,258.641526317
3,309,true,385.203152987,138.634534933,0,95.8027464458,1.0,,385.203152987,138.634534933
4,309,true,211.629891323,164.294723554,7.125,177.232020718,0.2,,215,234
0,310,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,310,true,300.663310228,259.889632915,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,310,true,105.478921807,263.040630164,7.125,89.3162898824,0.2,,474.111934186,258.641526317
3,310,true,385.203152987,138.634534933,0,95.8027464458,1.0,,385.203152987,138.634534933
4,310,true,211.973968705,171.411410688,7.125,177.232020718,0.2,,215,234
0,311,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,311,true,307.784165848,259.646650937,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,311,true,112.603414526,262.955609609,7.125,89.3162898824,0.2,,474.111934186,258.641526317
3,311,true,385.203152987,138.634534933,0,95.8027464458,1.0,,385.203152987,138.634534933
4,311,true,212.318046088,178.528097821,7.125,177.232020718,0.2,,215,234
0,312,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,312,true,314.905021468,259.40366896,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,312,true,119.727907245,262.870589054,7.125,89.3162898824,0.2,,474.111934186,258.641526317
3,312,true,385.203152987,138.634534933,0,95.8027464458,1.0,,385.203152987,138.634534933
4,312,true,212.66212347,185.644784955,7.125,177.232020718,0.2,,215,234
0,313,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,313,true,322.025877088,259.160686982,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,313,true,126.852399964,262.785568499,7.125,89.3162898824,0.2,,474.111934186,258.641526317
3,313,true,385.203152987,138.634534933,0,95.8027464458,1.0,,385.203152987,138.634534933
4,313,true,213.006200852,192.761472088,7.125,177.232020718,0.2,,215,234
0,314,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,314,true,329.146732707,258.917705004,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,314,true,133.976892683,262.700547944,7.125,89.3162898824,0.2,,474.111934186,258.641526317
3,314,true,378.210519961,137.267527855,7.125,281.061389125,0.2,,162,95
4,314,true,213.350278235,199.878159221,7.125,177.232020718,0.2,,215,234
0,315,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,315,true,336.267588327,258.674723027,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,315,true,141.101385403,262.615527388,7.125,89.3162898824,0.2,,474.111934186,258.641526317
3,315,true,371.217886934,135.900520776,7.125,281.061389125,0.2,,162,95
4,315,true,213.694355617,206.994846355,7.125,177.232020718,0.2,,215,234
0,316,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,316,true,343.388443947,258.431741049,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,316,true,148.225878122,262.530506833,7.125,89.3162898824,0.2,,474.111934186,258.641526317
3,316,true,364.225253907,134.533513698,7.125,281.061389125,0.2,,162,95
4,316,true,214.038433,214.111533488,7.125,177.232020718,0.2,,215,234
0,317,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,317,true,350.509299567,258.188759072,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,317,true,155.350370841,262.445486278,7.125,89.3162898824,0.2,,474.111934186,258.641526317
3,317,true,357.23262088,133.166506619,7.125,281.061389125,0.2,,162,95
4,317,true,214.382510382,221.228220622,7.125,177.232020718,0.2,,215,234
0,318,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,318,true,357.630155187,257.945777094,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,318,true,162.47486356,262.360465723,7.125,89.3162898824,0.2,,474.111934186,258.641526317
3,318,true,350.239987854,131.799499541,7.125,281.061389125,0.2,,162,95
4,318,true,214.726587765,228.344907755,7.125,177.232020718,0.2,,215,234
0,319,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,319,true,364.751010807,257.702795117,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,319,true,169.599356279,262.275445168,7.125,89.3162898824,0.2,,474.111934186,258.641526317
3,319,true,343.247354827,130.432492462,7.125,281.061389125,0.2,,162,95
4,319,true,214.829207335,230.467428479,2.125,177.232020718,0.2,,215,234
0,320,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,320,true,371.871866426,257.459813139,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,320,true,176.723848998,262.190424613,7.125,89.3162898824,0.2,,474.111934186,258.641526317
3,320,true,336.2547218,129.065485384,7.125,281.061389125,0.2,,162,95
4,320,true,214.931826905,232.589949203,2.125,177.232020718,0.2,,215,234
0,321,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,321,true,378.992722046,257.216831161,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,321,true,174.599000293,262.215781621,2.125,269.316289882,0.2,,169.599356279,262.275445168
3,321,true,329.262088773,127.698478305,7.125,281.061389125,0.2,,162,95
4,321,true,214.829207335,230.467428479,2.125,357.232020718,0.2,,214.829207335,230.467428479
0,322,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,322,true,386.113577666,256.973849184,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,322,true,172.474151587,262.241138628,2.125,269.316289882,1.0,,169.599356279,262.275445168
3,322,true,322.269455746,126.331471227,7.125,281.061389125,0.2,,162,95
4,322,true,214.829207335,230.467428479,0,357.232020718,1.0,,214.829207335,230.467428479
0,323,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,323,true,393.234433286,256.730867206,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,323,true,170.349302881,262.266495636,2.125,269.316289882,1.0,,169.599356279,262.275445168
3,323,true,315.27682272,124.964464148,7.125,281.061389125,0.2,,162,95
4,323,true,214.829207335,230.467428479,0,357.232020718,1.0,,214.829207335,230.467428479
0,324,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,324,true,400.355288906,256.487885229,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,324,true,170.349302881,262.266495636,0,269.316289882,1.0,,169.599356279,262.275445168
3,324,true,308.284189693,123.59745707,7.125,281.061389125,0.2,,162,95
4,324,true,214.829207335,230.467428479,0,357.232020718,1.0,,214.829207335,230.467428479
0,325,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,325,true,407.476144526,256.244903251,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,325,true,170.349302881,262.266495636,0,269.316289882,1.0,,170.349302881,262.266495636
3,325,true,301.291556666,122.230449991,7.125,281.061389125,0.2,,162,95
4,325,true,214.829207335,230.467428479,0,357.232020718,1.0,,214.829207335,230.467428479
0,326,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,326,true,414.597000145,256.001921273,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,326,true,170.349302881,262.266495636,0,269.316289882,1.0,,170.349302881,262.266495636
3,326,true,294.298923639,120.863442913,7.125,281.061389125,0.2,,162,95
4,326,true,214.829207335,230.467428479,0,357.232020718,1.0,,214.829207335,230.467428479
0,327,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,327,true,421.717855765,255.758939296,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,327,true,170.349302881,262.266495636,0,269.316289882,1.0,,170.349302881,262.266495636
3,327,true,287.306290612,119.496435834,7.125,281.061389125,0.2,,162,95
4,327,true,214.829207335,230.467428479,0,357.232020718,1.0,,214.829207335,230.467428479
0,328,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,328,true,428.838711385,255.515957318,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,328,true,170.349302881,262.266495636,0,269.316289882,1.0,,170.349302881,262.266495636
3,328,true,280.313657586,118.129428756,7.125,281.061389125,0.2,,162,95
4,328,true,214.829207335,230.467428479,0,357.232020718,1.0,,214.829207335,230.467428479
0,329,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,329,true,435.959567005,255.272975341,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,329,true,170.349302881,262.266495636,0,269.316289882,1.0,,170.349302881,262.266495636
3,329,true,273.321024559,116.762421677,7.125,281.061389125,0.2,,162,95
4,329,true,214.829207335,230.467428479,0,357.232020718,1.0,,214.829207335,230.467428479
0,330,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,330,true,443.080422625,255.029993363,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,330,true,170.349302881,262.266495636,0,269.316289882,1.0,,170.349302881,262.266495636
3,330,true,266.328391532,115.395414598,7.125,281.061389125,0.2,,162,95
4,330,true,214.829207335,230.467428479,0,357.232020718,1.0,,214.829207335,230.467428479
0,331,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,331,true,450.201278245,254.787011385,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,331,true,170.349302881,262.266495636,0,269.316289882,1.0,,170.349302881,262.266495636
3,331,true,259.335758505,114.02840752,7.125,281.061389125,0.2,,162,95
4,331,true,214.829207335,230.467428479,0,357.232020718,1.0,,214.829207335,230.467428479
0,332,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,332,true,457.322133864,254.544029408,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,332,true,170.349302881,262.266495636,0,269.316289882,1.0,,170.349302881,262.266495636
3,332,true,252.343125479,112.661400441,7.125,281.061389125,0.2,,162,95
4,332,true,214.829207335,230.467428479,0,357.232020718,1.0,,214.829207335,230.467428479
0,333,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,333,true,464.442989484,254.30104743,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,333,true,170.349302881,262.266495636,0,269.316289882,1.0,,170.349302881,262.266495636
3,333,true,245.350492452,111.294393363,7.125,281.061389125,0.2,,162,95
4,333,true,214.829207335,230.467428479,0,357.232020718,1.0,,214.829207335,230.467428479
0,334,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,334,true,471.563845104,254.058065453,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,334,true,170.349302881,262.266495636,0,269.316289882,1.0,,170.349302881,262.266495636
3,334,true,238.357859425,109.927386284,7.125,281.061389125,0.2,,162,95
4,334,true,214.829207335,230.467428479,0,357.232020718,1.0,,214.829207335,230.467428479
0,335,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,335,true,478.684700724,253.815083475,7.125,88.0456783529,0.2,,480.893927041,253.73969897
2,335,true,170.349302881,262.266495636,0,269.316289882,1.0,,170.349302881,262.266495636
3,335,true,231.365226398,108.560379206,7.125,281.061389125,0.2,,162,95
4,335,true,214.829207335,230.467428479,0,357.232020718,1.0,,214.829207335,230.467428479
0,336,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,336,true,480.808464681,253.742615166,2.125,88.0456783529,0.2,,480.893927041,253.73969897
2,336,true,170.349302881,262.266495636,0,269.316289882,1.0,,170.349302881,262.266495636
3,336,true,224.372593371,107.193372127,7.125,281.061389125,0.2,,162,95
4,336,true,214.829207335,230.467428479,0,357.232020718,1.0,,214.829207335,230.467428479
0,337,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,337,true,480.232737547,246.640913731,7.125,355.365229854,0.2,,461.289441973,12.9718344645
2,337,true,170.349302881,262.266495636,0,269.316289882,1.0,,170.349302881,262.266495636
3,337,true,217.379960345,105.826365049,7.125,281.061389125,0.2,,162,95
4,337,true,214.829207335,230.467428479,0,357.232020718,1.0,,214.829207335,230.467428479
0,338,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,338,true,479.657010412,239.539212297,7.125,355.365229854,0.2,,461.289441973,12.9718344645
2,338,true,170.349302881,262.266495636,0,269.316289882,1.0,,170.349302881,262.266495636
3,338,true,210.387327318,104.45935797,7.125,281.061389125,0.2,,162,95
4,338,true,214.829207335,230.467428479,0,357.232020718,1.0,,214.829207335,230.467428479
0,339,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,339,true,479.081283278,232.437510862,7.125,355.365229854,0.2,,461.289441973,12.9718344645
2,339,true,170.349302881,262.266495636,0,269.316289882,1.0,,170.349302881,262.266495636
3,339,true,203.394694291,103.092350892,7.125,281.061389125,0.2,,162,95
4,339,true,214.829207335,230.467428479,0,357.232020718,1.0,,214.829207335,230.467428479
0,340,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,340,true,478.505556144,225.335809427,7.125,355.365229854,0.2,,461.289441973,12.9718344645
2,340,true,170.349302881,262.266495636,0,269.316289882,1.0,,170.349302881,262.266495636
3,340,true,196.402061264,101.725343813,7.125,281.061389125,0.2,,162,95
4,340,true,214.829207335,230.467428479,0,357.232020718,1.0,,214.829207335,230.467428479
0,341,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,341,true,477.92982901,218.234107993,7.125,355.365229854,0.2,,461.289441973,12.9718344645
2,341,true,170.349302881,262.266495636,0,269.316289882,1.0,,170.349302881,262.266495636
3,341,true,189.409428238,100.358336735,7.125,281.061389125,0.2,,162,95
4,341,true,214.829207335,230.467428479,0,357.232020718,1.0,,214.829207335,230.467428479
0,342,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,342,true,477.354101876,211.132406558,7.125,355.365229854,0.2,,461.289441973,12.9718344645
2,342,true,170.349302881,262.266495636,0,269.316289882,1.0,,170.349302881,262.266495636
3,342,true,182.416795211,98.9913296561,7.125,281.061389125,0.2,,162,95
4,342,true,214.829207335,230.467428479,0,357.232020718,1.0,,214.829207335,230.467428479
0,343,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,343,true,476.778374741,204.030705123,7.125,355.365229854,0.2,,461.289441973,12.9718344645
2,343,true,170.349302881,262.266495636,0,269.316289882,1.0,,170.349302881,262.266495636
3,343,true,175.424162184,97.6243225776,7.125,281.061389125,0.2,,162,95
4,343,true,214.829207335,230.467428479,0,357.232020718,1.0,,214.829207335,230.467428479
0,344,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,344,true,476.202647607,196.929003689,7.125,355.365229854,0.2,,461.289441973,12.9718344645
2,344,true,170.349302881,262.266495636,0,269.316289882,1.0,,170.349302881,262.266495636
3,344,true,168.431529157,96.257315499,7.125,281.061389125,0.2,,162,95
4,344,true,214.829207335,230.467428479,0,357.232020718,1.0,,214.829207335,230.467428479
0,345,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,345,true,475.626920473,189.827302254,7.125,355.365229854,0.2,,461.289441973,12.9718344645
2,345,true,170.349302881,262.266495636,0,269.316289882,1.0,,170.349302881,262.266495636
3,345,true,166.346007026,95.8496116335,2.125,281.061389125,0.2,,162,95
4,345,true,214.829207335,230.467428479,0,357.232020718,1.0,,214.829207335,230.467428479
0,346,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,346,true,475.051193339,182.725600819,7.125,355.365229854,0.2,,461.289441973,12.9718344645
2,346,true,163.226067297,262.107940225,7.125,271.275130644,0.2,,116.48808869,261.067604086
3,346,true,164.260484896,95.441907768,2.125,281.061389125,0.2,,162,95
4,346,true,209.977359168,225.249651715,7.125,317.081203868,0.2,,178.653146441,191.562952603
0,347,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,347,true,474.475466205,175.623899385,7.125,355.365229854,0.2,,461.289441973,12.9718344645
2,347,true,156.102831714,261.949384814,7.125,271.275130644,0.2,,116.48808869,261.067604086
3,347,true,162.174962765,95.0342039025,2.125,281.061389125,0.2,,162,95
4,347,true,205.125511001,220.03187495,7.125,317.081203868,0.2,,178.653146441,191.562952603
0,348,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,348,true,473.899739071,168.52219795,7.125,355.365229854,0.2,,461.289441973,12.9718344645
2,348,true,148.97959613,261.790829403,7.125,271.275130644,1.0,,116.48808869,261.067604086
3,348,true,168.733820648,92.2508591032,7.125,67.0053680768,0.2,,306,34
4,348,true,200.273662834,214.814098185,7.125,317.081203868,1.0,,178.653146441,191.562952603
0,349,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,349,true,473.324011936,161.420496515,7.125,355.365229854,0.2,,461.289441973,12.9718344645
2,349,true,141.856360546,261.632273992,7.125,271.275130644,1.0,,116.48808869,261.067604086
3,349,true,175.292678531,89.4675143039,7.125,67.0053680768,0.2,,306,34
4,349,true,195.421814667,209.596321421,7.125,317.081203868,1.0,,178.653146441,191.562952603
0,350,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,350,true,472.748284802,154.318795081,7.125,355.365229854,0.2,,461.289441973,12.9718344645
2,350,true,134.733124962,261.473718581,7.125,271.275130644,1.0,,116.48808869,261.067604086
3,350,true,181.851536414,86.6841695046,7.125,67.0053680768,0.2,,306,34
4,350,true,190.5699665,204.378544656,7.125,317.081203868,1.0,,178.653146441,191.562952603
0,351,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,351,true,472.172557668,147.217093646,7.125,355.365229854,0.2,,461.289441973,12.9718344645
