pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,312,true,334.805726073,207.349997792,7.125,29.1535032757,0.2,,417,60
0,313,true,86.7225539166,11.8863983954,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,313,true,73.5937043985,22.8098172251,7.125,89.7126027426,0.2,,472.354787876,20.8096035292
2,313,true,40.5032989352,6.70514142875,7.125,90.1335538472,0.2,,167,7
3,313,true,78.4502846836,230.737538236,0,252.210474568,1.0,,78.4502846836,230.737538236
4,313,true,338.276677689,201.127609193,7.125,29.1535032757,0.2,,417,60
0,314,true,93.8467789066,11.9914854635,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,314,true,80.7186147643,22.7740781726,7.125,89.7126027426,0.2,,472.354787876,20.8096035292
2,314,true,47.6282795789,6.72174946355,7.125,90.1335538472,0.2,,167,7
3,314,true,78.4502846836,230.737538236,0,252.210474568,1.0,,78.4502846836,230.737538236
4,314,true,341.747629305,194.905220594,7.125,29.1535032757,0.2,,417,60
0,315,true,100.971003897,12.0965725316,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,315,true,87.84352513,22.7383391201,7.125,89.7126027426,0.2,,472.354787876,20.8096035292
2,315,true,54.7532602226,6.73835749835,7.125,90.1335538472,0.2,,167,7
3,315,true,78.4502846836,230.737538236,0,252.210474568,1.0,,78.4502846836,230.737538236
4,315,true,345.218580921,188.682831995,7.125,29.1535032757,0.2,,417,60
0,316,true,108.095228887,12.2016595997,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,316,true,94.9684354958,22.7026000676,7.125,89.7126027426,0.2,,472.354787876,20.8096035292
2,316,true,61.8782408663,6.75496553314,7.125,90.1335538472,0.2,,167,7
3,316,true,78.4502846836,230.737538236,0,252.210474568,1.0,,78.4502846836,230.737538236
4,316,true,348.689532538,182.460443396,7.125,29.1535032757,0.2,,417,60
0,317,true,115.219453877,12.3067466677,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,317,true,102.093345862,22.6668610151,7.125,89.7126027426,0.2,,472.354787876,20.8096035292
2,317,true,69.00322151,6.77157356794,7.125,90.1335538472,0.2,,167,7
3,317,true,78.4502846836,230.737538236,0,252.210474568,1.0,,78.4502846836,230.737538236
4,317,true,352.160484154,176.238054797,7.125,29.1535032757,0.2,,417,60
0,318,true,122.343678867,12.4118337358,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,318,true,109.218256227,22.6311219626,7.125,89.7126027426,0.2,,472.354787876,20.8096035292
2,318,true,76.1282021537,6.78818160273,7.125,90.1335538472,0.2,,167,7
3,318,true,78.4502846836,230.737538236,0,252.210474568,1.0,,78.4502846836,230.737538236
4,318,true,355.63143577,170.015666198,7.125,29.1535032757,0.2,,417,60
0,319,true,129.467903857,12.5169208039,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,319,true,116.343166593,22.5953829101,7.125,89.7126027426,0.2,,472.354787876,20.8096035292
2,319,true,83.2531827975,6.80478963753,7.125,90.1335538472,0.2,,167,7
3,319,true,78.4502846836,230.737538236,0,252.210474568,1.0,,78.4502846836,230.737538236
4,319,true,359.102387386,163.793277599,7.125,29.1535032757,0.2,,417,60
0,320,true,136.592128847,12.6220078719,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,320,true,123.468076959,22.5596438576,7.125,89.7126027426,0.2,,472.354787876,20.8096035292
2,320,true,90.3781634412,6.82139767232,7.125,90.1335538472,0.2,,167,7
3,320,true,78.4502846836,230.737538236,0,252.210474568,1.0,,78.4502846836,230.737538236
4,320,true,362.573339003,157.570889,7.125,29.1535032757,0.2,,417,60
0,321,true,143.716353837,12.72709494,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,321,true,130.592987325,22.5239048051,7.125,89.7126027426,0.2,,472.354787876,20.8096035292
2,321,true,83.2531827975,6.80478963753,7.125,270.133553847,0.2,,83.2531827975,6.80478963753
3,321,true,78.4502846836,230.737538236,0,252.210474568,1.0,,78.4502846836,230.737538236
4,321,true,359.102387386,163.793277599,7.125,209.153503276,0.2,,359.102387386,163.793277599
0,322,true,150.840578827,12.8321820081,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,322,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,322,true,83.2531827975,6.80478963753,0,270.133553847,1.0,,83.2531827975,6.80478963753
3,322,true,83.1160478207,225.352718894,7.125,40.9078184063,0.2,,177,117
4,322,true,359.102387386,163.793277599,0,209.153503276,1.0,,359.102387386,163.793277599
0,323,true,157.964803817,12.9372690761,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,323,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,323,true,83.2531827975,6.80478963753,0,270.133553847,1.0,,83.2531827975,6.80478963753
3,323,true,87.7818109578,219.967899552,7.125,40.9078184063,0.2,,177,117
4,323,true,359.102387386,163.793277599,0,209.153503276,1.0,,359.102387386,163.793277599
0,324,true,165.089028807,13.0423561442,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,324,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,324,true,83.2531827975,6.80478963753,0,270.133553847,1.0,,83.2531827975,6.80478963753
3,324,true,92.4475740949,214.583080209,7.125,40.9078184063,0.2,,177,117
4,324,true,359.102387386,163.793277599,0,209.153503276,1.0,,359.102387386,163.793277599
0,325,true,172.213253797,13.1474432123,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,325,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,325,true,83.2531827975,6.80478963753,0,270.133553847,1.0,,83.2531827975,6.80478963753
3,325,true,97.113337232,209.198260867,7.125,40.9078184063,0.2,,177,117
4,325,true,359.102387386,163.793277599,0,209.153503276,1.0,,359.102387386,163.793277599
0,326,true,179.337478787,13.2525302804,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,326,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,326,true,83.2531827975,6.80478963753,0,270.133553847,1.0,,83.2531827975,6.80478963753
3,326,true,101.779100369,203.813441525,7.125,40.9078184063,0.2,,177,117
4,326,true,359.102387386,163.793277599,0,209.153503276,1.0,,359.102387386,163.793277599
0,327,true,186.461703777,13.3576173484,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,327,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,327,true,83.2531827975,6.80478963753,0,270.133553847,1.0,,83.2531827975,6.80478963753
3,327,true,106.444863506,198.428622183,7.125,40.9078184063,0.2,,177,117
4,327,true,359.102387386,163.793277599,0,209.153503276,1.0,,359.102387386,163.793277599
0,328,true,193.585928767,13.4627044165,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,328,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,328,true,83.2531827975,6.80478963753,0,270.133553847,1.0,,83.2531827975,6.80478963753
3,328,true,111.110626643,193.04380284,7.125,40.9078184063,0.2,,177,117
4,328,true,359.102387386,163.793277599,0,209.153503276,1.0,,359.102387386,163.793277599
0,329,true,200.710153757,13.5677914846,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,329,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,329,true,83.2531827975,6.80478963753,0,270.133553847,1.0,,83.2531827975,6.80478963753
3,329,true,115.77638978,187.658983498,7.125,40.9078184063,0.2,,177,117
4,329,true,359.102387386,163.793277599,0,209.153503276,1.0,,359.102387386,163.793277599
0,330,true,207.834378747,13.6728785526,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,330,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,330,true,83.2531827975,6.80478963753,0,270.133553847,1.0,,83.2531827975,6.80478963753
3,330,true,120.442152918,182.274164156,7.125,40.9078184063,0.2,,177,117
4,330,true,359.102387386,163.793277599,0,209.153503276,1.0,,359.102387386,163.793277599
0,331,true,214.958603737,13.7779656207,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,331,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,331,true,83.2531827975,6.80478963753,0,270.133553847,1.0,,83.2531827975,6.80478963753
3,331,true,125.107916055,176.889344814,7.125,40.9078184063,0.2,,177,117
4,331,true,359.102387386,163.793277599,0,209.153503276,1.0,,359.102387386,163.793277599
0,332,true,222.082828727,13.8830526888,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,332,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,332,true,83.2531827975,6.80478963753,0,270.133553847,1.0,,83.2531827975,6.80478963753
3,332,true,129.773679192,171.504525472,7.125,40.9078184063,0.2,,177,117
4,332,true,359.102387386,163.793277599,0,209.153503276,1.0,,359.102387386,163.793277599
0,333,true,229.207053717,13.9881397568,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,333,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,333,true,83.2531827975,6.80478963753,0,270.133553847,1.0,,83.2531827975,6.80478963753
3,333,true,134.439442329,166.119706129,7.125,40.9078184063,0.2,,177,117
4,333,true,359.102387386,163.793277599,0,209.153503276,1.0,,359.102387386,163.793277599
0,334,true,236.331278707,14.0932268249,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,334,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,334,true,83.2531827975,6.80478963753,0,270.133553847,1.0,,83.2531827975,6.80478963753
3,334,true,139.105205466,160.734886787,7.125,40.9078184063,0.2,,177,117
4,334,true,359.102387386,163.793277599,0,209.153503276,1.0,,359.102387386,163.793277599
0,335,true,243.455503697,14.198313893,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,335,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,335,true,83.2531827975,6.80478963753,0,270.133553847,1.0,,83.2531827975,6.80478963753
3,335,true,143.770968603,155.350067445,7.125,40.9078184063,0.2,,177,117
4,335,true,359.102387386,163.793277599,0,209.153503276,1.0,,359.102387386,163.793277599
0,336,true,250.579728687,14.303400961,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,336,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,336,true,83.2531827975,6.80478963753,0,270.133553847,1.0,,83.2531827975,6.80478963753
3,336,true,148.43673174,149.965248103,7.125,40.9078184063,0.2,,177,117
4,336,true,359.102387386,163.793277599,0,209.153503276,1.0,,359.102387386,163.793277599
0,337,true,257.703953677,14.4084880291,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,337,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,337,true,83.2531827975,6.80478963753,0,270.133553847,1.0,,83.2531827975,6.80478963753
3,337,true,153.102494877,144.58042876,7.125,40.9078184063,0.2,,177,117
4,337,true,359.102387386,163.793277599,0,209.153503276,1.0,,359.102387386,163.793277599
0,338,true,264.828178667,14.5135750972,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,338,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,338,true,83.2531827975,6.80478963753,0,270.133553847,1.0,,83.2531827975,6.80478963753
3,338,true,157.768258014,139.195609418,7.125,40.9078184063,0.2,,177,117
4,338,true,359.102387386,163.793277599,0,209.153503276,1.0,,359.102387386,163.793277599
0,339,true,271.952403657,14.6186621653,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,339,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,339,true,83.2531827975,6.80478963753,0,270.133553847,1.0,,83.2531827975,6.80478963753
3,339,true,162.434021152,133.810790076,7.125,40.9078184063,0.2,,177,117
4,339,true,359.102387386,163.793277599,0,209.153503276,1.0,,359.102387386,163.793277599
0,340,true,279.076628647,14.7237492333,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,340,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,340,true,83.2531827975,6.80478963753,0,270.133553847,1.0,,83.2531827975,6.80478963753
3,340,true,167.099784289,128.425970734,7.125,40.9078184063,0.2,,177,117
4,340,true,359.102387386,163.793277599,0,209.153503276,1.0,,359.102387386,163.793277599
0,341,true,286.200853637,14.8288363014,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,341,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,341,true,83.2531827975,6.80478963753,0,270.133553847,1.0,,83.2531827975,6.80478963753
3,341,true,171.765547426,123.041151391,7.125,40.9078184063,0.2,,177,117
4,341,true,359.102387386,163.793277599,0,209.153503276,1.0,,359.102387386,163.793277599
0,342,true,293.325078627,14.9339233695,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,342,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,342,true,83.2531827975,6.80478963753,0,270.133553847,1.0,,83.2531827975,6.80478963753
3,342,true,176.431310563,117.656332049,7.125,40.9078184063,0.2,,177,117
4,342,true,359.102387386,163.793277599,0,209.153503276,1.0,,359.102387386,163.793277599
0,343,true,300.449303617,15.0390104375,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,343,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,343,true,83.2531827975,6.80478963753,0,270.133553847,1.0,,83.2531827975,6.80478963753
3,343,true,183.282957817,119.610956028,7.125,105.92228059,0.2,,416,186
4,343,true,359.102387386,163.793277599,0,209.153503276,1.0,,359.102387386,163.793277599
0,344,true,307.573528607,15.1440975056,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,344,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,344,true,83.2531827975,6.80478963753,0,270.133553847,1.0,,83.2531827975,6.80478963753
3,344,true,190.134605072,121.565580006,7.125,105.92228059,0.2,,416,186
4,344,true,359.102387386,163.793277599,0,209.153503276,1.0,,359.102387386,163.793277599
0,345,true,314.697753597,15.2491845737,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,345,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,345,true,83.2531827975,6.80478963753,0,270.133553847,1.0,,83.2531827975,6.80478963753
3,345,true,196.986252327,123.520203985,7.125,105.92228059,0.2,,416,186
4,345,true,359.102387386,163.793277599,0,209.153503276,1.0,,359.102387386,163.793277599
0,346,true,321.821978587,15.3542716417,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,346,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,346,true,90.376006682,6.98087174982,7.125,91.4161107523,0.2,,136.361957375,8.1176825801
3,346,true,203.837899581,125.474827964,7.125,105.92228059,0.2,,416,186
4,346,true,363.189583563,157.957144254,7.125,35.0045558179,0.2,,389.577095719,120.278248275
0,347,true,328.946203577,15.4593587098,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,347,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,347,true,97.4988305665,7.15695386212,7.125,91.4161107523,0.2,,136.361957375,8.1176825801
3,347,true,210.689546836,127.429451942,7.125,105.92228059,0.2,,416,186
4,347,true,367.276779739,152.12101091,7.125,35.0045558179,0.2,,389.577095719,120.278248275
0,348,true,336.070428567,15.5644457779,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,348,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,348,true,104.621654451,7.33303597442,7.125,91.4161107523,1.0,,136.361957375,8.1176825801
3,348,true,217.541194091,129.384075921,7.125,105.92228059,0.2,,416,186
4,348,true,371.363975915,146.284877565,7.125,35.0045558179,1.0,,389.577095719,120.278248275
0,349,true,343.194653557,15.669532846,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,349,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,349,true,111.744478335,7.50911808672,7.125,91.4161107523,1.0,,136.361957375,8.1176825801
3,349,true,224.392841345,131.338699899,7.125,105.92228059,0.2,,416,186
4,349,true,375.451172092,140.448744221,7.125,35.0045558179,1.0,,389.577095719,120.278248275
0,350,true,350.318878547,15.774619914,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,350,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,350,true,118.86730222,7.68520019902,7.125,91.4161107523,1.0,,136.361957375,8.1176825801
3,350,true,231.2444886,133.293323878,7.125,105.92228059,0.2,,416,186
4,350,true,379.538368268,134.612610876,7.125,35.0045558179,1.0,,389.577095719,120.278248275
0,351,true,357.443103537,15.8797069821,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,351,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,351,true,125.990126105,7.86128231132,7.125,91.4161107523,1.0,,136.361957375,8.1176825801
3,351,true,238.096135855,135.247947856,7.125,105.92228059,0.2,,416,186
4,351,true,383.625564444,128.776477531,7.125,35.0045558179,1.0,,389.577095719,120.278248275
0,352,true,364.567328527,15.9847940502,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,352,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,352,true,133.112949989,8.03736442362,7.125,91.4161107523,1.0,,136.361957375,8.1176825801
3,352,true,244.947783109,137.202571835,7.125,105.92228059,0.2,,416,186
4,352,true,387.712760621,122.940344187,7.125,35.0045558179,1.0,,389.577095719,120.278248275
0,353,true,371.691553517,16.0898811182,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,353,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,353,true,135.237300972,8.08988014132,2.125,91.4161107523,1.0,,136.361957375,8.1176825801
3,353,true,251.799430364,139.157195814,7.125,105.92228059,0.2,,416,186
4,353,true,388.931748954,121.199743014,2.125,35.0045558179,1.0,,389.577095719,120.278248275
0,354,true,378.815778507,16.1949681863,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,354,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,354,true,135.237300972,8.08988014132,0,91.4161107523,1.0,,136.361957375,8.1176825801
3,354,true,258.651077619,141.111819792,7.125,105.92228059,0.2,,416,186
4,354,true,388.931748954,121.199743014,0,35.0045558179,1.0,,389.577095719,120.278248275
0,355,true,385.940003497,16.3000552544,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
1,355,true,130.592987325,22.5239048051,0,89.7126027426,1.0,,130.592987325,22.5239048051
2,355,true,135.237300972,8.08988014132,0,91.4161107523,1.0,,135.237300972,8.08988014132
3,355,true,265.502724873,143.066443771,7.125,105.92228059,0.2,,416,186
4,355,true,388.931748954,121.199743014,0,35.0045558179,1.0,,388.931748954,121.199743014
0,356,true,393.064228487,16.4051423224,7.125,90.8450896563,0.2,,470.527403227,17.5477757918
