pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,312,true,285.871816528,16.7237825548,0,91.2190188897,1.0,,285.871816528,16.7237825548
2,312,true,448.257444502,9.14456116653,7.125,82.1982213188,0.2,,458.988442227,7.67425794375
3,312,true,351.159727485,107.253468483,7.125,76.2236681782,0.2,,446,84
4,312,true,84.199320056,171.32871189,7.125,307.051015322,0.2,,48,144
0,313,true,476.580814999,224.194779849,7.125,355.894054069,0.2,,462.147378602,23.1305476163
1,313,true,285.871816528,16.7237825548,0,91.2190188897,1.0,,285.871816528,16.7237825548
2,313,true,455.316492843,8.17736857248,7.125,82.1982213188,0.2,,458.988442227,7.67425794375
3,313,true,358.079760703,105.556776033,7.125,76.2236681782,0.2,,446,84
4,313,true,78.5128622138,167.035715011,7.125,307.051015322,0.2,,48,144
0,314,true,476.070658199,217.088067175,7.125,355.894054069,0.2,,462.147378602,23.1305476163
1,314,true,285.871816528,16.7237825548,0,91.2190188897,1.0,,285.871816528,16.7237825548
2,314,true,457.421823051,7.88890762338,2.125,82.1982213188,0.2,,458.988442227,7.67425794375
3,314,true,364.99979392,103.860083583,7.125,76.2236681782,0.2,,446,84
4,314,true,72.8264043716,162.742718131,7.125,307.051015322,0.2,,48,144
0,315,true,475.560501398,209.9813545,7.125,355.894054069,0.2,,462.147378602,23.1305476163
1,315,true,285.871816528,16.7237825548,0,91.2190188897,1.0,,285.871816528,16.7237825548
2,315,true,464.340876493,9.58959115234,7.125,103.809379086,0.2,,469.114312907,10.7628881581
3,315,true,371.919827138,102.163391133,7.125,76.2236681782,0.2,,446,84
4,315,true,67.1399465294,158.449721251,7.125,307.051015322,0.2,,48,144
0,316,true,475.050344598,202.874641826,7.125,355.894054069,0.2,,462.147378602,23.1305476163
1,316,true,285.871816528,16.7237825548,0,91.2190188897,1.0,,285.871816528,16.7237825548
2,316,true,466.404453835,10.0968125557,2.125,103.809379086,0.2,,469.114312907,10.7628881581
3,316,true,378.839860355,100.466698683,7.125,76.2236681782,0.2,,446,84
4,316,true,61.4534886872,154.156724372,7.125,307.051015322,0.2,,48,144
0,317,true,474.540187798,195.767929151,7.125,355.894054069,0.2,,462.147378602,23.1305476163
1,317,true,285.871816528,16.7237825548,0,91.2190188897,1.0,,285.871816528,16.7237825548
2,317,true,468.468031177,10.6040339591,2.125,103.809379086,0.2,,469.114312907,10.7628881581
3,317,true,385.759893573,98.7700062335,7.125,76.2236681782,0.2,,446,84
4,317,true,55.767030845,149.863727492,7.125,307.051015322,0.2,,48,144
0,318,true,474.030030997,188.661216476,7.125,355.894054069,0.2,,462.147378602,23.1305476163
1,318,true,285.871816528,16.7237825548,0,91.2190188897,1.0,,285.871816528,16.7237825548
2,318,true,468.505995879,17.7289328132,7.125,179.694704921,0.2,,469.814006585,263.205486057
3,318,true,392.67992679,97.0733137836,7.125,76.2236681782,0.2,,446,84
4,318,true,50.0805730028,145.570730612,7.125,307.051015322,0.2,,48,144
0,319,true,473.519874197,181.554503802,7.125,355.894054069,0.2,,462.147378602,23.1305476163
1,319,true,285.871816528,16.7237825548,0,91.2190188897,1.0,,285.871816528,16.7237825548
2,319,true,468.54396058,24.8538316673,7.125,179.694704921,0.2,,469.814006585,263.205486057
3,319,true,399.599960007,95.3766213337,7.125,76.2236681782,0.2,,446,84
4,319,true,48.384611892,144.290363122,2.125,307.051015322,0.2,,48,144
0,320,true,473.009717397,174.447791127,7.125,355.894054069,0.2,,462.147378602,23.1305476163
1,320,true,285.871816528,16.7237825548,0,91.2190188897,1.0,,285.871816528,16.7237825548
2,320,true,468.581925281,31.9787305214,7.125,179.694704921,0.2,,469.814006585,263.205486057
3,320,true,406.519993225,93.6799288838,7.125,76.2236681782,0.2,,446,84
4,320,true,55.3682690787,142.878216778,7.125,78.568515464,0.2,,396,74
0,321,true,472.499560596,167.341078453,7.125,355.894054069,0.2,,462.147378602,23.1305476163
1,321,true,285.871816528,16.7237825548,0,91.2190188897,1.0,,285.871816528,16.7237825548
2,321,true,468.54396058,24.8538316673,7.125,359.694704921,0.2,,468.54396058,24.8538316673
3,321,true,413.440026442,91.9832364339,7.125,76.2236681782,0.2,,446,84
4,321,true,48.384611892,144.290363122,7.125,258.568515464,0.2,,48.384611892,144.290363122
0,322,true,471.989403796,160.234365778,7.125,355.894054069,0.2,,462.147378602,23.1305476163
1,322,true,292.982329303,16.2696536402,7.125,86.3456393355,0.2,,475.476028762,4.61428246365
2,322,true,468.54396058,24.8538316673,0,359.694704921,1.0,,468.54396058,24.8538316673
3,322,true,420.36005966,90.2865439839,7.125,76.2236681782,0.2,,446,84
4,322,true,48.384611892,144.290363122,0,258.568515464,1.0,,48.384611892,144.290363122
0,323,true,471.479246995,153.127653103,7.125,355.894054069,0.2,,462.147378602,23.1305476163
1,323,true,300.092842079,15.8155247256,7.125,86.3456393355,0.2,,475.476028762,4.61428246365
2,323,true,468.54396058,24.8538316673,0,359.694704921,1.0,,468.54396058,24.8538316673
3,323,true,427.280092877,88.589851534,7.125,76.2236681782,0.2,,446,84
4,323,true,48.384611892,144.290363122,0,258.568515464,1.0,,48.384611892,144.290363122
0,324,true,470.969090195,146.020940429,7.125,355.894054069,0.2,,462.147378602,23.1305476163
1,324,true,307.203354854,15.3613958111,7.125,86.3456393355,0.2,,475.476028762,4.61428246365
2,324,true,468.54396058,24.8538316673,0,359.694704921,1.0,,468.54396058,24.8538316673
3,324,true,434.200126095,86.8931590841,7.125,76.2236681782,0.2,,446,84
4,324,true,48.384611892,144.290363122,0,258.568515464,1.0,,48.384611892,144.290363122
0,325,true,470.458933395,138.914227754,7.125,355.894054069,0.2,,462.147378602,23.1305476163
1,325,true,314.31386763,14.9072668965,7.125,86.3456393355,0.2,,475.476028762,4.61428246365
2,325,true,468.54396058,24.8538316673,0,359.694704921,1.0,,468.54396058,24.8538316673
3,325,true,441.120159312,85.1964666342,7.125,76.2236681782,0.2,,446,84
4,325,true,48.384611892,144.290363122,0,258.568515464,1.0,,48.384611892,144.290363122
0,326,true,469.948776594,131.80751508,7.125,355.894054069,0.2,,462.147378602,23.1305476163
1,326,true,321.424380405,14.4531379819,7.125,86.3456393355,0.2,,475.476028762,4.61428246365
2,326,true,468.54396058,24.8538316673,0,359.694704921,1.0,,468.54396058,24.8538316673
3,326,true,443.184028868,84.6904355526,2.125,76.2236681782,0.2,,446,84
4,326,true,48.384611892,144.290363122,0,258.568515464,1.0,,48.384611892,144.290363122
0,327,true,469.438619794,124.700802405,7.125,355.894054069,0.2,,462.147378602,23.1305476163
1,327,true,328.53489318,13.9990090673,7.125,86.3456393355,0.2,,475.476028762,4.61428246365
2,327,true,468.54396058,24.8538316673,0,359.694704921,1.0,,468.54396058,24.8538316673
3,327,true,445.247898424,84.1844044711,2.125,76.2236681782,0.2,,446,84
4,327,true,48.384611892,144.290363122,0,258.568515464,1.0,,48.384611892,144.290363122
0,328,true,468.928462994,117.594089731,7.125,355.894054069,0.2,,462.147378602,23.1305476163
1,328,true,335.645405956,13.5448801527,7.125,86.3456393355,0.2,,475.476028762,4.61428246365
2,328,true,468.54396058,24.8538316673,0,359.694704921,1.0,,468.54396058,24.8538316673
3,328,true,438.124203728,84.3207821882,7.125,268.903249851,0.2,,37,92
4,328,true,48.384611892,144.290363122,0,258.568515464,1.0,,48.384611892,144.290363122
0,329,true,468.418306193,110.487377056,7.125,355.894054069,0.2,,462.147378602,23.1305476163
1,329,true,342.755918731,13.0907512382,7.125,86.3456393355,0.2,,475.476028762,4.61428246365
2,329,true,468.54396058,24.8538316673,0,359.694704921,1.0,,468.54396058,24.8538316673
3,329,true,431.000509033,84.4571599054,7.125,268.903249851,0.2,,37,92
4,329,true,48.384611892,144.290363122,0,258.568515464,1.0,,48.384611892,144.290363122
0,330,true,467.908149393,103.380664381,7.125,355.894054069,0.2,,462.147378602,23.1305476163
1,330,true,349.866431507,12.6366223236,7.125,86.3456393355,0.2,,475.476028762,4.61428246365
2,330,true,468.54396058,24.8538316673,0,359.694704921,1.0,,468.54396058,24.8538316673
3,330,true,423.876814337,84.5935376225,7.125,268.903249851,0.2,,37,92
4,330,true,48.384611892,144.290363122,0,258.568515464,1.0,,48.384611892,144.290363122
0,331,true,467.397992593,96.2739517069,7.125,355.894054069,0.2,,462.147378602,23.1305476163
1,331,true,356.976944282,12.182493409,7.125,86.3456393355,0.2,,475.476028762,4.61428246365
2,331,true,468.54396058,24.8538316673,0,359.694704921,1.0,,468.54396058,24.8538316673
3,331,true,416.753119641,84.7299153396,7.125,268.903249851,0.2,,37,92
4,331,true,48.384611892,144.290363122,0,258.568515464,1.0,,48.384611892,144.290363122
0,332,true,466.887835792,89.1672390323,7.125,355.894054069,0.2,,462.147378602,23.1305476163
1,332,true,364.087457057,11.7283644944,7.125,86.3456393355,0.2,,475.476028762,4.61428246365
2,332,true,468.54396058,24.8538316673,0,359.694704921,1.0,,468.54396058,24.8538316673
3,332,true,409.629424945,84.8662930568,7.125,268.903249851,0.2,,37,92
4,332,true,48.384611892,144.290363122,0,258.568515464,1.0,,48.384611892,144.290363122
0,333,true,466.377678992,82.0605263577,7.125,355.894054069,0.2,,462.147378602,23.1305476163
1,333,true,371.197969833,11.2742355798,7.125,86.3456393355,0.2,,475.476028762,4.61428246365
2,333,true,468.54396058,24.8538316673,0,359.694704921,1.0,,468.54396058,24.8538316673
3,333,true,402.50573025,85.0026707739,7.125,268.903249851,0.2,,37,92
4,333,true,48.384611892,144.290363122,0,258.568515464,1.0,,48.384611892,144.290363122
0,334,true,465.867522191,74.9538136831,7.125,355.894054069,0.2,,462.147378602,23.1305476163
1,334,true,378.308482608,10.8201066653,7.125,86.3456393355,0.2,,475.476028762,4.61428246365
2,334,true,468.54396058,24.8538316673,0,359.694704921,1.0,,468.54396058,24.8538316673
3,334,true,395.382035554,85.139048491,7.125,268.903249851,0.2,,37,92
4,334,true,48.384611892,144.290363122,0,258.568515464,1.0,,48.384611892,144.290363122
0,335,true,465.357365391,67.8471010085,7.125,355.894054069,0.2,,462.147378602,23.1305476163
1,335,true,385.418995384,10.3659777507,7.125,86.3456393355,0.2,,475.476028762,4.61428246365
2,335,true,468.54396058,24.8538316673,0,359.694704921,1.0,,468.54396058,24.8538316673
3,335,true,388.258340858,85.2754262082,7.125,268.903249851,0.2,,37,92
4,335,true,48.384611892,144.290363122,0,258.568515464,1.0,,48.384611892,144.290363122
0,336,true,464.847208591,60.740388334,7.125,355.894054069,0.2,,462.147378602,23.1305476163
1,336,true,392.529508159,9.9118488361,7.125,86.3456393355,0.2,,475.476028762,4.61428246365
2,336,true,468.54396058,24.8538316673,0,359.694704921,1.0,,468.54396058,24.8538316673
3,336,true,381.134646162,85.4118039253,7.125,268.903249851,0.2,,37,92
4,336,true,48.384611892,144.290363122,0,258.568515464,1.0,,48.384611892,144.290363122
0,337,true,464.33705179,53.6336756594,7.125,355.894054069,0.2,,462.147378602,23.1305476163
1,337,true,399.640020934,9.45771992152,7.125,86.3456393355,0.2,,475.476028762,4.61428246365
2,337,true,468.54396058,24.8538316673,0,359.694704921,1.0,,468.54396058,24.8538316673
3,337,true,374.010951467,85.5481816425,7.125,268.903249851,0.2,,37,92
4,337,true,48.384611892,144.290363122,0,258.568515464,1.0,,48.384611892,144.290363122
0,338,true,464.33705179,53.6336756594,0,355.894054069,1.0,,464.33705179,53.6336756594
1,338,true,399.640020934,9.45771992152,0,86.3456393355,1.0,,399.640020934,9.45771992152
2,338,true,468.54396058,24.8538316673,0,359.694704921,1.0,,468.54396058,24.8538316673
3,338,true,366.887256771,85.6845593596,7.125,268.903249851,0.2,,37,92
4,338,true,48.384611892,144.290363122,0,258.568515464,1.0,,48.384611892,144.290363122
0,339,true,464.33705179,53.6336756594,0,355.894054069,1.0,,464.33705179,53.6336756594
1,339,true,399.640020934,9.45771992152,0,86.3456393355,1.0,,399.640020934,9.45771992152
2,339,true,468.54396058,24.8538316673,0,359.694704921,1.0,,468.54396058,24.8538316673
3,339,true,359.763562075,85.8209370767,7.125,268.903249851,0.2,,37,92
4,339,true,48.384611892,144.290363122,0,258.568515464,1.0,,48.384611892,144.290363122
0,340,true,464.33705179,53.6336756594,0,355.894054069,1.0,,464.33705179,53.6336756594
1,340,true,399.640020934,9.45771992152,0,86.3456393355,1.0,,399.640020934,9.45771992152
2,340,true,468.54396058,24.8538316673,0,359.694704921,1.0,,468.54396058,24.8538316673
3,340,true,352.639867379,85.9573147939,7.125,268.903249851,0.2,,37,92
4,340,true,48.384611892,144.290363122,0,258.568515464,1.0,,48.384611892,144.290363122
0,341,true,464.33705179,53.6336756594,0,355.894054069,1.0,,464.33705179,53.6336756594
1,341,true,399.640020934,9.45771992152,0,86.3456393355,1.0,,399.640020934,9.45771992152
2,341,true,468.54396058,24.8538316673,0,359.694704921,1.0,,468.54396058,24.8538316673
3,341,true,345.516172684,86.093692511,7.125,268.903249851,0.2,,37,92
4,341,true,48.384611892,144.290363122,0,258.568515464,1.0,,48.384611892,144.290363122
0,342,true,464.33705179,53.6336756594,0,355.894054069,1.0,,464.33705179,53.6336756594
1,342,true,399.640020934,9.45771992152,0,86.3456393355,1.0,,399.640020934,9.45771992152
2,342,true,468.54396058,24.8538316673,0,359.694704921,1.0,,468.54396058,24.8538316673
3,342,true,338.392477988,86.2300702281,7.125,268.903249851,0.2,,37,92
4,342,true,48.384611892,144.290363122,0,258.568515464,1.0,,48.384611892,144.290363122
0,343,true,463.983927991,46.5174316654,7.125,357.159186607,0.2,,462.437260485,15.3485799276
1,343,true,399.640020934,9.45771992152,0,86.3456393355,1.0,,399.640020934,9.45771992152
2,343,true,468.54396058,24.8538316673,0,359.694704921,1.0,,468.54396058,24.8538316673
3,343,true,331.268783292,86.3664479453,7.125,268.903249851,0.2,,37,92
4,343,true,48.384611892,144.290363122,0,258.568515464,1.0,,48.384611892,144.290363122
0,344,true,463.630804192,39.4011876713,7.125,357.159186607,0.2,,462.437260485,15.3485799276
1,344,true,399.640020934,9.45771992152,0,86.3456393355,1.0,,399.640020934,9.45771992152
2,344,true,468.54396058,24.8538316673,0,359.694704921,1.0,,468.54396058,24.8538316673
3,344,true,324.145088596,86.5028256624,7.125,268.903249851,0.2,,37,92
4,344,true,48.384611892,144.290363122,0,258.568515464,1.0,,48.384611892,144.290363122
0,345,true,463.630804192,39.4011876713,0,357.159186607,1.0,,463.630804192,39.4011876713
1,345,true,399.640020934,9.45771992152,0,86.3456393355,1.0,,399.640020934,9.45771992152
2,345,true,468.54396058,24.8538316673,0,359.694704921,1.0,,468.54396058,24.8538316673
3,345,true,317.021393901,86.6392033796,7.125,268.903249851,0.2,,37,92
4,345,true,48.384611892,144.290363122,0,258.568515464,1.0,,48.384611892,144.290363122
0,346,true,463.630804192,39.4011876713,0,357.159186607,1.0,,463.630804192,39.4011876713
1,346,true,399.640020934,9.45771992152,0,86.3456393355,1.0,,399.640020934,9.45771992152
2,346,true,461.422233696,24.6378891002,7.125,271.736770899,0.2,,415.443365393,23.2437335793
3,346,true,309.897699205,86.7755810967,7.125,268.903249851,0.2,,37,92
4,346,true,55.4961043662,143.851843123,7.125,86.4714056548,0.2,,101.408897884,141.020696463
0,347,true,463.688340007,46.5259553609,7.125,179.537319971,0.2,,465.422508652,261.271304803
1,347,true,399.640020934,9.45771992152,0,86.3456393355,1.0,,399.640020934,9.45771992152
2,347,true,454.300506812,24.4219465331,7.125,271.736770899,0.2,,415.443365393,23.2437335793
3,347,true,302.774004509,86.9119588138,7.125,268.903249851,0.2,,37,92
4,347,true,62.6075968404,143.413323124,7.125,86.4714056548,0.2,,101.408897884,141.020696463
0,348,true,463.745875822,53.6507230504,7.125,179.537319971,0.2,,465.422508652,261.271304803
1,348,true,399.640020934,9.45771992152,0,86.3456393355,1.0,,399.640020934,9.45771992152
2,348,true,447.178779928,24.206003966,7.125,271.736770899,1.0,,415.443365393,23.2437335793
3,348,true,295.650309813,87.048336531,7.125,268.903249851,0.2,,37,92
4,348,true,69.7190893146,142.974803125,7.125,86.4714056548,1.0,,101.408897884,141.020696463
0,349,true,463.803411637,60.77549074,7.125,179.537319971,0.2,,465.422508652,261.271304803
1,349,true,399.640020934,9.45771992152,0,86.3456393355,1.0,,399.640020934,9.45771992152
2,349,true,440.057053044,23.9900613989,7.125,271.736770899,1.0,,415.443365393,23.2437335793
3,349,true,288.526615118,87.1847142481,7.125,268.903249851,0.2,,37,92
4,349,true,76.8305817888,142.536283126,7.125,86.4714056548,1.0,,101.408897884,141.020696463
0,350,true,463.860947452,67.9002584295,7.125,179.537319971,0.2,,465.422508652,261.271304803
1,350,true,399.640020934,9.45771992152,0,86.3456393355,1.0,,399.640020934,9.45771992152
2,350,true,432.935326161,23.7741188318,7.125,271.736770899,1.0,,415.443365393,23.2437335793
3,350,true,281.402920422,87.3210919653,7.125,268.903249851,0.2,,37,92
4,350,true,83.9420742629,142.097763127,7.125,86.4714056548,1.0,,101.408897884,141.020696463
0,351,true,463.918483267,75.0250261191,7.125,179.537319971,0.2,,465.422508652,261.271304803
1,351,true,399.640020934,9.45771992152,0,86.3456393355,1.0,,399.640020934,9.45771992152
2,351,true,425.813599277,23.5581762647,7.125,271.736770899,1.0,,415.443365393,23.2437335793
3,351,true,274.279225726,87.4574696824,7.125,268.903249851,0.2,,37,92
4,351,true,91.0535667371,141.659243128,7.125,86.4714056548,1.0,,101.408897884,141.020696463
0,352,true,463.976019083,82.1497938086,7.125,179.537319971,0.2,,465.422508652,261.271304803
1,352,true,399.640020934,9.45771992152,0,86.3456393355,1.0,,399.640020934,9.45771992152
2,352,true,418.691872393,23.3422336976,7.125,271.736770899,1.0,,415.443365393,23.2437335793
3,352,true,267.15553103,87.5938473995,7.125,268.903249851,0.2,,37,92
4,352,true,98.1650592113,141.220723129,7.125,86.4714056548,1.0,,101.408897884,141.020696463
0,353,true,464.033554898,89.2745614982,7.125,179.537319971,0.2,,465.422508652,261.271304803
1,353,true,399.640020934,9.45771992152,0,86.3456393355,1.0,,399.640020934,9.45771992152
2,353,true,416.567848586,23.2778297741,2.125,271.736770899,1.0,,415.443365393,23.2437335793
3,353,true,260.031836335,87.7302251167,7.125,268.903249851,0.2,,37,92
4,353,true,100.286030651,141.089936463,2.125,86.4714056548,1.0,,101.408897884,141.020696463
0,354,true,464.091090713,96.3993291877,7.125,179.537319971,0.2,,465.422508652,261.271304803
1,354,true,399.640020934,9.45771992152,0,86.3456393355,1.0,,399.640020934,9.45771992152
