pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,315,true,462.379259422,183.459386849,7.125,3.32726648374,0.2,,471.504974548,26.4905733849
2,315,true,414.307621937,265.096673872,7.125,91.1614397611,0.2,,478.304356361,266.394126059
3,315,true,42.5823669415,126.085538945,7.125,103.097247675,0.2,,313,189
4,315,true,198.610640189,34.2211956291,7.125,270.076991186,0.2,,34,34
0,316,true,73.5419985676,137.273824066,7.125,288.665596461,0.2,,35.6427106079,124.470981739
1,316,true,462.792788161,176.346397394,7.125,3.32726648374,0.2,,471.504974548,26.4905733849
2,316,true,421.431158115,265.241094485,7.125,91.1614397611,0.2,,478.304356361,266.394126059
3,316,true,49.5220232751,127.700096151,7.125,103.097247675,0.2,,313,189
4,316,true,191.485646622,34.2116214155,7.125,270.076991186,0.2,,34,34
0,317,true,66.8411342753,134.852245504,7.125,289.868995121,0.2,,42.5823669415,126.085538945
1,317,true,463.2063169,169.23340794,7.125,3.32726648374,0.2,,471.504974548,26.4905733849
2,317,true,428.554694294,265.385515097,7.125,91.1614397611,0.2,,478.304356361,266.394126059
3,317,true,56.4616796086,129.314653358,7.125,103.097247675,0.2,,313,189
4,317,true,184.360653055,34.2020472018,7.125,270.076991186,0.2,,34,34
0,318,true,60.2555842609,132.132658033,7.125,292.438806624,0.2,,49.5220232751,127.700096151
1,318,true,463.619845638,162.120418485,7.125,3.32726648374,0.2,,471.504974548,26.4905733849
2,318,true,435.678230473,265.52993571,7.125,91.1614397611,0.2,,478.304356361,266.394126059
3,318,true,63.4013359422,130.929210564,7.125,103.097247675,0.2,,313,189
4,318,true,177.235659487,34.1924729882,7.125,270.076991186,0.2,,34,34
0,319,true,66.9555420702,134.556743501,7.125,109.890431873,0.2,,428.554694294,265.385515097
1,319,true,464.033374377,155.00742903,7.125,3.32726648374,0.2,,471.504974548,26.4905733849
2,319,true,442.801766651,265.674356323,7.125,91.1614397611,0.2,,478.304356361,266.394126059
3,319,true,70.3409922758,132.54376777,7.125,103.097247675,0.2,,313,189
4,319,true,170.11066592,34.1828987746,7.125,270.076991186,0.2,,34,34
0,320,true,73.6695583129,136.941614754,7.125,109.555437548,0.2,,435.678230473,265.52993571
1,320,true,464.446903116,147.894439576,7.125,3.32726648374,0.2,,471.504974548,26.4905733849
2,320,true,449.92530283,265.818776935,7.125,91.1614397611,0.2,,478.304356361,266.394126059
3,320,true,77.2806486093,134.158324976,7.125,103.097247675,0.2,,313,189
4,320,true,162.985672353,34.173324561,7.125,270.076991186,0.2,,34,34
0,321,true,80.3971790398,139.287833915,7.125,109.225924767,0.2,,442.801766651,265.674356323
1,321,true,464.860431854,140.781450121,7.125,3.32726648374,0.2,,471.504974548,26.4905733849
2,321,true,442.801766651,265.674356323,7.125,271.161439761,0.2,,442.801766651,265.674356323
3,321,true,84.2203049429,135.772882182,7.125,103.097247675,0.2,,313,189
4,321,true,170.11066592,34.1828987746,7.125,90.0769911857,0.2,,170.11066592,34.1828987746
0,322,true,87.1379634954,141.595960845,7.125,108.901830226,0.2,,449.92530283,265.818776935
1,322,true,465.273960593,133.668460666,7.125,3.32726648374,0.2,,471.504974548,26.4905733849
2,322,true,442.801766651,265.674356323,0,271.161439761,1.0,,442.801766651,265.674356323
3,322,true,91.1599612765,137.387439388,7.125,103.097247675,0.2,,313,189
4,322,true,170.11066592,34.1828987746,0,90.0769911857,1.0,,170.11066592,34.1828987746
0,323,true,93.8653331565,143.942899797,7.125,109.232054972,0.2,,442.801766651,265.674356323
1,323,true,465.687489332,126.555471212,7.125,3.32726648374,0.2,,471.504974548,26.4905733849
2,323,true,442.801766651,265.674356323,0,271.161439761,1.0,,442.801766651,265.674356323
3,323,true,98.09961761,139.001996595,7.125,103.097247675,0.2,,313,189
4,323,true,170.11066592,34.1828987746,0,90.0769911857,1.0,,170.11066592,34.1828987746
0,324,true,100.592702818,146.289838749,7.125,109.232054972,0.2,,442.801766651,265.674356323
1,324,true,466.101018071,119.442481757,7.125,3.32726648374,0.2,,471.504974548,26.4905733849
2,324,true,442.801766651,265.674356323,0,271.161439761,1.0,,442.801766651,265.674356323
3,324,true,105.039273944,140.616553801,7.125,103.097247675,0.2,,313,189
4,324,true,170.11066592,34.1828987746,0,90.0769911857,1.0,,170.11066592,34.1828987746
0,325,true,107.320072479,148.6367777,7.125,109.232054972,0.2,,442.801766651,265.674356323
1,325,true,466.514546809,112.329492302,7.125,3.32726648374,0.2,,471.504974548,26.4905733849
2,325,true,442.801766651,265.674356323,0,271.161439761,1.0,,442.801766651,265.674356323
3,325,true,111.978930277,142.231111007,7.125,103.097247675,0.2,,313,189
4,325,true,170.11066592,34.1828987746,0,90.0769911857,1.0,,170.11066592,34.1828987746
0,326,true,114.04744214,150.983716652,7.125,109.232054972,0.2,,442.801766651,265.674356323
1,326,true,466.928075548,105.216502848,7.125,3.32726648374,0.2,,471.504974548,26.4905733849
2,326,true,442.801766651,265.674356323,0,271.161439761,1.0,,442.801766651,265.674356323
3,326,true,118.918586611,143.845668213,7.125,103.097247675,0.2,,313,189
4,326,true,170.11066592,34.1828987746,0,90.0769911857,1.0,,170.11066592,34.1828987746
0,327,true,120.774811801,153.330655604,7.125,109.232054972,0.2,,442.801766651,265.674356323
1,327,true,467.341604287,98.1035133929,7.125,3.32726648374,0.2,,471.504974548,26.4905733849
2,327,true,442.801766651,265.674356323,0,271.161439761,1.0,,442.801766651,265.674356323
3,327,true,125.858242944,145.460225419,7.125,103.097247675,0.2,,313,189
4,327,true,170.11066592,34.1828987746,0,90.0769911857,1.0,,170.11066592,34.1828987746
0,328,true,127.502181462,155.677594555,7.125,109.232054972,0.2,,442.801766651,265.674356323
1,328,true,467.755133026,90.9905239383,7.125,3.32726648374,0.2,,471.504974548,26.4905733849
2,328,true,442.801766651,265.674356323,0,271.161439761,1.0,,442.801766651,265.674356323
3,328,true,132.797899278,147.074782626,7.125,103.097247675,0.2,,313,189
4,328,true,170.11066592,34.1828987746,0,90.0769911857,1.0,,170.11066592,34.1828987746
0,329,true,134.229551123,158.024533507,7.125,109.232054972,0.2,,442.801766651,265.674356323
1,329,true,468.168661764,83.8775344836,7.125,3.32726648374,0.2,,471.504974548,26.4905733849
2,329,true,442.801766651,265.674356323,0,271.161439761,1.0,,442.801766651,265.674356323
3,329,true,139.737555611,148.689339832,7.125,103.097247675,0.2,,313,189
4,329,true,170.11066592,34.1828987746,0,90.0769911857,1.0,,170.11066592,34.1828987746
0,330,true,140.956920784,160.371472459,7.125,109.232054972,0.2,,442.801766651,265.674356323
1,330,true,468.582190503,76.7645450289,7.125,3.32726648374,0.2,,471.504974548,26.4905733849
2,330,true,442.801766651,265.674356323,0,271.161439761,1.0,,442.801766651,265.674356323
3,330,true,146.677211945,150.303897038,7.125,103.097247675,0.2,,313,189
4,330,true,170.11066592,34.1828987746,0,90.0769911857,1.0,,170.11066592,34.1828987746
0,331,true,147.684290445,162.718411411,7.125,109.232054972,0.2,,442.801766651,265.674356323
1,331,true,468.995719242,69.6515555743,7.125,3.32726648374,0.2,,471.504974548,26.4905733849
2,331,true,442.801766651,265.674356323,0,271.161439761,1.0,,442.801766651,265.674356323
3,331,true,153.616868279,151.918454244,7.125,103.097247675,0.2,,313,189
4,331,true,170.11066592,34.1828987746,0,90.0769911857,1.0,,170.11066592,34.1828987746
0,332,true,154.411660106,165.065350362,7.125,109.232054972,0.2,,442.801766651,265.674356323
1,332,true,469.409247981,62.5385661196,7.125,3.32726648374,0.2,,471.504974548,26.4905733849
2,332,true,442.801766651,265.674356323,0,271.161439761,1.0,,442.801766651,265.674356323
3,332,true,160.556524612,153.53301145,7.125,103.097247675,0.2,,313,189
4,332,true,170.11066592,34.1828987746,0,90.0769911857,1.0,,170.11066592,34.1828987746
0,333,true,161.139029767,167.412289314,7.125,109.232054972,0.2,,442.801766651,265.674356323
1,333,true,469.822776719,55.4255766649,7.125,3.32726648374,0.2,,471.504974548,26.4905733849
2,333,true,442.801766651,265.674356323,0,271.161439761,1.0,,442.801766651,265.674356323
3,333,true,167.496180946,155.147568656,7.125,103.097247675,0.2,,313,189
4,333,true,170.11066592,34.1828987746,0,90.0769911857,1.0,,170.11066592,34.1828987746
0,334,true,167.866399429,169.759228266,7.125,109.232054972,0.2,,442.801766651,265.674356323
1,334,true,470.236305458,48.3125872103,7.125,3.32726648374,0.2,,471.504974548,26.4905733849
2,334,true,442.801766651,265.674356323,0,271.161439761,1.0,,442.801766651,265.674356323
3,334,true,174.435837279,156.762125863,7.125,103.097247675,0.2,,313,189
4,334,true,170.11066592,34.1828987746,0,90.0769911857,1.0,,170.11066592,34.1828987746
0,335,true,174.59376909,172.106167217,7.125,109.232054972,0.2,,442.801766651,265.674356323
1,335,true,470.649834197,41.1995977556,7.125,3.32726648374,0.2,,471.504974548,26.4905733849
2,335,true,442.801766651,265.674356323,0,271.161439761,1.0,,442.801766651,265.674356323
3,335,true,181.375493613,158.376683069,7.125,103.097247675,0.2,,313,189
4,335,true,170.11066592,34.1828987746,0,90.0769911857,1.0,,170.11066592,34.1828987746
0,336,true,181.321138751,174.453106169,7.125,109.232054972,0.2,,442.801766651,265.674356323
1,336,true,471.063362936,34.0866083009,7.125,3.32726648374,0.2,,471.504974548,26.4905733849
2,336,true,442.801766651,265.674356323,0,271.161439761,1.0,,442.801766651,265.674356323
3,336,true,188.315149946,159.991240275,7.125,103.097247675,0.2,,313,189
4,336,true,170.11066592,34.1828987746,0,90.0769911857,1.0,,170.11066592,34.1828987746
0,337,true,188.048508412,176.800045121,7.125,109.232054972,0.2,,442.801766651,265.674356323
1,337,true,471.476891674,26.9736188463,7.125,3.32726648374,0.2,,471.504974548,26.4905733849
2,337,true,442.801766651,265.674356323,0,271.161439761,1.0,,442.801766651,265.674356323
3,337,true,195.25480628,161.605797481,7.125,103.097247675,0.2,,313,189
4,337,true,170.11066592,34.1828987746,0,90.0769911857,1.0,,170.11066592,34.1828987746
0,338,true,194.775878073,179.146984072,7.125,109.232054972,0.2,,442.801766651,265.674356323
1,338,true,464.357807287,26.6833388273,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,338,true,442.801766651,265.674356323,0,271.161439761,1.0,,442.801766651,265.674356323
3,338,true,202.194462613,163.220354687,7.125,103.097247675,0.2,,313,189
4,338,true,170.11066592,34.1828987746,0,90.0769911857,1.0,,170.11066592,34.1828987746
0,339,true,201.503247734,181.493923024,7.125,109.232054972,0.2,,442.801766651,265.674356323
1,339,true,457.2387229,26.3930588084,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,339,true,442.801766651,265.674356323,0,271.161439761,1.0,,442.801766651,265.674356323
3,339,true,209.134118947,164.834911893,7.125,103.097247675,0.2,,313,189
4,339,true,170.11066592,34.1828987746,0,90.0769911857,1.0,,170.11066592,34.1828987746
0,340,true,208.230617395,183.840861976,7.125,109.232054972,0.2,,442.801766651,265.674356323
1,340,true,450.119638513,26.1027787895,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,340,true,442.801766651,265.674356323,0,271.161439761,1.0,,442.801766651,265.674356323
3,340,true,216.073775281,166.4494691,7.125,103.097247675,0.2,,313,189
4,340,true,170.11066592,34.1828987746,0,90.0769911857,1.0,,170.11066592,34.1828987746
0,341,true,214.957987056,186.187800927,7.125,109.232054972,0.2,,442.801766651,265.674356323
1,341,true,443.000554126,25.8124987706,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,341,true,442.801766651,265.674356323,0,271.161439761,1.0,,442.801766651,265.674356323
3,341,true,223.013431614,168.064026306,7.125,103.097247675,0.2,,313,189
4,341,true,170.11066592,34.1828987746,0,90.0769911857,1.0,,170.11066592,34.1828987746
0,342,true,221.685356717,188.534739879,7.125,109.232054972,0.2,,442.801766651,265.674356323
1,342,true,435.881469739,25.5222187517,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,342,true,442.801766651,265.674356323,0,271.161439761,1.0,,442.801766651,265.674356323
3,342,true,229.953087948,169.678583512,7.125,103.097247675,0.2,,313,189
4,342,true,170.11066592,34.1828987746,0,90.0769911857,1.0,,170.11066592,34.1828987746
0,343,true,228.412726378,190.881678831,7.125,109.232054972,0.2,,442.801766651,265.674356323
1,343,true,428.762385352,25.2319387328,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,343,true,442.801766651,265.674356323,0,271.161439761,1.0,,442.801766651,265.674356323
3,343,true,236.892744281,171.293140718,7.125,103.097247675,0.2,,313,189
4,343,true,170.11066592,34.1828987746,0,90.0769911857,1.0,,170.11066592,34.1828987746
0,344,true,235.140096039,193.228617782,7.125,109.232054972,0.2,,442.801766651,265.674356323
1,344,true,421.643300965,24.9416587139,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,344,true,442.801766651,265.674356323,0,271.161439761,1.0,,442.801766651,265.674356323
3,344,true,243.832400615,172.907697924,7.125,103.097247675,0.2,,313,189
4,344,true,170.11066592,34.1828987746,0,90.0769911857,1.0,,170.11066592,34.1828987746
0,345,true,241.867465701,195.575556734,7.125,109.232054972,0.2,,442.801766651,265.674356323
1,345,true,414.524216578,24.651378695,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,345,true,442.801766651,265.674356323,0,271.161439761,1.0,,442.801766651,265.674356323
3,345,true,250.772056948,174.522255131,7.125,103.097247675,0.2,,313,189
4,345,true,170.11066592,34.1828987746,0,90.0769911857,1.0,,170.11066592,34.1828987746
0,346,true,248.594835362,197.922495686,7.125,109.232054972,0.2,,442.801766651,265.674356323
1,346,true,407.405132191,24.3610986761,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,346,true,435.677262256,265.758392735,7.125,269.324204432,0.2,,389.680461948,266.300943611
3,346,true,257.711713282,176.136812337,7.125,103.097247675,0.2,,313,189
4,346,true,173.482331144,40.4596414502,7.125,151.756731436,0.2,,195.250275048,80.98317311
0,347,true,255.322205023,200.269434638,7.125,109.232054972,0.2,,442.801766651,265.674356323
1,347,true,400.286047803,24.0708186571,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,347,true,428.55275786,265.842429148,7.125,269.324204432,0.2,,389.680461948,266.300943611
3,347,true,264.651369616,177.751369543,7.125,103.097247675,0.2,,313,189
4,347,true,176.853996369,46.7363841257,7.125,151.756731436,0.2,,195.250275048,80.98317311
0,348,true,262.019361825,202.701247906,7.125,109.956531228,0.2,,435.677262256,265.758392735
1,348,true,393.166963416,23.7805386382,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,348,true,421.428253465,265.926465561,7.125,269.324204432,1.0,,389.680461948,266.300943611
3,348,true,271.591025949,179.365926749,7.125,103.097247675,0.2,,313,189
4,348,true,180.225661593,53.0131268013,7.125,151.756731436,1.0,,195.250275048,80.98317311
0,349,true,268.681572782,205.227226956,7.125,110.764235997,0.2,,428.55275786,265.842429148
1,349,true,386.047879029,23.4902586193,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,349,true,414.303749069,266.010501974,7.125,269.324204432,1.0,,389.680461948,266.300943611
3,349,true,278.530682283,180.980483955,7.125,103.097247675,0.2,,313,189
4,349,true,183.597326817,59.2898694769,7.125,151.756731436,1.0,,195.250275048,80.98317311
0,350,true,275.302923012,207.85845217,7.125,111.672130308,0.2,,421.428253465,265.926465561
1,350,true,378.928794642,23.1999786004,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,350,true,407.179244674,266.094538387,7.125,269.324204432,1.0,,389.680461948,266.300943611
3,350,true,285.470338616,182.595041161,7.125,103.097247675,0.2,,313,189
4,350,true,186.968992041,65.5666121524,7.125,151.756731436,1.0,,195.250275048,80.98317311
0,351,true,281.875893347,210.608304161,7.125,112.702366085,0.2,,414.303749069,266.010501974
1,351,true,371.809710255,22.9096985815,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,351,true,400.054740278,266.1785748,7.125,269.324204432,1.0,,389.680461948,266.300943611
3,351,true,292.40999495,184.209598368,7.125,103.097247675,0.2,,313,189
4,351,true,190.340657266,71.843354828,7.125,151.756731436,1.0,,195.250275048,80.98317311
0,352,true,288.390733806,213.493174835,7.125,113.884492934,0.2,,407.179244674,266.094538387
1,352,true,364.690625868,22.6194185626,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,352,true,392.930235883,266.262611213,7.125,269.324204432,1.0,,389.680461948,266.300943611
3,352,true,299.349651283,185.824155574,7.125,103.097247675,0.2,,313,189
4,352,true,193.71232249,78.1200975036,7.125,151.756731436,1.0,,195.250275048,80.98317311
0,353,true,294.834503852,216.533479521,7.125,115.258912798,0.2,,400.054740278,266.1785748
1,353,true,357.571541481,22.3291385437,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,353,true,390.805383695,266.287674704,2.125,269.324204432,1.0,,389.680461948,266.300943611
3,353,true,306.289307617,187.43871278,7.125,103.097247675,0.2,,313,189
4,353,true,194.717906855,79.992108477,2.125,151.756731436,1.0,,195.250275048,80.98317311
0,354,true,301.189545707,219.75513562,7.125,116.882497127,0.2,,392.930235883,266.262611213
1,354,true,350.452457094,22.0388585248,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,354,true,390.805383695,266.287674704,0,269.324204432,1.0,,389.680461948,266.300943611
3,354,true,308.359029681,187.920247385,2.125,103.097247675,0.2,,313,189
4,354,true,194.717906855,79.992108477,0,151.756731436,1.0,,195.250275048,80.98317311
0,355,true,307.512919512,223.03851326,7.125,117.440351678,0.2,,390.805383695,266.287674704
1,355,true,343.333372707,21.7485785058,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
2,355,true,390.805383695,266.287674704,0,269.324204432,1.0,,390.805383695,266.287674704
3,355,true,310.428751746,188.401781991,2.125,103.097247675,0.2,,313,189
4,355,true,194.717906855,79.992108477,0,151.756731436,1.0,,194.717906855,79.992108477
0,356,true,313.836293316,226.321890901,7.125,117.440351678,0.2,,390.805383695,266.287674704
1,356,true,336.21428832,21.4582984869,7.125,272.334936759,0.2,,17.5763598813,8.46586591224
