pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,433,true,135.797180519,13.8360187669,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,433,true,442.74274876,16.2337487283,0,91.0302732374,1.0,,442.74274876,16.2337487283
3,433,true,258.768892232,115.367947338,0,249.125410441,1.0,,258.768892232,115.367947338
4,433,true,78.1132332618,185.65726538,7.125,47.1833461305,0.2,,231,44
0,434,true,225.1350241,79.4631600293,0,234.325816577,1.0,,225.1350241,79.4631600293
1,434,true,128.674963039,13.63691285,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,434,true,449.754199612,14.9667909756,7.125,79.7572730071,0.2,,461.157075844,12.906309807
3,434,true,258.768892232,115.367947338,0,249.125410441,1.0,,258.768892232,115.367947338
4,434,true,83.3396512114,180.814726746,7.125,47.1833461305,0.2,,231,44
0,435,true,225.1350241,79.4631600293,0,234.325816577,1.0,,225.1350241,79.4631600293
1,435,true,121.552745559,13.4378069331,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,435,true,456.765650464,13.6998332229,7.125,79.7572730071,0.2,,461.157075844,12.906309807
3,435,true,258.768892232,115.367947338,0,249.125410441,1.0,,258.768892232,115.367947338
4,435,true,88.5660691609,175.972188113,7.125,47.1833461305,0.2,,231,44
0,436,true,225.1350241,79.4631600293,0,234.325816577,1.0,,225.1350241,79.4631600293
1,436,true,114.430528079,13.2387010163,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,436,true,458.856784929,13.32196863,2.125,79.7572730071,0.2,,461.157075844,12.906309807
3,436,true,258.768892232,115.367947338,0,249.125410441,1.0,,258.768892232,115.367947338
4,436,true,93.7924871105,171.129649479,7.125,47.1833461305,0.2,,231,44
0,437,true,225.1350241,79.4631600293,0,234.325816577,1.0,,225.1350241,79.4631600293
1,437,true,107.308310599,13.0395950994,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,437,true,460.947919394,12.944104037,2.125,79.7572730071,0.2,,461.157075844,12.906309807
3,437,true,258.768892232,115.367947338,0,249.125410441,1.0,,258.768892232,115.367947338
4,437,true,99.0189050601,166.287110846,7.125,47.1833461305,0.2,,231,44
0,438,true,225.1350241,79.4631600293,0,234.325816577,1.0,,225.1350241,79.4631600293
1,438,true,100.186093119,12.8404891825,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,438,true,461.203605456,20.0645148144,7.125,177.94345567,0.2,,469.87610135,261.578396077
3,438,true,258.768892232,115.367947338,0,249.125410441,1.0,,258.768892232,115.367947338
4,438,true,104.24532301,161.444572213,7.125,47.1833461305,0.2,,231,44
0,439,true,225.1350241,79.4631600293,0,234.325816577,1.0,,225.1350241,79.4631600293
1,439,true,93.0638756386,12.6413832656,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,439,true,461.459291518,27.1849255917,7.125,177.94345567,0.2,,469.87610135,261.578396077
3,439,true,258.768892232,115.367947338,0,249.125410441,1.0,,258.768892232,115.367947338
4,439,true,109.471740959,156.602033579,7.125,47.1833461305,0.2,,231,44
0,440,true,225.1350241,79.4631600293,0,234.325816577,1.0,,225.1350241,79.4631600293
1,440,true,85.9416581585,12.4422773487,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,440,true,461.71497758,34.305336369,7.125,177.94345567,0.2,,469.87610135,261.578396077
3,440,true,258.768892232,115.367947338,0,249.125410441,1.0,,258.768892232,115.367947338
4,440,true,114.698158909,151.759494946,7.125,47.1833461305,0.2,,231,44
0,441,true,225.1350241,79.4631600293,0,234.325816577,1.0,,225.1350241,79.4631600293
1,441,true,78.8194406784,12.2431714319,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,441,true,461.71497758,34.305336369,0,177.94345567,1.0,,461.71497758,34.305336369
3,441,true,258.768892232,115.367947338,0,249.125410441,1.0,,258.768892232,115.367947338
4,441,true,119.924576858,146.916956312,7.125,47.1833461305,0.2,,231,44
0,442,true,230.006033141,84.6630538664,7.125,136.870439667,0.2,,258.768892232,115.367947338
1,442,true,71.6972231983,12.044065515,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,442,true,461.71497758,34.305336369,0,177.94345567,1.0,,461.71497758,34.305336369
3,442,true,258.768892232,115.367947338,0,249.125410441,1.0,,258.768892232,115.367947338
4,442,true,125.150994808,142.074417679,7.125,47.1833461305,0.2,,231,44
0,443,true,234.877042183,89.8629477034,7.125,136.870439667,0.2,,258.768892232,115.367947338
1,443,true,64.5750057182,11.8449595981,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,443,true,461.71497758,34.305336369,0,177.94345567,1.0,,461.71497758,34.305336369
3,443,true,258.768892232,115.367947338,0,249.125410441,1.0,,258.768892232,115.367947338
4,443,true,130.377412758,137.231879045,7.125,47.1833461305,0.2,,231,44
0,444,true,234.877042183,89.8629477034,0,136.870439667,1.0,,234.877042183,89.8629477034
1,444,true,57.4527882381,11.6458536812,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,444,true,461.71497758,34.305336369,0,177.94345567,1.0,,461.71497758,34.305336369
3,444,true,258.768892232,115.367947338,0,249.125410441,1.0,,258.768892232,115.367947338
4,444,true,135.603830707,132.389340412,7.125,47.1833461305,0.2,,231,44
0,445,true,234.877042183,89.8629477034,0,136.870439667,1.0,,234.877042183,89.8629477034
1,445,true,50.330570758,11.4467477643,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,445,true,463.434406477,27.3909174296,7.125,13.9646589427,0.2,,467.257282152,12.0178106834
3,445,true,258.768892232,115.367947338,0,249.125410441,1.0,,258.768892232,115.367947338
4,445,true,140.830248657,127.546801779,7.125,47.1833461305,0.2,,231,44
0,446,true,234.877042183,89.8629477034,0,136.870439667,1.0,,234.877042183,89.8629477034
1,446,true,43.2083532779,11.2476418474,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,446,true,465.153835373,20.4764984903,7.125,13.9646589427,0.2,,467.257282152,12.0178106834
3,446,true,258.768892232,115.367947338,0,249.125410441,1.0,,258.768892232,115.367947338
4,446,true,146.056666606,122.704263145,7.125,47.1833461305,0.2,,231,44
0,447,true,234.877042183,89.8629477034,0,136.870439667,1.0,,234.877042183,89.8629477034
1,447,true,36.0861357978,11.0485359306,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,447,true,466.87326427,13.5620795509,7.125,13.9646589427,0.2,,467.257282152,12.0178106834
3,447,true,258.768892232,115.367947338,0,249.125410441,1.0,,258.768892232,115.367947338
4,447,true,151.283084556,117.861724512,7.125,47.1833461305,0.2,,231,44
0,448,true,234.877042183,89.8629477034,0,136.870439667,1.0,,234.877042183,89.8629477034
1,448,true,28.9639183177,10.8494300137,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,448,true,459.750148,13.3982515986,7.125,271.317540708,0.2,,21.9018182161,3.32796879689
3,448,true,258.768892232,115.367947338,0,249.125410441,1.0,,258.768892232,115.367947338
4,448,true,156.509502506,113.019185878,7.125,47.1833461305,0.2,,231,44
0,449,true,234.877042183,89.8629477034,0,136.870439667,1.0,,234.877042183,89.8629477034
1,449,true,21.8417008376,10.6503240968,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,449,true,452.627031729,13.2344236464,7.125,271.317540708,0.2,,21.9018182161,3.32796879689
3,449,true,258.768892232,115.367947338,0,249.125410441,1.0,,258.768892232,115.367947338
4,449,true,161.735920455,108.176647245,7.125,47.1833461305,0.2,,231,44
0,450,true,234.877042183,89.8629477034,0,136.870439667,1.0,,234.877042183,89.8629477034
1,450,true,14.7194833575,10.4512181799,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,450,true,445.503915459,13.0705956941,7.125,271.317540708,0.2,,21.9018182161,3.32796879689
3,450,true,258.768892232,115.367947338,0,249.125410441,1.0,,258.768892232,115.367947338
4,450,true,166.962338405,103.334108611,7.125,47.1833461305,0.2,,231,44
0,451,true,228.198759415,87.3797714572,7.125,290.396571704,0.2,,21.8417008376,10.6503240968
1,451,true,7.59726587735,10.252112263,7.125,271.601321261,0.2,,5.78278548681,10.2013873613
2,451,true,438.380799188,12.9067677418,7.125,271.317540708,0.2,,21.9018182161,3.32796879689
3,451,true,258.768892232,115.367947338,0,249.125410441,1.0,,258.768892232,115.367947338
4,451,true,172.188756354,98.491569978,7.125,47.1833461305,0.2,,231,44
0,452,true,221.495697594,84.9642824322,7.125,289.816935031,0.2,,14.7194833575,10.4512181799
1,452,true,7.75399698574,17.37538822,7.125,178.739543102,0.2,,13.3564488438,272.001358971
2,452,true,431.257682918,12.7429397895,7.125,271.317540708,0.2,,21.9018182161,3.32796879689
3,452,true,258.768892232,115.367947338,0,249.125410441,1.0,,258.768892232,115.367947338
4,452,true,177.415174304,93.6490313446,7.125,47.1833461305,0.2,,231,44
0,453,true,214.769214994,82.6148023137,7.125,289.253699052,0.2,,7.59726587735,10.252112263
1,453,true,7.91072809413,24.4986641771,7.125,178.739543102,0.2,,13.3564488438,272.001358971
2,453,true,424.134566648,12.5791118373,7.125,271.317540708,0.2,,21.9018182161,3.32796879689
3,453,true,258.768892232,115.367947338,0,249.125410441,1.0,,258.768892232,115.367947338
4,453,true,182.641592253,88.8064927112,7.125,47.1833461305,0.2,,231,44
0,454,true,207.973678337,80.4732359388,7.125,287.491885062,0.2,,7.75399698574,17.37538822
1,454,true,8.06745920252,31.6219401341,7.125,178.739543102,0.2,,13.3564488438,272.001358971
2,454,true,417.011450377,12.415283885,7.125,271.317540708,0.2,,21.9018182161,3.32796879689
3,454,true,258.768892232,115.367947338,0,249.125410441,1.0,,258.768892232,115.367947338
4,454,true,187.868010203,83.9639540777,7.125,47.1833461305,0.2,,231,44
0,455,true,201.112176437,78.5534920282,7.125,285.630811963,0.2,,7.91072809413,24.4986641771
1,455,true,8.22419031091,38.7452160911,7.125,178.739543102,0.2,,13.3564488438,272.001358971
2,455,true,409.888334107,12.2514559327,7.125,271.317540708,0.2,,21.9018182161,3.32796879689
3,455,true,258.768892232,115.367947338,0,249.125410441,1.0,,258.768892232,115.367947338
4,455,true,193.094428153,79.1214154443,7.125,47.1833461305,0.2,,231,44
0,456,true,194.188836675,76.8703427353,7.125,283.664225402,0.2,,8.06745920252,31.6219401341
1,456,true,8.3809214193,45.8684920481,7.125,178.739543102,0.2,,13.3564488438,272.001358971
2,456,true,402.765217836,12.0876279805,7.125,271.317540708,0.2,,21.9018182161,3.32796879689
3,456,true,258.768892232,115.367947338,0,249.125410441,1.0,,258.768892232,115.367947338
4,456,true,198.320846102,74.2788768109,7.125,47.1833461305,0.2,,231,44
0,457,true,187.20900887,75.4393889263,7.125,281.585828196,0.2,,8.22419031091,38.7452160911
1,457,true,8.53765252769,52.9917680051,7.125,178.739543102,0.2,,13.3564488438,272.001358971
2,457,true,395.642101566,11.9238000282,7.125,271.317540708,0.2,,21.9018182161,3.32796879689
3,457,true,258.768892232,115.367947338,0,249.125410441,1.0,,258.768892232,115.367947338
4,457,true,203.547264052,69.4363381774,7.125,47.1833461305,0.2,,231,44
0,458,true,180.17946761,74.2769885302,7.125,279.389427671,0.2,,8.3809214193,45.8684920481
1,458,true,8.69438363609,60.1150439621,7.125,178.739543102,0.2,,13.3564488438,272.001358971
2,458,true,388.518985295,11.7599720759,7.125,271.317540708,0.2,,21.9018182161,3.32796879689
3,458,true,258.768892232,115.367947338,0,249.125410441,1.0,,258.768892232,115.367947338
4,458,true,208.773682001,64.593799544,7.125,47.1833461305,0.2,,231,44
0,459,true,173.108629136,73.4001371864,7.125,277.069132781,0.2,,8.53765252769,52.9917680051
1,459,true,8.85111474448,67.2383199191,7.125,178.739543102,0.2,,13.3564488438,272.001358971
2,459,true,381.395869025,11.5961441237,7.125,271.317540708,0.2,,21.9018182161,3.32796879689
3,459,true,258.768892232,115.367947338,0,249.125410441,1.0,,258.768892232,115.367947338
4,459,true,214.000099951,59.7512609106,7.125,47.1833461305,0.2,,231,44
0,460,true,166.006775613,72.8262891854,7.125,274.61960966,0.2,,8.69438363609,60.1150439621
1,460,true,9.00784585287,74.3615958761,7.125,178.739543102,0.2,,13.3564488438,272.001358971
2,460,true,374.272752755,11.4323161714,7.125,271.317540708,0.2,,21.9018182161,3.32796879689
3,460,true,258.768892232,115.367947338,0,249.125410441,1.0,,258.768892232,115.367947338
4,460,true,219.226517901,54.9087222772,7.125,47.1833461305,0.2,,231,44
0,461,true,158.886275393,72.5731062191,7.125,272.036402807,0.2,,8.85111474448,67.2383199191
1,461,true,9.16457696126,81.4848718331,7.125,178.739543102,0.2,,13.3564488438,272.001358971
2,461,true,367.149636484,11.2684882191,7.125,271.317540708,0.2,,21.9018182161,3.32796879689
3,461,true,258.768892232,115.367947338,0,249.125410441,1.0,,258.768892232,115.367947338
4,461,true,224.45293585,50.0661836437,7.125,47.1833461305,0.2,,231,44
0,462,true,151.76178262,72.6581223329,7.125,269.316325599,0.2,,9.00784585287,74.3615958761
1,462,true,9.32130806965,88.6081477901,7.125,178.739543102,0.2,,13.3564488438,272.001358971
2,462,true,360.026520214,11.1046602669,7.125,271.317540708,0.2,,21.9018182161,3.32796879689
3,462,true,258.768892232,115.367947338,0,249.125410441,1.0,,258.768892232,115.367947338
4,462,true,229.6793538,45.2236450103,7.125,47.1833461305,0.2,,231,44
0,463,true,144.650393576,73.0983164406,7.125,266.45791762,0.2,,9.16457696126,81.4848718331
1,463,true,9.47803917804,95.7314237471,7.125,178.739543102,0.2,,13.3564488438,272.001358971
2,463,true,352.903403943,10.9408323146,7.125,271.317540708,0.2,,21.9018182161,3.32796879689
3,463,true,258.768892232,115.367947338,0,249.125410441,1.0,,258.768892232,115.367947338
4,463,true,223.741537298,49.1616597634,7.125,236.447294867,0.2,,34,175
0,464,true,137.571731216,73.9095896342,7.125,263.461956532,0.2,,9.32130806965,88.6081477901
1,464,true,9.63477028643,102.854699704,7.125,178.739543102,0.2,,13.3564488438,272.001358971
2,464,true,345.780287673,10.7770043623,7.125,271.317540708,0.2,,21.9018182161,3.32796879689
3,464,true,258.768892232,115.367947338,0,249.125410441,1.0,,258.768892232,115.367947338
4,464,true,217.803720797,53.0996745166,7.125,236.447294867,0.2,,34,175
0,465,true,130.54792464,75.1061539576,7.125,260.331998851,0.2,,9.47803917804,95.7314237471
1,465,true,9.79150139482,109.977975661,7.125,178.739543102,0.2,,13.3564488438,272.001358971
2,465,true,338.657171402,10.61317641,7.125,271.317540708,0.2,,21.9018182161,3.32796879689
3,465,true,258.768892232,115.367947338,0,249.125410441,1.0,,258.768892232,115.367947338
4,465,true,211.865904296,57.0376892697,7.125,236.447294867,0.2,,34,175
0,466,true,123.603448417,76.6998524858,7.125,257.074907597,0.2,,9.63477028643,102.854699704
1,466,true,9.94823250321,117.101251618,7.125,178.739543102,0.2,,13.3564488438,272.001358971
2,466,true,331.534055132,10.4493484578,7.125,271.317540708,0.2,,21.9018182161,3.32796879689
3,466,true,258.768892232,115.367947338,0,249.125410441,1.0,,258.768892232,115.367947338
4,466,true,205.928087794,60.9757040228,7.125,236.447294867,0.2,,34,175
0,467,true,116.76479008,78.6994467327,7.125,253.701307461,0.2,,9.79150139482,109.977975661
1,467,true,10.1049636116,124.224527575,7.125,178.739543102,0.2,,13.3564488438,272.001358971
2,467,true,324.410938862,10.2855205055,7.125,271.317540708,0.2,,21.9018182161,3.32796879689
3,467,true,258.768892232,115.367947338,0,249.125410441,1.0,,258.768892232,115.367947338
4,467,true,199.990271293,64.913718776,7.125,236.447294867,0.2,,34,175
0,468,true,110.059924542,81.1099245091,7.125,250.225893867,0.2,,9.94823250321,117.101251618
1,468,true,10.26169472,131.347803532,7.125,178.739543102,0.2,,13.3564488438,272.001358971
2,468,true,317.287822591,10.1216925532,7.125,271.317540708,0.2,,21.9018182161,3.32796879689
3,468,true,258.768892232,115.367947338,0,249.125410441,1.0,,258.768892232,115.367947338
4,468,true,194.052454791,68.8517335291,7.125,236.447294867,0.2,,34,175
0,469,true,103.517592924,83.9318958069,7.125,246.667516475,0.2,,10.1049636116,124.224527575
1,469,true,10.4184258284,138.471079489,7.125,178.739543102,0.2,,13.3564488438,272.001358971
2,469,true,310.164706321,9.95786460097,7.125,271.317540708,0.2,,21.9018182161,3.32796879689
3,469,true,258.768892232,115.367947338,0,249.125410441,1.0,,258.768892232,115.367947338
4,469,true,188.11463829,72.7897482822,7.125,236.447294867,0.2,,34,175
0,470,true,97.1664093324,87.1611514458,7.125,243.048966147,0.2,,10.26169472,131.347803532
1,470,true,10.5751569368,145.594355446,7.125,178.739543102,0.2,,13.3564488438,272.001358971
2,470,true,303.04159005,9.7940366487,7.125,271.317540708,0.2,,21.9018182161,3.32796879689
3,470,true,258.768892232,115.367947338,0,249.125410441,1.0,,258.768892232,115.367947338
4,470,true,182.176821789,76.7277630354,7.125,236.447294867,0.2,,34,175
0,471,true,91.0338489397,90.7884545803,7.125,239.396421301,0.2,,10.4184258284,138.471079489
1,471,true,10.7318880452,152.717631403,7.125,178.739543102,0.2,,13.3564488438,272.001358971
2,471,true,295.91847378,9.63020869643,7.125,271.317540708,0.2,,21.9018182161,3.32796879689
3,471,true,258.372017091,122.481885426,7.125,183.193129242,0.2,,256,165
4,471,true,176.239005287,80.6657777885,7.125,236.447294867,0.2,,34,175
0,472,true,85.1451981542,94.7996161236,7.125,235.73855424,0.2,,10.5751569368,145.594355446
1,472,true,10.8886191536,159.84090736,7.125,178.739543102,0.2,,13.3564488438,272.001358971
2,472,true,288.795357509,9.46638074416,7.125,271.317540708,0.2,,21.9018182161,3.32796879689
3,472,true,257.97514195,129.595823514,7.125,183.193129242,0.2,,256,165
4,472,true,170.301188786,84.6037925416,7.125,236.447294867,0.2,,34,175
0,473,true,79.5225651106,99.1758728182,7.125,232.105353681,0.2,,10.7318880452,152.717631403
1,473,true,11.0453502619,166.964183317,7.125,178.739543102,0.2,,13.3564488438,272.001358971
2,473,true,281.672241239,9.30255279189,7.125,271.317540708,0.2,,21.9018182161,3.32796879689
3,473,true,257.578266808,136.709761602,7.125,183.193129242,0.2,,256,165
4,473,true,164.363372285,88.5418072948,7.125,236.447294867,0.2,,34,175
0,474,true,74.1840500607,103.894546579,7.125,228.526773349,0.2,,10.8886191536,159.84090736
1,474,true,11.2020813703,174.087459274,7.125,178.739543102,0.2,,13.3564488438,272.001358971
2,474,true,274.549124969,9.13872483963,7.125,271.317540708,0.2,,21.9018182161,3.32796879689
3,474,true,257.578266808,136.709761602,0,183.193129242,1.0,,257.578266808,136.709761602
4,474,true,158.425555783,92.4798220479,7.125,236.447294867,0.2,,34,175
0,475,true,69.1431580574,108.929924699,7.125,225.031353091,0.2,,11.0453502619,166.964183317
1,475,true,11.3588124787,181.210735231,7.125,178.739543102,0.2,,13.3564488438,272.001358971
2,475,true,267.426008698,8.97489688736,7.125,271.317540708,0.2,,21.9018182161,3.32796879689
3,475,true,257.578266808,136.709761602,0,183.193129242,1.0,,257.578266808,136.709761602
4,475,true,152.487739282,96.417836801,7.125,236.447294867,0.2,,34,175
0,476,true,64.4085036616,114.254271866,7.125,221.644967076,0.2,,11.2020813703,174.087459274
