pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,303,true,352.257900146,74.5132701182,7.125,152.050661106,0.2,,439,238
2,303,true,388.246970646,104.592312734,7.125,184.174053205,0.2,,378,245
3,303,true,419.390933588,7.71306660619,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,303,true,211.413218636,10.6255092897,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,304,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,304,true,355.597321201,80.8072269037,7.125,152.050661106,0.2,,439,238
2,304,true,387.728366485,111.698413966,7.125,184.174053205,0.2,,378,245
3,304,true,426.515286308,7.61702844085,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,304,true,218.533730004,10.8783785432,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,305,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,305,true,358.936742256,87.1011836893,7.125,152.050661106,0.2,,439,238
2,305,true,387.209762325,118.804515199,7.125,184.174053205,0.2,,378,245
3,305,true,433.639639027,7.52099027552,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,305,true,225.654241372,11.1312477966,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,306,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,306,true,362.276163311,93.3951404748,7.125,152.050661106,0.2,,439,238
2,306,true,386.691158165,125.910616431,7.125,184.174053205,0.2,,378,245
3,306,true,440.763991746,7.42495211019,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,306,true,232.77475274,11.38411705,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,307,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,307,true,365.615584366,99.6890972603,7.125,152.050661106,0.2,,439,238
2,307,true,386.172554005,133.016717663,7.125,184.174053205,0.2,,378,245
3,307,true,447.888344466,7.32891394486,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,307,true,239.895264108,11.6369863034,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,308,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,308,true,368.955005421,105.983054046,7.125,152.050661106,0.2,,439,238
2,308,true,385.653949845,140.122818896,7.125,184.174053205,0.2,,378,245
3,308,true,455.012697185,7.23287577953,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,308,true,247.015775476,11.8898555568,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,309,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,309,true,372.294426476,112.277010831,7.125,152.050661106,0.2,,439,238
2,309,true,385.135345685,147.228920128,7.125,184.174053205,0.2,,378,245
3,309,true,462.137049905,7.1368376142,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,309,true,254.136286844,12.1427248103,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,310,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,310,true,375.633847531,118.570967617,7.125,152.050661106,0.2,,439,238
2,310,true,384.616741525,154.335021361,7.125,184.174053205,0.2,,378,245
3,310,true,469.261402624,7.04079944887,7.125,89.2276844657,0.2,,469.632392093,7.03579841238
4,310,true,261.256798212,12.3955940637,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,311,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,311,true,378.973268585,124.864924402,7.125,152.050661106,0.2,,439,238
2,311,true,384.098137364,161.441122593,7.125,184.174053205,0.2,,378,245
3,311,true,469.044106893,14.1624851738,7.125,181.747657417,0.2,,461.669586123,255.856231425
4,311,true,268.37730958,12.6484633171,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,312,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,312,true,382.31268964,131.158881188,7.125,152.050661106,0.2,,439,238
2,312,true,383.579533204,168.547223825,7.125,184.174053205,0.2,,378,245
3,312,true,468.826811162,21.2841708988,7.125,181.747657417,0.2,,461.669586123,255.856231425
4,312,true,275.497820948,12.9013325705,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,313,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,313,true,385.652110695,137.452837973,7.125,152.050661106,0.2,,439,238
2,313,true,383.060929044,175.653325058,7.125,184.174053205,0.2,,378,245
3,313,true,468.609515431,28.4058566238,7.125,181.747657417,0.2,,461.669586123,255.856231425
4,313,true,282.618332316,13.1542018239,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,314,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,314,true,388.99153175,143.746794759,7.125,152.050661106,0.2,,439,238
2,314,true,382.542324884,182.75942629,7.125,184.174053205,0.2,,378,245
3,314,true,468.3922197,35.5275423487,7.125,181.747657417,0.2,,461.669586123,255.856231425
4,314,true,289.738843684,13.4070710774,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,315,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,315,true,392.330952805,150.040751544,7.125,152.050661106,0.2,,439,238
2,315,true,382.023720724,189.865527523,7.125,184.174053205,0.2,,378,245
3,315,true,468.174923969,42.6492280737,7.125,181.747657417,0.2,,461.669586123,255.856231425
4,315,true,296.859355051,13.6599403308,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,316,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,316,true,395.67037386,156.33470833,7.125,152.050661106,0.2,,439,238
2,316,true,381.505116564,196.971628755,7.125,184.174053205,0.2,,378,245
3,316,true,467.957628237,49.7709137987,7.125,181.747657417,0.2,,461.669586123,255.856231425
4,316,true,303.979866419,13.9128095842,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,317,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,317,true,399.009794915,162.628665116,7.125,152.050661106,0.2,,439,238
2,317,true,380.986512404,204.077729987,7.125,184.174053205,0.2,,378,245
3,317,true,467.740332506,56.8925995237,7.125,181.747657417,0.2,,461.669586123,255.856231425
4,317,true,311.100377787,14.1656788376,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,318,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,318,true,402.34921597,168.922621901,7.125,152.050661106,0.2,,439,238
2,318,true,380.467908243,211.18383122,7.125,184.174053205,0.2,,378,245
3,318,true,467.523036775,64.0142852486,7.125,181.747657417,0.2,,461.669586123,255.856231425
4,318,true,318.220889155,14.418548091,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,319,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,319,true,405.688637025,175.216578687,7.125,152.050661106,0.2,,439,238
2,319,true,379.949304083,218.289932452,7.125,184.174053205,0.2,,378,245
3,319,true,467.305741044,71.1359709736,7.125,181.747657417,0.2,,461.669586123,255.856231425
4,319,true,325.341400523,14.6714173445,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,320,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,320,true,409.02805808,181.510535472,7.125,152.050661106,0.2,,439,238
2,320,true,379.430699923,225.396033685,7.125,184.174053205,0.2,,378,245
3,320,true,467.088445313,78.2576566986,7.125,181.747657417,0.2,,461.669586123,255.856231425
4,320,true,332.461911891,14.9242865979,7.125,92.0338784882,0.2,,480.585251244,20.1845602357
0,321,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,321,true,412.367479135,187.804492258,7.125,152.050661106,0.2,,439,238
2,321,true,379.949304083,218.289932452,7.125,4.17405320526,0.2,,379.949304083,218.289932452
3,321,true,466.871149582,85.3793424235,7.125,181.747657417,0.2,,461.669586123,255.856231425
4,321,true,325.341400523,14.6714173445,7.125,272.033878488,0.2,,325.341400523,14.6714173445
0,322,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,322,true,412.367479135,187.804492258,0,152.050661106,1.0,,412.367479135,187.804492258
2,322,true,379.949304083,218.289932452,0,4.17405320526,1.0,,379.949304083,218.289932452
3,322,true,466.653853851,92.5010281485,7.125,181.747657417,0.2,,461.669586123,255.856231425
4,322,true,325.341400523,14.6714173445,0,272.033878488,1.0,,325.341400523,14.6714173445
0,323,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,323,true,412.367479135,187.804492258,0,152.050661106,1.0,,412.367479135,187.804492258
2,323,true,379.949304083,218.289932452,0,4.17405320526,1.0,,379.949304083,218.289932452
3,323,true,466.43655812,99.6227138735,7.125,181.747657417,0.2,,461.669586123,255.856231425
4,323,true,325.341400523,14.6714173445,0,272.033878488,1.0,,325.341400523,14.6714173445
0,324,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,324,true,412.367479135,187.804492258,0,152.050661106,1.0,,412.367479135,187.804492258
2,324,true,379.949304083,218.289932452,0,4.17405320526,1.0,,379.949304083,218.289932452
3,324,true,466.219262389,106.744399598,7.125,181.747657417,0.2,,461.669586123,255.856231425
4,324,true,325.341400523,14.6714173445,0,272.033878488,1.0,,325.341400523,14.6714173445
0,325,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,325,true,412.367479135,187.804492258,0,152.050661106,1.0,,412.367479135,187.804492258
2,325,true,379.949304083,218.289932452,0,4.17405320526,1.0,,379.949304083,218.289932452
3,325,true,466.001966657,113.866085323,7.125,181.747657417,0.2,,461.669586123,255.856231425
4,325,true,325.341400523,14.6714173445,0,272.033878488,1.0,,325.341400523,14.6714173445
0,326,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,326,true,405.971351555,184.665196638,7.125,296.142354474,0.2,,99,34
2,326,true,379.949304083,218.289932452,0,4.17405320526,1.0,,379.949304083,218.289932452
3,326,true,465.784670926,120.987771048,7.125,181.747657417,0.2,,461.669586123,255.856231425
4,326,true,325.341400523,14.6714173445,0,272.033878488,1.0,,325.341400523,14.6714173445
0,327,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,327,true,399.575223976,181.525901017,7.125,296.142354474,0.2,,99,34
2,327,true,379.949304083,218.289932452,0,4.17405320526,1.0,,379.949304083,218.289932452
3,327,true,465.567375195,128.109456773,7.125,181.747657417,0.2,,461.669586123,255.856231425
4,327,true,325.341400523,14.6714173445,0,272.033878488,1.0,,325.341400523,14.6714173445
0,328,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,328,true,393.179096397,178.386605397,7.125,296.142354474,0.2,,99,34
2,328,true,379.949304083,218.289932452,0,4.17405320526,1.0,,379.949304083,218.289932452
3,328,true,465.350079464,135.231142498,7.125,181.747657417,0.2,,461.669586123,255.856231425
4,328,true,325.341400523,14.6714173445,0,272.033878488,1.0,,325.341400523,14.6714173445
0,329,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,329,true,386.782968818,175.247309777,7.125,296.142354474,0.2,,99,34
2,329,true,379.949304083,218.289932452,0,4.17405320526,1.0,,379.949304083,218.289932452
3,329,true,465.132783733,142.352828223,7.125,181.747657417,0.2,,461.669586123,255.856231425
4,329,true,325.341400523,14.6714173445,0,272.033878488,1.0,,325.341400523,14.6714173445
0,330,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,330,true,386.782968818,175.247309777,0,296.142354474,1.0,,386.782968818,175.247309777
2,330,true,379.949304083,218.289932452,0,4.17405320526,1.0,,379.949304083,218.289932452
3,330,true,464.915488002,149.474513948,7.125,181.747657417,0.2,,461.669586123,255.856231425
4,330,true,325.341400523,14.6714173445,0,272.033878488,1.0,,325.341400523,14.6714173445
0,331,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,331,true,380.920176211,171.19844724,7.125,304.629077269,0.2,,259,87
2,331,true,379.949304083,218.289932452,0,4.17405320526,1.0,,379.949304083,218.289932452
3,331,true,464.698192271,156.596199673,7.125,181.747657417,0.2,,461.669586123,255.856231425
4,331,true,325.341400523,14.6714173445,0,272.033878488,1.0,,325.341400523,14.6714173445
0,332,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,332,true,375.057383604,167.149584702,7.125,304.629077269,0.2,,259,87
2,332,true,379.949304083,218.289932452,0,4.17405320526,1.0,,379.949304083,218.289932452
3,332,true,464.48089654,163.717885398,7.125,181.747657417,0.2,,461.669586123,255.856231425
4,332,true,325.341400523,14.6714173445,0,272.033878488,1.0,,325.341400523,14.6714173445
0,333,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,333,true,369.194590996,163.100722165,7.125,304.629077269,0.2,,259,87
2,333,true,379.949304083,218.289932452,0,4.17405320526,1.0,,379.949304083,218.289932452
3,333,true,464.263600809,170.839571123,7.125,181.747657417,0.2,,461.669586123,255.856231425
4,333,true,325.341400523,14.6714173445,0,272.033878488,1.0,,325.341400523,14.6714173445
0,334,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,334,true,363.331798389,159.051859628,7.125,304.629077269,0.2,,259,87
2,334,true,379.949304083,218.289932452,0,4.17405320526,1.0,,379.949304083,218.289932452
3,334,true,464.046305077,177.961256848,7.125,181.747657417,0.2,,461.669586123,255.856231425
4,334,true,325.341400523,14.6714173445,0,272.033878488,1.0,,325.341400523,14.6714173445
0,335,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,335,true,357.469005782,155.00299709,7.125,304.629077269,0.2,,259,87
2,335,true,379.949304083,218.289932452,0,4.17405320526,1.0,,379.949304083,218.289932452
3,335,true,463.829009346,185.082942573,7.125,181.747657417,0.2,,461.669586123,255.856231425
4,335,true,325.341400523,14.6714173445,0,272.033878488,1.0,,325.341400523,14.6714173445
0,336,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,336,true,351.606213175,150.954134553,7.125,304.629077269,0.2,,259,87
2,336,true,379.949304083,218.289932452,0,4.17405320526,1.0,,379.949304083,218.289932452
3,336,true,463.611713615,192.204628298,7.125,181.747657417,0.2,,461.669586123,255.856231425
4,336,true,325.341400523,14.6714173445,0,272.033878488,1.0,,325.341400523,14.6714173445
0,337,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,337,true,345.743420568,146.905272016,7.125,304.629077269,0.2,,259,87
2,337,true,379.949304083,218.289932452,0,4.17405320526,1.0,,379.949304083,218.289932452
3,337,true,463.394417884,199.326314023,7.125,181.747657417,0.2,,461.669586123,255.856231425
4,337,true,325.341400523,14.6714173445,0,272.033878488,1.0,,325.341400523,14.6714173445
0,338,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,338,true,339.880627961,142.856409478,7.125,304.629077269,0.2,,259,87
2,338,true,379.949304083,218.289932452,0,4.17405320526,1.0,,379.949304083,218.289932452
3,338,true,463.177122153,206.447999748,7.125,181.747657417,0.2,,461.669586123,255.856231425
4,338,true,325.341400523,14.6714173445,0,272.033878488,1.0,,325.341400523,14.6714173445
0,339,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,339,true,334.017835354,138.807546941,7.125,304.629077269,0.2,,259,87
2,339,true,379.949304083,218.289932452,0,4.17405320526,1.0,,379.949304083,218.289932452
3,339,true,462.959826422,213.569685473,7.125,181.747657417,0.2,,461.669586123,255.856231425
4,339,true,325.341400523,14.6714173445,0,272.033878488,1.0,,325.341400523,14.6714173445
0,340,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,340,true,328.155042747,134.758684404,7.125,304.629077269,0.2,,259,87
2,340,true,379.949304083,218.289932452,0,4.17405320526,1.0,,379.949304083,218.289932452
3,340,true,462.742530691,220.691371198,7.125,181.747657417,0.2,,461.669586123,255.856231425
4,340,true,325.341400523,14.6714173445,0,272.033878488,1.0,,325.341400523,14.6714173445
0,341,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,341,true,322.29225014,130.709821866,7.125,304.629077269,0.2,,259,87
2,341,true,379.949304083,218.289932452,0,4.17405320526,1.0,,379.949304083,218.289932452
3,341,true,462.52523496,227.813056923,7.125,181.747657417,0.2,,461.669586123,255.856231425
4,341,true,325.341400523,14.6714173445,0,272.033878488,1.0,,325.341400523,14.6714173445
0,342,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,342,true,316.429457533,126.660959329,7.125,304.629077269,0.2,,259,87
2,342,true,379.949304083,218.289932452,0,4.17405320526,1.0,,379.949304083,218.289932452
3,342,true,462.307939229,234.934742648,7.125,181.747657417,0.2,,461.669586123,255.856231425
4,342,true,325.341400523,14.6714173445,0,272.033878488,1.0,,325.341400523,14.6714173445
0,343,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,343,true,310.566664926,122.612096792,7.125,304.629077269,0.2,,259,87
2,343,true,379.949304083,218.289932452,0,4.17405320526,1.0,,379.949304083,218.289932452
3,343,true,462.090643497,242.056428373,7.125,181.747657417,0.2,,461.669586123,255.856231425
4,343,true,325.341400523,14.6714173445,0,272.033878488,1.0,,325.341400523,14.6714173445
0,344,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,344,true,304.703872319,118.563234254,7.125,304.629077269,0.2,,259,87
2,344,true,379.949304083,218.289932452,0,4.17405320526,1.0,,379.949304083,218.289932452
3,344,true,461.873347766,249.178114098,7.125,181.747657417,0.2,,461.669586123,255.856231425
4,344,true,325.341400523,14.6714173445,0,272.033878488,1.0,,325.341400523,14.6714173445
0,345,true,267.751897918,180.207497295,0,258.534763345,1.0,,267.751897918,180.207497295
1,345,true,298.841079711,114.514371717,7.125,304.629077269,0.2,,259,87
2,345,true,379.949304083,218.289932452,0,4.17405320526,1.0,,379.949304083,218.289932452
3,345,true,461.808540268,251.30212563,2.125,181.747657417,0.2,,461.669586123,255.856231425
4,345,true,325.341400523,14.6714173445,0,272.033878488,1.0,,325.341400523,14.6714173445
