pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,316,true,465.504491783,253.473036252,7.125,182.864449487,0.2,,464.531423965,272.920480543,False,False
2,316,true,213.724950133,260.779485074,7.125,88.3291565266,0.2,,470.95339517,253.276134125,False,False
3,316,true,167.049919972,100.970462695,7.125,227.895992564,0.2,,63,195,False,False
4,316,true,158.167646082,209.859819101,7.125,257.028697053,0.2,,36,238,False,False
0,317,true,20.5687339213,155.432621216,7.125,184.786891188,0.2,,12.296693824,254.212749399,False,False
1,317,true,465.148432366,260.589133967,7.125,182.864449487,0.2,,464.531423965,272.920480543,False,False
2,317,true,220.846920777,260.571737267,7.125,88.3291565266,0.2,,470.95339517,253.276134125,False,False
3,317,true,161.763676221,105.747622102,7.125,227.895992564,0.2,,63,195,False,False
4,317,true,151.224457477,211.459118012,7.125,257.028697053,0.2,,36,238,False,False
0,318,true,19.9741537286,162.532769059,7.125,184.786891188,0.2,,12.296693824,254.212749399,False,False
1,318,true,464.792372949,267.705231682,7.125,182.864449487,0.2,,464.531423965,272.920480543,False,False
2,318,true,227.96889142,260.363989461,7.125,88.3291565266,0.2,,470.95339517,253.276134125,False,False
3,318,true,156.477432469,110.52478151,7.125,227.895992564,0.2,,63,195,False,False
4,318,true,144.281268873,213.058416923,7.125,257.028697053,0.2,,36,238,False,False
0,319,true,19.3795735358,169.632916902,7.125,184.786891188,0.2,,12.296693824,254.212749399,False,False
1,319,true,464.686179789,269.827576615,2.125,182.864449487,0.2,,464.531423965,272.920480543,False,False
2,319,true,235.090862064,260.156241655,7.125,88.3291565266,0.2,,470.95339517,253.276134125,False,False
3,319,true,151.191188718,115.301940917,7.125,227.895992564,0.2,,63,195,False,False
4,319,true,137.338080269,214.657715834,7.125,257.028697053,0.2,,36,238,False,False
0,320,true,18.7849933431,176.733064745,7.125,184.786891188,0.2,,12.296693824,254.212749399,True,False
1,320,true,464.57998663,271.949921547,2.125,182.864449487,0.2,,464.531423965,272.920480543,True,False
2,320,true,242.212832708,259.948493848,7.125,88.3291565266,0.2,,470.95339517,253.276134125,True,False
3,320,true,145.904944967,120.079100324,7.125,227.895992564,0.2,,63,195,True,False
4,320,true,130.394891665,216.257014745,7.125,257.028697053,0.2,,36,238,True,False
0,321,true,18.1904131503,183.833212588,7.125,184.786891188,0.2,,12.296693824,254.212749399,True,False
1,321,true,457.454990053,271.956905653,7.125,269.943837216,0.2,,5.28419384429,272.400135141,True,False
2,321,true,240.0887362,260.01045372,2.125,268.329156527,0.2,,235.090862064,260.156241655,True,False
3,321,true,140.618701216,124.856259731,7.125,227.895992564,0.2,,63,195,True,False
4,321,true,132.465667213,215.780030859,2.125,77.0286970527,0.2,,137.338080269,214.657715834,True,False
0,322,true,18.1904131503,183.833212588,0,184.786891188,1.0,,18.1904131503,183.833212588,True,False
1,322,true,450.329993476,271.963889758,7.125,269.943837216,0.2,,5.28419384429,272.400135141,True,False
2,322,true,237.964639692,260.072413593,2.125,268.329156527,1.0,,235.090862064,260.156241655,True,False
3,322,true,135.332457464,129.633419138,7.125,227.895992564,0.2,,63,195,True,False
4,322,true,134.536442762,215.303046973,2.125,77.0286970527,1.0,,137.338080269,214.657715834,True,False
0,323,true,18.1904131503,183.833212588,0,184.786891188,1.0,,18.1904131503,183.833212588,True,False
1,323,true,443.204996899,271.970873864,7.125,269.943837216,0.2,,5.28419384429,272.400135141,True,False
2,323,true,235.840543184,260.134373465,2.125,268.329156527,1.0,,235.090862064,260.156241655,True,False
3,323,true,130.046213713,134.410578546,7.125,227.895992564,0.2,,63,195,True,False
4,323,true,136.607218311,214.826063088,2.125,77.0286970527,1.0,,137.338080269,214.657715834,True,False
0,324,true,18.1904131503,183.833212588,0,184.786891188,1.0,,18.1904131503,183.833212588,True,False
1,324,true,436.080000322,271.977857969,7.125,269.943837216,0.2,,5.28419384429,272.400135141,True,False
2,324,true,235.840543184,260.134373465,0,268.329156527,1.0,,235.090862064,260.156241655,True,False
3,324,true,124.759969962,139.187737953,7.125,227.895992564,0.2,,63,195,True,False
4,324,true,136.607218311,214.826063088,0,77.0286970527,1.0,,137.338080269,214.657715834,True,False
0,325,true,18.1904131503,183.833212588,0,184.786891188,1.0,,18.1904131503,183.833212588,True,False
1,325,true,428.955003745,271.984842075,7.125,269.943837216,0.2,,5.28419384429,272.400135141,True,False
2,325,true,235.840543184,260.134373465,0,268.329156527,1.0,,235.840543184,260.134373465,True,False
3,325,true,119.47372621,143.96489736,7.125,227.895992564,0.2,,63,195,True,False
4,325,true,136.607218311,214.826063088,0,77.0286970527,1.0,,136.607218311,214.826063088,True,False
0,326,true,18.1904131503,183.833212588,0,184.786891188,1.0,,18.1904131503,183.833212588,True,False
1,326,true,421.830007168,271.991826181,7.125,269.943837216,0.2,,5.28419384429,272.400135141,True,False
2,326,true,235.840543184,260.134373465,0,268.329156527,1.0,,235.840543184,260.134373465,True,False
3,326,true,114.187482459,148.742056767,7.125,227.895992564,0.2,,63,195,True,False
4,326,true,136.607218311,214.826063088,0,77.0286970527,1.0,,136.607218311,214.826063088,True,False
0,327,true,18.1904131503,183.833212588,0,184.786891188,1.0,,18.1904131503,183.833212588,True,False
1,327,true,414.705010591,271.998810286,7.125,269.943837216,0.2,,5.28419384429,272.400135141,True,False
2,327,true,235.840543184,260.134373465,0,268.329156527,1.0,,235.840543184,260.134373465,True,False
3,327,true,108.901238708,153.519216175,7.125,227.895992564,0.2,,63,195,True,False
4,327,true,136.607218311,214.826063088,0,77.0286970527,1.0,,136.607218311,214.826063088,True,False
0,328,true,18.1904131503,183.833212588,0,184.786891188,1.0,,18.1904131503,183.833212588,True,False
1,328,true,407.580014014,272.005794392,7.125,269.943837216,0.2,,5.28419384429,272.400135141,True,False
2,328,true,235.840543184,260.134373465,0,268.329156527,1.0,,235.840543184,260.134373465,True,False
3,328,true,103.614994957,158.296375582,7.125,227.895992564,0.2,,63,195,True,False
4,328,true,136.607218311,214.826063088,0,77.0286970527,1.0,,136.607218311,214.826063088,True,False
0,329,true,18.1904131503,183.833212588,0,184.786891188,1.0,,18.1904131503,183.833212588,True,False
1,329,true,400.455017437,272.012778497,7.125,269.943837216,0.2,,5.28419384429,272.400135141,True,False
2,329,true,235.840543184,260.134373465,0,268.329156527,1.0,,235.840543184,260.134373465,True,False
3,329,true,98.3287512053,163.073534989,7.125,227.895992564,0.2,,63,195,True,False
4,329,true,136.607218311,214.826063088,0,77.0286970527,1.0,,136.607218311,214.826063088,True,False
0,330,true,18.1904131503,183.833212588,0,184.786891188,1.0,,18.1904131503,183.833212588,True,False
1,330,true,393.33002086,272.019762603,7.125,269.943837216,0.2,,5.28419384429,272.400135141,True,False
2,330,true,235.840543184,260.134373465,0,268.329156527,1.0,,235.840543184,260.134373465,True,False
3,330,true,93.042507454,167.850694396,7.125,227.895992564,0.2,,63,195,True,False
4,330,true,136.607218311,214.826063088,0,77.0286970527,1.0,,136.607218311,214.826063088,True,False
0,331,true,18.1904131503,183.833212588,0,184.786891188,1.0,,18.1904131503,183.833212588,True,False
1,331,true,386.205024283,272.026746709,7.125,269.943837216,0.2,,5.28419384429,272.400135141,True,False
2,331,true,235.840543184,260.134373465,0,268.329156527,1.0,,235.840543184,260.134373465,True,False
3,331,true,87.7562637027,172.627853803,7.125,227.895992564,0.2,,63,195,True,False
4,331,true,136.607218311,214.826063088,0,77.0286970527,1.0,,136.607218311,214.826063088,True,False
0,332,true,18.1904131503,183.833212588,0,184.786891188,1.0,,18.1904131503,183.833212588,True,False
1,332,true,379.080027706,272.033730814,7.125,269.943837216,0.2,,5.28419384429,272.400135141,True,False
2,332,true,235.840543184,260.134373465,0,268.329156527,1.0,,235.840543184,260.134373465,True,False
3,332,true,82.4700199514,177.405013211,7.125,227.895992564,0.2,,63,195,True,False
4,332,true,136.607218311,214.826063088,0,77.0286970527,1.0,,136.607218311,214.826063088,True,False
0,333,true,18.1904131503,183.833212588,0,184.786891188,1.0,,18.1904131503,183.833212588,True,False
1,333,true,371.955031129,272.04071492,7.125,269.943837216,0.2,,5.28419384429,272.400135141,True,False
2,333,true,235.840543184,260.134373465,0,268.329156527,1.0,,235.840543184,260.134373465,True,False
3,333,true,77.1837762001,182.182172618,7.125,227.895992564,0.2,,63,195,True,False
4,333,true,136.607218311,214.826063088,0,77.0286970527,1.0,,136.607218311,214.826063088,True,False
0,334,true,18.1904131503,183.833212588,0,184.786891188,1.0,,18.1904131503,183.833212588,True,False
1,334,true,364.830034552,272.047699025,7.125,269.943837216,0.2,,5.28419384429,272.400135141,True,False
2,334,true,235.840543184,260.134373465,0,268.329156527,1.0,,235.840543184,260.134373465,True,False
3,334,true,71.8975324488,186.959332025,7.125,227.895992564,0.2,,63,195,True,False
4,334,true,136.607218311,214.826063088,0,77.0286970527,1.0,,136.607218311,214.826063088,True,False
0,335,true,18.1904131503,183.833212588,0,184.786891188,1.0,,18.1904131503,183.833212588,True,False
1,335,true,357.705037975,272.054683131,7.125,269.943837216,0.2,,5.28419384429,272.400135141,True,False
2,335,true,235.840543184,260.134373465,0,268.329156527,1.0,,235.840543184,260.134373465,True,False
3,335,true,66.6112886975,191.736491432,7.125,227.895992564,0.2,,63,195,True,False
4,335,true,136.607218311,214.826063088,0,77.0286970527,1.0,,136.607218311,214.826063088,True,False
0,336,true,18.1904131503,183.833212588,0,184.786891188,1.0,,18.1904131503,183.833212588,True,False
1,336,true,350.580041398,272.061667237,7.125,269.943837216,0.2,,5.28419384429,272.400135141,True,False
2,336,true,235.840543184,260.134373465,0,268.329156527,1.0,,235.840543184,260.134373465,True,False
3,336,true,65.034689684,193.161258273,2.125,227.895992564,0.2,,63,195,True,False
4,336,true,136.607218311,214.826063088,0,77.0286970527,1.0,,136.607218311,214.826063088,True,False
0,337,true,18.1904131503,183.833212588,0,184.786891188,1.0,,18.1904131503,183.833212588,True,False
1,337,true,343.455044821,272.068651342,7.125,269.943837216,0.2,,5.28419384429,272.400135141,True,False
2,337,true,235.840543184,260.134373465,0,268.329156527,1.0,,235.840543184,260.134373465,True,False
3,337,true,63.4580906704,194.586025114,2.125,227.895992564,0.2,,63,195,True,False
4,337,true,136.607218311,214.826063088,0,77.0286970527,1.0,,136.607218311,214.826063088,True,False
0,338,true,18.1904131503,183.833212588,0,184.786891188,1.0,,18.1904131503,183.833212588,True,False
1,338,true,336.330048244,272.075635448,7.125,269.943837216,0.2,,5.28419384429,272.400135141,True,False
2,338,true,235.840543184,260.134373465,0,268.329156527,1.0,,235.840543184,260.134373465,True,False
3,338,true,68.7151950591,189.77681744,7.125,47.5476734686,0.2,,239,34,True,False
4,338,true,136.607218311,214.826063088,0,77.0286970527,1.0,,136.607218311,214.826063088,True,False
0,339,true,18.1904131503,183.833212588,0,184.786891188,1.0,,18.1904131503,183.833212588,True,False
1,339,true,329.205051667,272.082619553,7.125,269.943837216,0.2,,5.28419384429,272.400135141,True,False
2,339,true,235.840543184,260.134373465,0,268.329156527,1.0,,235.840543184,260.134373465,True,False
3,339,true,73.9722994477,184.967609767,7.125,47.5476734686,0.2,,239,34,True,False
4,339,true,136.607218311,214.826063088,0,77.0286970527,1.0,,136.607218311,214.826063088,True,False
0,340,true,18.1904131503,183.833212588,0,184.786891188,1.0,,18.1904131503,183.833212588,True,False
1,340,true,322.08005509,272.089603659,7.125,269.943837216,0.2,,5.28419384429,272.400135141,True,False
2,340,true,235.840543184,260.134373465,0,268.329156527,1.0,,235.840543184,260.134373465,True,False
3,340,true,79.2294038363,180.158402093,7.125,47.5476734686,0.2,,239,34,True,False
4,340,true,136.607218311,214.826063088,0,77.0286970527,1.0,,136.607218311,214.826063088,True,False
0,341,true,18.1904131503,183.833212588,0,184.786891188,1.0,,18.1904131503,183.833212588,True,False
1,341,true,314.955058513,272.096587765,7.125,269.943837216,0.2,,5.28419384429,272.400135141,True,False
2,341,true,235.840543184,260.134373465,0,268.329156527,1.0,,235.840543184,260.134373465,True,False
3,341,true,84.4865082249,175.34919442,7.125,47.5476734686,0.2,,239,34,True,False
4,341,true,136.607218311,214.826063088,0,77.0286970527,1.0,,136.607218311,214.826063088,True,False
0,342,true,18.1904131503,183.833212588,0,184.786891188,1.0,,18.1904131503,183.833212588,True,False
1,342,true,314.955058513,272.096587765,0,269.943837216,1.0,,314.955058513,272.096587765,True,False
2,342,true,235.840543184,260.134373465,0,268.329156527,1.0,,235.840543184,260.134373465,True,False
3,342,true,89.7436126135,170.539986746,7.125,47.5476734686,0.2,,239,34,True,False
4,342,true,136.607218311,214.826063088,0,77.0286970527,1.0,,136.607218311,214.826063088,True,False
0,343,true,18.1904131503,183.833212588,0,184.786891188,1.0,,18.1904131503,183.833212588,True,False
1,343,true,314.955058513,272.096587765,0,269.943837216,1.0,,314.955058513,272.096587765,True,False
2,343,true,235.840543184,260.134373465,0,268.329156527,1.0,,235.840543184,260.134373465,True,False
3,343,true,95.0007170021,165.730779073,7.125,47.5476734686,0.2,,239,34,True,False
4,343,true,136.607218311,214.826063088,0,77.0286970527,1.0,,136.607218311,214.826063088,True,False
0,344,true,18.1904131503,183.833212588,0,184.786891188,1.0,,18.1904131503,183.833212588,False,False
1,344,true,314.955058513,272.096587765,0,269.943837216,1.0,,314.955058513,272.096587765,False,False
2,344,true,235.840543184,260.134373465,0,268.329156527,1.0,,235.840543184,260.134373465,False,False
3,344,true,100.257821391,160.921571399,7.125,47.5476734686,0.2,,239,34,False,False
4,344,true,136.607218311,214.826063088,0,77.0286970527,1.0,,136.607218311,214.826063088,False,False
0,345,true,18.1904131503,183.833212588,0,184.786891188,1.0,,18.1904131503,183.833212588,False,False
1,345,true,314.955058513,272.096587765,0,269.943837216,1.0,,314.955058513,272.096587765,False,False
2,345,true,235.840543184,260.134373465,0,268.329156527,1.0,,235.840543184,260.134373465,False,False
3,345,true,105.514925779,156.112363725,7.125,47.5476734686,0.2,,239,34,False,False
4,345,true,136.607218311,214.826063088,0,77.0286970527,1.0,,136.607218311,214.826063088,False,False
0,346,true,24.914212358,186.190361123,7.125,109.31903119,0.2,,235.840543184,260.134373465,False,False
1,346,true,314.955058513,272.096587765,0,269.943837216,1.0,,314.955058513,272.096587765,False,False
2,346,true,242.958933299,260.44120758,7.125,92.468173791,0.2,,288.168881463,262.389956414,False,False
3,346,true,110.772030168,151.303156052,7.125,47.5476734686,0.2,,239,34,False,False
4,346,true,143.366415786,212.57242725,7.125,71.5607026405,0.2,,187.712954618,197.786507837,False,False
0,347,true,31.6380115658,188.547509657,7.125,109.31903119,0.2,,235.840543184,260.134373465,False,False
1,347,true,314.955058513,272.096587765,0,269.943837216,1.0,,314.955058513,272.096587765,False,False
2,347,true,250.077323414,260.748041695,7.125,92.468173791,0.2,,288.168881463,262.389956414,False,False
3,347,true,116.029134557,146.493948378,7.125,47.5476734686,0.2,,239,34,False,False
4,347,true,150.125613262,210.318791413,7.125,71.5607026405,0.2,,187.712954618,197.786507837,False,False
0,348,true,38.3833335267,190.842342253,7.125,108.788868198,0.2,,242.958933299,260.44120758,False,False
1,348,true,314.955058513,272.096587765,0,269.943837216,1.0,,314.955058513,272.096587765,False,False
2,348,true,257.195713529,261.05487581,7.125,92.468173791,1.0,,288.168881463,262.389956414,False,False
3,348,true,121.286238945,141.684740705,7.125,47.5476734686,0.2,,239,34,False,False
4,348,true,156.884810737,208.065155576,7.125,71.5607026405,1.0,,187.712954618,197.786507837,False,False
0,349,true,45.1489935209,193.076502016,7.125,108.274283252,0.2,,250.077323414,260.748041695,False,False
1,349,true,314.955058513,272.096587765,0,269.943837216,1.0,,314.955058513,272.096587765,False,False
2,349,true,264.314103643,261.361709925,7.125,92.468173791,1.0,,288.168881463,262.389956414,False,False
3,349,true,126.543343334,136.875533031,7.125,47.5476734686,0.2,,239,34,False,False
4,349,true,163.644008213,205.811519739,7.125,71.5607026405,1.0,,187.712954618,197.786507837,False,False
0,350,true,51.9338682707,195.251611123,7.125,107.774918181,0.2,,257.195713529,261.05487581,False,False
1,350,true,314.955058513,272.096587765,0,269.943837216,1.0,,314.955058513,272.096587765,False,False
2,350,true,271.432493758,261.66854404,7.125,92.468173791,1.0,,288.168881463,262.389956414,False,False
3,350,true,131.800447722,132.066325358,7.125,47.5476734686,0.2,,239,34,False,False
4,350,true,170.403205688,203.557883901,7.125,71.5607026405,1.0,,187.712954618,197.786507837,False,False
0,351,true,58.7368933667,197.369268919,7.125,107.29041387,0.2,,264.314103643,261.361709925,False,False
