pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,307,true,393.028174237,125.869016085,2.125,66.2161223646,0.2,,395,125,True,False
2,307,true,138.833658558,179.713107866,7.125,332.245997846,0.2,,59,28,True,False
3,307,true,477.461970028,21.8690829877,2.125,1.53276555801,0.2,,477.504949012,20.2628837363,True,False
4,307,true,19.7878239611,151.005600985,7.125,2.48084564644,0.2,,26.1968787104,3.07931740581,True,False
0,308,true,263.45579102,56.7137195051,0,70.3306965131,1.0,,263.45579102,56.7137195051,True,False
1,308,true,394.972704754,125.012029464,2.125,66.2161223646,0.2,,395,125,True,False
2,308,true,135.515714662,173.407802695,7.125,332.245997846,0.2,,59,28,True,False
3,308,true,470.337143829,21.9188487461,7.125,269.599804757,0.2,,15.7097344917,25.0943476546,True,False
4,308,true,20.0962324118,143.887278905,7.125,2.48084564644,0.2,,26.1968787104,3.07931740581,True,False
0,309,true,263.45579102,56.7137195051,0,70.3306965131,1.0,,263.45579102,56.7137195051,True,False
1,309,true,394.723709594,117.891381572,7.125,357.997294427,0.2,,392,40,True,False
2,309,true,132.197770767,167.102497523,7.125,332.245997846,0.2,,59,28,True,False
3,309,true,463.21231763,21.9686145045,7.125,269.599804757,0.2,,15.7097344917,25.0943476546,True,False
4,309,true,20.4046408624,136.768956826,7.125,2.48084564644,0.2,,26.1968787104,3.07931740581,True,False
0,310,true,263.45579102,56.7137195051,0,70.3306965131,1.0,,263.45579102,56.7137195051,True,False
1,310,true,394.474714435,110.770733679,7.125,357.997294427,0.2,,392,40,True,False
2,310,true,128.879826871,160.797192352,7.125,332.245997846,0.2,,59,28,True,False
3,310,true,456.087491431,22.0183802629,7.125,269.599804757,0.2,,15.7097344917,25.0943476546,True,False
4,310,true,20.7130493131,129.650634746,7.125,2.48084564644,0.2,,26.1968787104,3.07931740581,True,False
0,311,true,263.45579102,56.7137195051,0,70.3306965131,1.0,,263.45579102,56.7137195051,True,False
1,311,true,394.225719275,103.650085787,7.125,357.997294427,0.2,,392,40,True,False
2,311,true,125.561882975,154.491887181,7.125,332.245997846,0.2,,59,28,True,False
3,311,true,448.962665231,22.0681460213,7.125,269.599804757,0.2,,15.7097344917,25.0943476546,True,False
4,311,true,21.0214577637,122.532312667,7.125,2.48084564644,0.2,,26.1968787104,3.07931740581,True,False
0,312,true,263.45579102,56.7137195051,0,70.3306965131,1.0,,263.45579102,56.7137195051,False,False
1,312,true,393.976724116,96.5294378941,7.125,357.997294427,0.2,,392,40,False,False
2,312,true,122.243939079,148.186582009,7.125,332.245997846,0.2,,59,28,False,False
3,312,true,441.837839032,22.1179117797,7.125,269.599804757,0.2,,15.7097344917,25.0943476546,False,False
4,312,true,21.3298662144,115.413990587,7.125,2.48084564644,0.2,,26.1968787104,3.07931740581,False,False
0,313,true,263.45579102,56.7137195051,0,70.3306965131,1.0,,263.45579102,56.7137195051,False,False
1,313,true,393.727728956,89.4087900014,7.125,357.997294427,0.2,,392,40,False,False
2,313,true,118.925995183,141.881276838,7.125,332.245997846,0.2,,59,28,False,False
3,313,true,434.713012833,22.1676775381,7.125,269.599804757,0.2,,15.7097344917,25.0943476546,False,False
4,313,true,21.6382746651,108.295668508,7.125,2.48084564644,0.2,,26.1968787104,3.07931740581,False,False
0,314,true,257.108987289,59.9515748759,7.125,242.971358847,0.2,,110,135,False,False
1,314,true,393.478733796,82.2881421088,7.125,357.997294427,0.2,,392,40,False,False
2,314,true,115.608051288,135.575971667,7.125,332.245997846,0.2,,59,28,False,False
3,314,true,427.588186634,22.2174432965,7.125,269.599804757,0.2,,15.7097344917,25.0943476546,False,False
4,314,true,21.9466831157,101.177346428,7.125,2.48084564644,0.2,,26.1968787104,3.07931740581,False,False
0,315,true,250.762183558,63.1894302466,7.125,242.971358847,0.2,,110,135,False,False
1,315,true,393.229738637,75.1674942162,7.125,357.997294427,0.2,,392,40,False,False
2,315,true,112.290107392,129.270666495,7.125,332.245997846,0.2,,59,28,False,False
3,315,true,420.463360434,22.267209055,7.125,269.599804757,0.2,,15.7097344917,25.0943476546,False,False
4,315,true,22.2550915664,94.0590243489,7.125,2.48084564644,0.2,,26.1968787104,3.07931740581,False,False
0,316,true,244.415379827,66.4272856173,7.125,242.971358847,0.2,,110,135,False,False
1,316,true,392.980743477,68.0468463236,7.125,357.997294427,0.2,,392,40,False,False
2,316,true,108.972163496,122.965361324,7.125,332.245997846,0.2,,59,28,False,False
3,316,true,413.338534235,22.3169748134,7.125,269.599804757,0.2,,15.7097344917,25.0943476546,False,False
4,316,true,22.5635000171,86.9407022694,7.125,2.48084564644,0.2,,26.1968787104,3.07931740581,False,False
0,317,true,238.068576096,69.665140988,7.125,242.971358847,0.2,,110,135,False,False
1,317,true,392.731748318,60.926198431,7.125,357.997294427,0.2,,392,40,False,False
2,317,true,105.6542196,116.660056152,7.125,332.245997846,0.2,,59,28,False,False
3,317,true,406.213708036,22.3667405718,7.125,269.599804757,0.2,,15.7097344917,25.0943476546,False,False
4,317,true,22.8719084677,79.8223801899,7.125,2.48084564644,0.2,,26.1968787104,3.07931740581,False,False
0,318,true,231.721772365,72.9029963587,7.125,242.971358847,0.2,,110,135,False,False
1,318,true,392.482753158,53.8055505384,7.125,357.997294427,0.2,,392,40,False,False
2,318,true,102.336275704,110.354750981,7.125,332.245997846,0.2,,59,28,False,False
3,318,true,399.088881837,22.4165063302,7.125,269.599804757,0.2,,15.7097344917,25.0943476546,False,False
4,318,true,23.1803169184,72.7040581104,7.125,2.48084564644,0.2,,26.1968787104,3.07931740581,False,False
0,319,true,225.374968634,76.1408517295,7.125,242.971358847,0.2,,110,135,False,False
1,319,true,392.233757999,46.6849026458,7.125,357.997294427,0.2,,392,40,False,False
2,319,true,99.0183318086,104.04944581,7.125,332.245997846,0.2,,59,28,False,False
3,319,true,391.964055638,22.4662720886,7.125,269.599804757,0.2,,15.7097344917,25.0943476546,False,False
4,319,true,23.488725369,65.5857360309,7.125,2.48084564644,0.2,,26.1968787104,3.07931740581,False,False
0,320,true,219.028164903,79.3787071002,7.125,242.971358847,0.2,,110,135,True,False
1,320,true,392.159496284,44.5612006427,2.125,357.997294427,0.2,,392,40,True,False
2,320,true,95.7003879128,97.7441406382,7.125,332.245997846,0.2,,59,28,True,False
3,320,true,384.839229438,22.516037847,7.125,269.599804757,0.2,,15.7097344917,25.0943476546,True,False
4,320,true,23.7971338197,58.4674139514,7.125,2.48084564644,0.2,,26.1968787104,3.07931740581,True,False
0,321,true,212.681361173,82.6165624709,7.125,242.971358847,0.2,,110,135,True,False
1,321,true,392.08523457,42.4374986397,2.125,357.997294427,0.2,,392,40,True,False
2,321,true,99.0183318086,104.04944581,7.125,152.245997846,0.2,,99.0183318086,104.04944581,True,False
3,321,true,377.714403239,22.5658036054,7.125,269.599804757,0.2,,15.7097344917,25.0943476546,True,False
4,321,true,23.705152352,60.5904222909,2.125,182.480845646,0.2,,23.488725369,65.5857360309,True,False
0,322,true,212.681361173,82.6165624709,0,242.971358847,1.0,,212.681361173,82.6165624709,True,False
1,322,true,392.010972856,40.3137966366,2.125,357.997294427,0.2,,392,40,True,False
2,322,true,99.0183318086,104.04944581,0,152.245997846,1.0,,99.0183318086,104.04944581,True,False
3,322,true,370.58957704,22.6155693638,7.125,269.599804757,0.2,,15.7097344917,25.0943476546,True,False
4,322,true,23.6131708842,62.7134306304,2.125,182.480845646,1.0,,23.488725369,65.5857360309,True,False
0,323,true,212.681361173,82.6165624709,0,242.971358847,1.0,,212.681361173,82.6165624709,True,False
1,323,true,392.565850654,47.4171575052,7.125,175.533420335,0.2,,408,245,True,False
2,323,true,99.0183318086,104.04944581,0,152.245997846,1.0,,99.0183318086,104.04944581,True,False
3,323,true,363.464750841,22.6653351222,7.125,269.599804757,0.2,,15.7097344917,25.0943476546,True,False
4,323,true,23.5211894165,64.8364389699,2.125,182.480845646,1.0,,23.488725369,65.5857360309,True,False
0,324,true,212.681361173,82.6165624709,0,242.971358847,1.0,,212.681361173,82.6165624709,True,False
1,324,true,393.120728451,54.5205183738,7.125,175.533420335,0.2,,408,245,True,False
2,324,true,99.0183318086,104.04944581,0,152.245997846,1.0,,99.0183318086,104.04944581,True,False
3,324,true,356.339924641,22.7151008806,7.125,269.599804757,0.2,,15.7097344917,25.0943476546,True,False
4,324,true,23.5211894165,64.8364389699,0,182.480845646,1.0,,23.488725369,65.5857360309,True,False
0,325,true,212.681361173,82.6165624709,0,242.971358847,1.0,,212.681361173,82.6165624709,True,False
1,325,true,393.675606249,61.6238792424,7.125,175.533420335,0.2,,408,245,True,False
2,325,true,99.0183318086,104.04944581,0,152.245997846,1.0,,99.0183318086,104.04944581,True,False
3,325,true,349.215098442,22.764866639,7.125,269.599804757,0.2,,15.7097344917,25.0943476546,True,False
4,325,true,23.5211894165,64.8364389699,0,182.480845646,1.0,,23.5211894165,64.8364389699,True,False
0,326,true,212.681361173,82.6165624709,0,242.971358847,1.0,,212.681361173,82.6165624709,True,False
1,326,true,394.230484047,68.727240111,7.125,175.533420335,0.2,,408,245,True,False
2,326,true,99.0183318086,104.04944581,0,152.245997846,1.0,,99.0183318086,104.04944581,True,False
3,326,true,342.090272243,22.8146323975,7.125,269.599804757,0.2,,15.7097344917,25.0943476546,True,False
4,326,true,23.5211894165,64.8364389699,0,182.480845646,1.0,,23.5211894165,64.8364389699,True,False
0,327,true,212.681361173,82.6165624709,0,242.971358847,1.0,,212.681361173,82.6165624709,True,False
1,327,true,394.785361844,75.8306009796,7.125,175.533420335,0.2,,408,245,True,False
2,327,true,99.0183318086,104.04944581,0,152.245997846,1.0,,99.0183318086,104.04944581,True,False
3,327,true,334.965446044,22.8643981559,7.125,269.599804757,0.2,,15.7097344917,25.0943476546,True,False
4,327,true,23.5211894165,64.8364389699,0,182.480845646,1.0,,23.5211894165,64.8364389699,True,False
0,328,true,212.681361173,82.6165624709,0,242.971358847,1.0,,212.681361173,82.6165624709,True,False
1,328,true,395.340239642,82.9339618482,7.125,175.533420335,0.2,,408,245,True,False
2,328,true,99.0183318086,104.04944581,0,152.245997846,1.0,,99.0183318086,104.04944581,True,False
3,328,true,327.840619844,22.9141639143,7.125,269.599804757,0.2,,15.7097344917,25.0943476546,True,False
4,328,true,23.5211894165,64.8364389699,0,182.480845646,1.0,,23.5211894165,64.8364389699,True,False
0,329,true,212.681361173,82.6165624709,0,242.971358847,1.0,,212.681361173,82.6165624709,True,False
1,329,true,395.89511744,90.0373227168,7.125,175.533420335,0.2,,408,245,True,False
2,329,true,99.0183318086,104.04944581,0,152.245997846,1.0,,99.0183318086,104.04944581,True,False
3,329,true,320.715793645,22.9639296727,7.125,269.599804757,0.2,,15.7097344917,25.0943476546,True,False
4,329,true,23.5211894165,64.8364389699,0,182.480845646,1.0,,23.5211894165,64.8364389699,True,False
0,330,true,212.681361173,82.6165624709,0,242.971358847,1.0,,212.681361173,82.6165624709,True,False
1,330,true,396.449995238,97.1406835855,7.125,175.533420335,0.2,,408,245,True,False
2,330,true,99.0183318086,104.04944581,0,152.245997846,1.0,,99.0183318086,104.04944581,True,False
3,330,true,313.590967446,23.0136954311,7.125,269.599804757,0.2,,15.7097344917,25.0943476546,True,False
4,330,true,23.5211894165,64.8364389699,0,182.480845646,1.0,,23.5211894165,64.8364389699,True,False
0,331,true,212.681361173,82.6165624709,0,242.971358847,1.0,,212.681361173,82.6165624709,True,False
1,331,true,397.004873035,104.244044454,7.125,175.533420335,0.2,,408,245,True,False
2,331,true,99.0183318086,104.04944581,0,152.245997846,1.0,,99.0183318086,104.04944581,True,False
3,331,true,306.466141247,23.0634611895,7.125,269.599804757,0.2,,15.7097344917,25.0943476546,True,False
4,331,true,23.5211894165,64.8364389699,0,182.480845646,1.0,,23.5211894165,64.8364389699,True,False
0,332,true,212.681361173,82.6165624709,0,242.971358847,1.0,,212.681361173,82.6165624709,True,False
1,332,true,397.559750833,111.347405323,7.125,175.533420335,0.2,,408,245,True,False
2,332,true,99.0183318086,104.04944581,0,152.245997846,1.0,,99.0183318086,104.04944581,True,False
3,332,true,299.341315048,23.1132269479,7.125,269.599804757,0.2,,15.7097344917,25.0943476546,True,False
4,332,true,23.5211894165,64.8364389699,0,182.480845646,1.0,,23.5211894165,64.8364389699,True,False
0,333,true,212.681361173,82.6165624709,0,242.971358847,1.0,,212.681361173,82.6165624709,True,False
1,333,true,398.114628631,118.450766191,7.125,175.533420335,0.2,,408,245,True,False
2,333,true,99.0183318086,104.04944581,0,152.245997846,1.0,,99.0183318086,104.04944581,True,False
3,333,true,292.216488848,23.1629927063,7.125,269.599804757,0.2,,15.7097344917,25.0943476546,True,False
4,333,true,23.5211894165,64.8364389699,0,182.480845646,1.0,,23.5211894165,64.8364389699,True,False
0,334,true,212.681361173,82.6165624709,0,242.971358847,1.0,,212.681361173,82.6165624709,True,False
1,334,true,398.669506428,125.55412706,7.125,175.533420335,0.2,,408,245,True,False
2,334,true,99.0183318086,104.04944581,0,152.245997846,1.0,,99.0183318086,104.04944581,True,False
3,334,true,285.091662649,23.2127584647,7.125,269.599804757,0.2,,15.7097344917,25.0943476546,True,False
4,334,true,23.5211894165,64.8364389699,0,182.480845646,1.0,,23.5211894165,64.8364389699,True,False
0,335,true,212.681361173,82.6165624709,0,242.971358847,1.0,,212.681361173,82.6165624709,True,False
1,335,true,399.224384226,132.657487928,7.125,175.533420335,0.2,,408,245,True,False
2,335,true,99.0183318086,104.04944581,0,152.245997846,1.0,,99.0183318086,104.04944581,True,False
3,335,true,277.96683645,23.2625242231,7.125,269.599804757,0.2,,15.7097344917,25.0943476546,True,False
4,335,true,23.5211894165,64.8364389699,0,182.480845646,1.0,,23.5211894165,64.8364389699,True,False
0,336,true,212.681361173,82.6165624709,0,242.971358847,1.0,,212.681361173,82.6165624709,True,False
1,336,true,399.779262024,139.760848797,7.125,175.533420335,0.2,,408,245,True,False
2,336,true,99.0183318086,104.04944581,0,152.245997846,1.0,,99.0183318086,104.04944581,True,False
3,336,true,270.842010251,23.3122899815,7.125,269.599804757,0.2,,15.7097344917,25.0943476546,True,False
4,336,true,23.5211894165,64.8364389699,0,182.480845646,1.0,,23.5211894165,64.8364389699,True,False
0,337,true,212.681361173,82.6165624709,0,242.971358847,1.0,,212.681361173,82.6165624709,True,False
1,337,true,400.334139821,146.864209666,7.125,175.533420335,0.2,,408,245,True,False
2,337,true,99.0183318086,104.04944581,0,152.245997846,1.0,,99.0183318086,104.04944581,True,False
3,337,true,263.717184051,23.36205574,7.125,269.599804757,0.2,,15.7097344917,25.0943476546,True,False
4,337,true,23.5211894165,64.8364389699,0,182.480845646,1.0,,23.5211894165,64.8364389699,True,False
0,338,true,212.681361173,82.6165624709,0,242.971358847,1.0,,212.681361173,82.6165624709,True,False
1,338,true,400.889017619,153.967570534,7.125,175.533420335,0.2,,408,245,True,False
2,338,true,99.0183318086,104.04944581,0,152.245997846,1.0,,99.0183318086,104.04944581,True,False
3,338,true,256.592357852,23.4118214984,7.125,269.599804757,0.2,,15.7097344917,25.0943476546,True,False
4,338,true,23.5211894165,64.8364389699,0,182.480845646,1.0,,23.5211894165,64.8364389699,True,False
0,339,true,212.681361173,82.6165624709,0,242.971358847,1.0,,212.681361173,82.6165624709,True,False
1,339,true,401.443895417,161.070931403,7.125,175.533420335,0.2,,408,245,True,False
2,339,true,99.0183318086,104.04944581,0,152.245997846,1.0,,99.0183318086,104.04944581,True,False
3,339,true,249.467531653,23.4615872568,7.125,269.599804757,0.2,,15.7097344917,25.0943476546,True,False
4,339,true,23.5211894165,64.8364389699,0,182.480845646,1.0,,23.5211894165,64.8364389699,True,False
0,340,true,212.681361173,82.6165624709,0,242.971358847,1.0,,212.681361173,82.6165624709,True,False
1,340,true,401.998773215,168.174292271,7.125,175.533420335,0.2,,408,245,True,False
2,340,true,99.0183318086,104.04944581,0,152.245997846,1.0,,99.0183318086,104.04944581,True,False
3,340,true,242.342705454,23.5113530152,7.125,269.599804757,0.2,,15.7097344917,25.0943476546,True,False
4,340,true,23.5211894165,64.8364389699,0,182.480845646,1.0,,23.5211894165,64.8364389699,True,False
0,341,true,212.681361173,82.6165624709,0,242.971358847,1.0,,212.681361173,82.6165624709,True,False
1,341,true,402.553651012,175.27765314,7.125,175.533420335,0.2,,408,245,True,False
2,341,true,99.0183318086,104.04944581,0,152.245997846,1.0,,99.0183318086,104.04944581,True,False
3,341,true,235.217879254,23.5611187736,7.125,269.599804757,0.2,,15.7097344917,25.0943476546,True,False
4,341,true,23.5211894165,64.8364389699,0,182.480845646,1.0,,23.5211894165,64.8364389699,True,False
0,342,true,212.681361173,82.6165624709,0,242.971358847,1.0,,212.681361173,82.6165624709,True,False
1,342,true,403.10852881,182.381014009,7.125,175.533420335,0.2,,408,245,True,False
2,342,true,99.0183318086,104.04944581,0,152.245997846,1.0,,99.0183318086,104.04944581,True,False
3,342,true,228.093053055,23.610884532,7.125,269.599804757,0.2,,15.7097344917,25.0943476546,True,False
4,342,true,23.5211894165,64.8364389699,0,182.480845646,1.0,,23.5211894165,64.8364389699,True,False
