pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,311,true,303.018605483,266.042584955,0,90.3000633591,1.0,,303.018605483,266.042584955
2,311,true,380.733027435,260.874616077,0,268.36535001,1.0,,380.733027435,260.874616077
3,311,true,175.788628085,165.256586707,7.125,319.077411592,0.2,,62,34
4,311,true,248.571996028,109.502097234,7.125,299.097569478,0.2,,174,68
0,312,true,297.715004195,9.41155352788,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,312,true,303.018605483,266.042584955,0,90.3000633591,1.0,,303.018605483,266.042584955
2,312,true,380.733027435,260.874616077,0,268.36535001,1.0,,380.733027435,260.874616077
3,312,true,171.121476976,159.872970308,7.125,319.077411592,0.2,,62,34
4,312,true,248.571996028,109.502097234,0,299.097569478,1.0,,248.571996028,109.502097234
0,313,true,290.590849482,9.52130156713,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,313,true,303.018605483,266.042584955,0,90.3000633591,1.0,,303.018605483,266.042584955
2,313,true,380.733027435,260.874616077,0,268.36535001,1.0,,380.733027435,260.874616077
3,313,true,166.454325868,154.489353909,7.125,319.077411592,0.2,,62,34
4,313,true,248.571996028,109.502097234,0,299.097569478,1.0,,248.571996028,109.502097234
0,314,true,283.46669477,9.63104960638,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,314,true,303.018605483,266.042584955,0,90.3000633591,1.0,,303.018605483,266.042584955
2,314,true,387.821687277,260.155918197,7.125,84.2107359038,0.2,,458.66007728,252.973827112
3,314,true,161.787174759,149.105737511,7.125,319.077411592,0.2,,62,34
4,314,true,248.571996028,109.502097234,0,299.097569478,1.0,,248.571996028,109.502097234
0,315,true,276.342540057,9.74079764563,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,315,true,303.018605483,266.042584955,0,90.3000633591,1.0,,303.018605483,266.042584955
2,315,true,394.910347119,259.437220318,7.125,84.2107359038,0.2,,458.66007728,252.973827112
3,315,true,157.120023651,143.722121112,7.125,319.077411592,0.2,,62,34
4,315,true,248.571996028,109.502097234,0,299.097569478,1.0,,248.571996028,109.502097234
0,316,true,269.218385344,9.85054568488,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,316,true,303.018605483,266.042584955,0,90.3000633591,1.0,,303.018605483,266.042584955
2,316,true,401.999006962,258.718522439,7.125,84.2107359038,0.2,,458.66007728,252.973827112
3,316,true,152.452872542,138.338504713,7.125,319.077411592,0.2,,62,34
4,316,true,248.571996028,109.502097234,0,299.097569478,1.0,,248.571996028,109.502097234
0,317,true,262.094230632,9.96029372413,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,317,true,303.018605483,266.042584955,0,90.3000633591,1.0,,303.018605483,266.042584955
2,317,true,409.087666804,257.99982456,7.125,84.2107359038,0.2,,458.66007728,252.973827112
3,317,true,147.785721433,132.954888314,7.125,319.077411592,0.2,,62,34
4,317,true,248.571996028,109.502097234,0,299.097569478,1.0,,248.571996028,109.502097234
0,318,true,254.970075919,10.0700417634,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,318,true,303.018605483,266.042584955,0,90.3000633591,1.0,,303.018605483,266.042584955
2,318,true,416.176326646,257.281126681,7.125,84.2107359038,0.2,,458.66007728,252.973827112
3,318,true,143.118570325,127.571271915,7.125,319.077411592,0.2,,62,34
4,318,true,248.571996028,109.502097234,0,299.097569478,1.0,,248.571996028,109.502097234
0,319,true,247.845921207,10.1797898026,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,319,true,303.018605483,266.042584955,0,90.3000633591,1.0,,303.018605483,266.042584955
2,319,true,423.264986488,256.562428802,7.125,84.2107359038,0.2,,458.66007728,252.973827112
3,319,true,138.451419216,122.187655516,7.125,319.077411592,0.2,,62,34
4,319,true,255.683358324,109.942723271,7.125,93.5455623982,0.2,,418,120
0,320,true,240.721766494,10.2895378419,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,320,true,303.018605483,266.042584955,0,90.3000633591,1.0,,303.018605483,266.042584955
2,320,true,430.35364633,255.843730922,7.125,84.2107359038,0.2,,458.66007728,252.973827112
3,320,true,133.784268108,116.804039118,7.125,319.077411592,0.2,,62,34
4,320,true,262.794720619,110.383349307,7.125,93.5455623982,0.2,,418,120
0,321,true,233.597611782,10.3992858811,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,321,true,303.018605483,266.042584955,0,90.3000633591,1.0,,303.018605483,266.042584955
2,321,true,423.264986488,256.562428802,7.125,264.210735904,0.2,,423.264986488,256.562428802
3,321,true,129.117116999,111.420422719,7.125,319.077411592,0.2,,62,34
4,321,true,260.673788005,110.251934524,2.125,273.545562398,0.2,,255.683358324,109.942723271
0,322,true,226.473457069,10.5090339204,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,322,true,295.896518823,265.838853237,7.125,271.638534574,0.2,,5.56163908173,257.533643446
2,322,true,423.264986488,256.562428802,0,264.210735904,1.0,,423.264986488,256.562428802
3,322,true,124.449965891,106.03680632,7.125,319.077411592,0.2,,62,34
4,322,true,258.55285539,110.120519742,2.125,273.545562398,1.0,,255.683358324,109.942723271
0,323,true,219.349302357,10.6187819596,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,323,true,288.774432164,265.635121519,7.125,271.638534574,0.2,,5.56163908173,257.533643446
2,323,true,423.264986488,256.562428802,0,264.210735904,1.0,,423.264986488,256.562428802
3,323,true,119.782814782,100.653189921,7.125,319.077411592,0.2,,62,34
4,323,true,256.431922776,109.989104959,2.125,273.545562398,1.0,,255.683358324,109.942723271
0,324,true,212.225147644,10.7285299989,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,324,true,281.652345504,265.431389801,7.125,271.638534574,0.2,,5.56163908173,257.533643446
2,324,true,423.264986488,256.562428802,0,264.210735904,1.0,,423.264986488,256.562428802
3,324,true,115.115663673,95.2695735223,7.125,319.077411592,0.2,,62,34
4,324,true,256.431922776,109.989104959,0,273.545562398,1.0,,255.683358324,109.942723271
0,325,true,205.100992932,10.8382780381,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,325,true,274.530258844,265.227658083,7.125,271.638534574,0.2,,5.56163908173,257.533643446
2,325,true,423.264986488,256.562428802,0,264.210735904,1.0,,423.264986488,256.562428802
3,325,true,110.448512565,89.8859571235,7.125,319.077411592,0.2,,62,34
4,325,true,256.431922776,109.989104959,0,273.545562398,1.0,,256.431922776,109.989104959
0,326,true,197.976838219,10.9480260774,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,326,true,267.408172185,265.023926365,7.125,271.638534574,0.2,,5.56163908173,257.533643446
2,326,true,423.264986488,256.562428802,0,264.210735904,1.0,,423.264986488,256.562428802
3,326,true,105.781361456,84.5023407247,7.125,319.077411592,0.2,,62,34
4,326,true,256.431922776,109.989104959,0,273.545562398,1.0,,256.431922776,109.989104959
0,327,true,190.852683507,11.0577741166,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,327,true,260.286085525,264.820194647,7.125,271.638534574,0.2,,5.56163908173,257.533643446
2,327,true,423.264986488,256.562428802,0,264.210735904,1.0,,423.264986488,256.562428802
3,327,true,101.114210348,79.1187243258,7.125,319.077411592,0.2,,62,34
4,327,true,256.431922776,109.989104959,0,273.545562398,1.0,,256.431922776,109.989104959
0,328,true,183.728528794,11.1675221559,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,328,true,253.163998866,264.616462929,7.125,271.638534574,0.2,,5.56163908173,257.533643446
2,328,true,423.264986488,256.562428802,0,264.210735904,1.0,,423.264986488,256.562428802
3,328,true,96.4470592391,73.735107927,7.125,319.077411592,0.2,,62,34
4,328,true,256.431922776,109.989104959,0,273.545562398,1.0,,256.431922776,109.989104959
0,329,true,176.604374082,11.2772701951,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,329,true,246.041912206,264.412731211,7.125,271.638534574,0.2,,5.56163908173,257.533643446
2,329,true,423.264986488,256.562428802,0,264.210735904,1.0,,423.264986488,256.562428802
3,329,true,91.7799081305,68.3514915282,7.125,319.077411592,0.2,,62,34
4,329,true,256.431922776,109.989104959,0,273.545562398,1.0,,256.431922776,109.989104959
0,330,true,169.480219369,11.3870182344,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,330,true,238.919825546,264.208999493,7.125,271.638534574,0.2,,5.56163908173,257.533643446
2,330,true,423.264986488,256.562428802,0,264.210735904,1.0,,423.264986488,256.562428802
3,330,true,87.1127570219,62.9678751294,7.125,319.077411592,0.2,,62,34
4,330,true,256.431922776,109.989104959,0,273.545562398,1.0,,256.431922776,109.989104959
0,331,true,162.356064657,11.4967662736,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,331,true,231.797738887,264.005267775,7.125,271.638534574,0.2,,5.56163908173,257.533643446
2,331,true,423.264986488,256.562428802,0,264.210735904,1.0,,423.264986488,256.562428802
3,331,true,82.4456059134,57.5842587305,7.125,319.077411592,0.2,,62,34
4,331,true,256.431922776,109.989104959,0,273.545562398,1.0,,256.431922776,109.989104959
0,332,true,155.231909944,11.6065143129,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,332,true,224.675652227,263.801536057,7.125,271.638534574,0.2,,5.56163908173,257.533643446
2,332,true,423.264986488,256.562428802,0,264.210735904,1.0,,423.264986488,256.562428802
3,332,true,77.7784548048,52.2006423317,7.125,319.077411592,0.2,,62,34
4,332,true,256.431922776,109.989104959,0,273.545562398,1.0,,256.431922776,109.989104959
0,333,true,148.107755232,11.7162623521,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,333,true,217.553565568,263.597804339,7.125,271.638534574,0.2,,5.56163908173,257.533643446
2,333,true,423.264986488,256.562428802,0,264.210735904,1.0,,423.264986488,256.562428802
3,333,true,73.1113036962,46.8170259329,7.125,319.077411592,0.2,,62,34
4,333,true,256.431922776,109.989104959,0,273.545562398,1.0,,256.431922776,109.989104959
0,334,true,140.983600519,11.8260103914,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,334,true,210.431478908,263.39407262,7.125,271.638534574,0.2,,5.56163908173,257.533643446
2,334,true,423.264986488,256.562428802,0,264.210735904,1.0,,423.264986488,256.562428802
3,334,true,68.4441525876,41.433409534,7.125,319.077411592,0.2,,62,34
4,334,true,256.431922776,109.989104959,0,273.545562398,1.0,,256.431922776,109.989104959
0,335,true,133.859445807,11.9357584306,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,335,true,203.309392248,263.190340902,7.125,271.638534574,0.2,,5.56163908173,257.533643446
2,335,true,423.264986488,256.562428802,0,264.210735904,1.0,,423.264986488,256.562428802
3,335,true,63.7770014791,36.0497931352,7.125,319.077411592,0.2,,62,34
4,335,true,256.431922776,109.989104959,0,273.545562398,1.0,,256.431922776,109.989104959
0,336,true,126.735291094,12.0455064699,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,336,true,196.187305589,262.986609184,7.125,271.638534574,0.2,,5.56163908173,257.533643446
2,336,true,423.264986488,256.562428802,0,264.210735904,1.0,,423.264986488,256.562428802
3,336,true,62.3850441309,34.4441531566,2.125,319.077411592,0.2,,62,34
4,336,true,256.431922776,109.989104959,0,273.545562398,1.0,,256.431922776,109.989104959
0,337,true,119.611136382,12.1552545091,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,337,true,189.065218929,262.782877466,7.125,271.638534574,0.2,,5.56163908173,257.533643446
2,337,true,423.264986488,256.562428802,0,264.210735904,1.0,,423.264986488,256.562428802
3,337,true,69.5100336231,34.4319164839,7.125,89.90159859,0.2,,321,34
4,337,true,256.431922776,109.989104959,0,273.545562398,1.0,,256.431922776,109.989104959
0,338,true,112.486981669,12.2650025484,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,338,true,181.943132269,262.579145748,7.125,271.638534574,0.2,,5.56163908173,257.533643446
2,338,true,423.264986488,256.562428802,0,264.210735904,1.0,,423.264986488,256.562428802
3,338,true,76.6350231153,34.4196798112,7.125,89.90159859,0.2,,321,34
4,338,true,256.431922776,109.989104959,0,273.545562398,1.0,,256.431922776,109.989104959
0,339,true,105.362826957,12.3747505876,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,339,true,174.82104561,262.37541403,7.125,271.638534574,0.2,,5.56163908173,257.533643446
2,339,true,423.264986488,256.562428802,0,264.210735904,1.0,,423.264986488,256.562428802
3,339,true,83.7600126075,34.4074431385,7.125,89.90159859,0.2,,321,34
4,339,true,256.431922776,109.989104959,0,273.545562398,1.0,,256.431922776,109.989104959
0,340,true,98.2386722441,12.4844986269,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,340,true,167.69895895,262.171682312,7.125,271.638534574,0.2,,5.56163908173,257.533643446
2,340,true,423.264986488,256.562428802,0,264.210735904,1.0,,423.264986488,256.562428802
3,340,true,90.8850020997,34.3952064658,7.125,89.90159859,0.2,,321,34
4,340,true,256.431922776,109.989104959,0,273.545562398,1.0,,256.431922776,109.989104959
0,341,true,91.1145175315,12.5942466661,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,341,true,160.576872291,261.967950594,7.125,271.638534574,0.2,,5.56163908173,257.533643446
2,341,true,423.264986488,256.562428802,0,264.210735904,1.0,,423.264986488,256.562428802
3,341,true,98.0099915918,34.3829697931,7.125,89.90159859,0.2,,321,34
4,341,true,256.431922776,109.989104959,0,273.545562398,1.0,,256.431922776,109.989104959
0,342,true,83.990362819,12.7039947054,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,342,true,153.454785631,261.764218876,7.125,271.638534574,0.2,,5.56163908173,257.533643446
2,342,true,423.264986488,256.562428802,0,264.210735904,1.0,,423.264986488,256.562428802
3,342,true,105.134981084,34.3707331203,7.125,89.90159859,0.2,,321,34
4,342,true,256.431922776,109.989104959,0,273.545562398,1.0,,256.431922776,109.989104959
0,343,true,76.8662081065,12.8137427446,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,343,true,146.332698971,261.560487158,7.125,271.638534574,0.2,,5.56163908173,257.533643446
2,343,true,423.264986488,256.562428802,0,264.210735904,1.0,,423.264986488,256.562428802
3,343,true,112.259970576,34.3584964476,7.125,89.90159859,0.2,,321,34
4,343,true,256.431922776,109.989104959,0,273.545562398,1.0,,256.431922776,109.989104959
0,344,true,69.742053394,12.9234907839,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,344,true,139.210612312,261.35675544,7.125,271.638534574,0.2,,5.56163908173,257.533643446
2,344,true,423.264986488,256.562428802,0,264.210735904,1.0,,423.264986488,256.562428802
3,344,true,119.384960068,34.3462597749,7.125,89.90159859,0.2,,321,34
4,344,true,256.431922776,109.989104959,0,273.545562398,1.0,,256.431922776,109.989104959
0,345,true,62.6178986815,13.0332388231,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,345,true,132.088525652,261.153023722,7.125,271.638534574,0.2,,5.56163908173,257.533643446
2,345,true,423.264986488,256.562428802,0,264.210735904,1.0,,423.264986488,256.562428802
3,345,true,126.509949561,34.3340231022,7.125,89.90159859,0.2,,321,34
4,345,true,256.431922776,109.989104959,0,273.545562398,1.0,,256.431922776,109.989104959
0,346,true,55.493743969,13.1429868624,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,346,true,124.966438993,260.949292004,7.125,271.638534574,0.2,,5.56163908173,257.533643446
2,346,true,430.049703477,258.738029955,7.125,107.779073381,0.2,,473.852788598,272.784016352
3,346,true,133.634939053,34.3217864295,7.125,89.90159859,0.2,,321,34
4,346,true,263.547651866,110.352456729,7.125,92.923165919,0.2,,308.738817028,112.660061425
0,347,true,48.3695892564,13.2527349016,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,347,true,117.844352333,260.745560286,7.125,271.638534574,0.2,,5.56163908173,257.533643446
2,347,true,436.834420466,260.913631109,7.125,107.779073381,0.2,,473.852788598,272.784016352
3,347,true,140.759928545,34.3095497568,7.125,89.90159859,0.2,,321,34
4,347,true,270.663380957,110.715808499,7.125,92.923165919,0.2,,308.738817028,112.660061425
0,348,true,41.2454345439,13.3624829409,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,348,true,110.722265673,260.541828568,7.125,271.638534574,0.2,,5.56163908173,257.533643446
2,348,true,443.619137455,263.089232263,7.125,107.779073381,1.0,,473.852788598,272.784016352
3,348,true,147.884918037,34.2973130841,7.125,89.90159859,0.2,,321,34
4,348,true,277.779110048,111.07916027,7.125,92.923165919,1.0,,308.738817028,112.660061425
0,349,true,34.1212798314,13.4722309801,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,349,true,103.600179014,260.33809685,7.125,271.638534574,0.2,,5.56163908173,257.533643446
2,349,true,450.403854444,265.264833417,7.125,107.779073381,1.0,,473.852788598,272.784016352
3,349,true,155.009907529,34.2850764113,7.125,89.90159859,0.2,,321,34
4,349,true,284.894839138,111.44251204,7.125,92.923165919,1.0,,308.738817028,112.660061425
0,350,true,26.9971251189,13.5819790194,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,350,true,96.4780923541,260.134365132,7.125,271.638534574,0.2,,5.56163908173,257.533643446
2,350,true,457.188571433,267.440434571,7.125,107.779073381,1.0,,473.852788598,272.784016352
3,350,true,162.134897022,34.2728397386,7.125,89.90159859,0.2,,321,34
4,350,true,292.010568229,111.80586381,7.125,92.923165919,1.0,,308.738817028,112.660061425
0,351,true,19.8729704064,13.6917270587,7.125,269.117424823,0.2,,18.1870735631,13.7176984027
1,351,true,89.3560056945,259.930633414,7.125,271.638534574,0.2,,5.56163908173,257.533643446
2,351,true,463.973288421,269.616035725,7.125,107.779073381,1.0,,473.852788598,272.784016352
3,351,true,169.259886514,34.2606030659,7.125,89.90159859,0.2,,321,34
4,351,true,299.126297319,112.169215581,7.125,92.923165919,1.0,,308.738817028,112.660061425
0,352,true,19.4816290753,20.8059717102,7.125,183.148560801,0.2,,6.6162636776,254.687112584
1,352,true,82.2339190348,259.726901696,7.125,271.638534574,0.2,,5.56163908173,257.533643446
