pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,305,true,305.515532368,252.884775635,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,305,true,45.7079210634,21.7733136622,0,265.474391741,1.0,,45.7079210634,21.7733136622
3,305,true,138.731328185,97.4414070328,7.125,147.703883625,0.2,,232,245
4,305,true,392.561125415,207.695859201,7.125,275.932129623,0.2,,280,196
0,306,true,251.970268219,23.0030277542,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,306,true,298.390532694,252.882620698,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,306,true,45.7079210634,21.7733136622,0,265.474391741,1.0,,45.7079210634,21.7733136622
3,306,true,142.538180449,103.464155645,7.125,147.703883625,0.2,,232,245
4,306,true,385.474279662,206.959488187,7.125,275.932129623,0.2,,280,196
0,307,true,259.094402171,22.8919402422,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,307,true,291.265533019,252.880465762,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,307,true,45.7079210634,21.7733136622,0,265.474391741,1.0,,45.7079210634,21.7733136622
3,307,true,146.345032713,109.486904256,7.125,147.703883625,0.2,,232,245
4,307,true,378.387433909,206.223117172,7.125,275.932129623,0.2,,280,196
0,308,true,266.218536123,22.7808527302,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,308,true,284.140533345,252.878310825,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,308,true,45.7079210634,21.7733136622,0,265.474391741,1.0,,45.7079210634,21.7733136622
3,308,true,150.151884977,115.509652868,7.125,147.703883625,0.2,,232,245
4,308,true,371.300588156,205.486746158,7.125,275.932129623,0.2,,280,196
0,309,true,273.342670075,22.6697652182,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,309,true,277.015533671,252.876155888,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,309,true,45.7079210634,21.7733136622,0,265.474391741,1.0,,45.7079210634,21.7733136622
3,309,true,153.958737241,121.53240148,7.125,147.703883625,0.2,,232,245
4,309,true,364.213742402,204.750375143,7.125,275.932129623,0.2,,280,196
0,310,true,280.466804027,22.5586777062,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,310,true,269.890533997,252.874000951,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,310,true,45.7079210634,21.7733136622,0,265.474391741,1.0,,45.7079210634,21.7733136622
3,310,true,157.765589505,127.555150092,7.125,147.703883625,0.2,,232,245
4,310,true,357.126896649,204.014004129,7.125,275.932129623,0.2,,280,196
0,311,true,287.590937978,22.4475901942,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,311,true,262.765534323,252.871846014,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,311,true,45.7079210634,21.7733136622,0,265.474391741,1.0,,45.7079210634,21.7733136622
3,311,true,161.572441769,133.577898704,7.125,147.703883625,0.2,,232,245
4,311,true,350.040050896,203.277633114,7.125,275.932129623,0.2,,280,196
0,312,true,294.71507193,22.3365026822,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,312,true,255.640534649,252.869691078,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,312,true,45.7079210634,21.7733136622,0,265.474391741,1.0,,45.7079210634,21.7733136622
3,312,true,165.379294033,139.600647315,7.125,147.703883625,0.2,,232,245
4,312,true,342.953205143,202.5412621,7.125,275.932129623,0.2,,280,196
0,313,true,301.839205882,22.2254151702,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,313,true,248.515534975,252.867536141,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,313,true,45.7079210634,21.7733136622,0,265.474391741,1.0,,45.7079210634,21.7733136622
3,313,true,169.186146297,145.623395927,7.125,147.703883625,0.2,,232,245
4,313,true,335.86635939,201.804891086,7.125,275.932129623,0.2,,280,196
0,314,true,308.963339834,22.1143276582,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,314,true,241.390535301,252.865381204,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,314,true,52.8263792638,21.4680631931,7.125,87.5445728828,0.2,,481.543406389,3.08401569437
3,314,true,172.99299856,151.646144539,7.125,147.703883625,0.2,,232,245
4,314,true,328.779513637,201.068520071,7.125,275.932129623,0.2,,280,196
0,315,true,316.087473786,22.0032401462,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,315,true,234.265535626,252.863226267,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,315,true,59.9448374642,21.1628127239,7.125,87.5445728828,0.2,,481.543406389,3.08401569437
3,315,true,176.799850824,157.668893151,7.125,147.703883625,0.2,,232,245
4,315,true,321.692667883,200.332149057,7.125,275.932129623,0.2,,280,196
0,316,true,323.211607738,21.8921526343,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,316,true,227.140535952,252.86107133,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,316,true,67.0632956646,20.8575622547,7.125,87.5445728828,0.2,,481.543406389,3.08401569437
3,316,true,180.606703088,163.691641762,7.125,147.703883625,0.2,,232,245
4,316,true,314.60582213,199.595778042,7.125,275.932129623,0.2,,280,196
0,317,true,330.33574169,21.7810651223,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,317,true,220.015536278,252.858916394,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,317,true,74.181753865,20.5523117855,7.125,87.5445728828,0.2,,481.543406389,3.08401569437
3,317,true,184.413555352,169.714390374,7.125,147.703883625,0.2,,232,245
4,317,true,307.518976377,198.859407028,7.125,275.932129623,0.2,,280,196
0,318,true,337.459875642,21.6699776103,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,318,true,212.890536604,252.856761457,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,318,true,81.3002120654,20.2470613163,7.125,87.5445728828,0.2,,481.543406389,3.08401569437
3,318,true,188.220407616,175.737138986,7.125,147.703883625,0.2,,232,245
4,318,true,300.432130624,198.123036013,7.125,275.932129623,0.2,,280,196
0,319,true,344.584009594,21.5588900983,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,319,true,205.76553693,252.85460652,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,319,true,88.4186702659,19.9418108472,7.125,87.5445728828,0.2,,481.543406389,3.08401569437
3,319,true,192.02725988,181.759887598,7.125,147.703883625,0.2,,232,245
4,319,true,293.345284871,197.386664999,7.125,275.932129623,0.2,,280,196
0,320,true,351.708143546,21.4478025863,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,320,true,198.640537256,252.852451583,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,320,true,95.5371284663,19.636560378,7.125,87.5445728828,0.2,,481.543406389,3.08401569437
3,320,true,195.834112144,187.78263621,7.125,147.703883625,0.2,,232,245
4,320,true,286.258439118,196.650293984,7.125,275.932129623,0.2,,280,196
0,321,true,358.832277498,21.3367150743,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,321,true,191.515537582,252.850296646,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,321,true,88.4186702659,19.9418108472,7.125,267.544572883,0.2,,88.4186702659,19.9418108472
3,321,true,199.640964408,193.805384821,7.125,147.703883625,0.2,,232,245
4,321,true,288.372059781,196.86991341,2.125,95.932129623,0.2,,293.345284871,197.386664999
0,322,true,365.956411449,21.2256275623,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,322,true,184.390537908,252.848141709,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,322,true,88.4186702659,19.9418108472,0,267.544572883,1.0,,88.4186702659,19.9418108472
3,322,true,203.447816672,199.828133433,7.125,147.703883625,0.2,,232,245
4,322,true,290.485680444,197.089532835,2.125,95.932129623,1.0,,293.345284871,197.386664999
0,323,true,373.080545401,21.1145400503,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,323,true,177.265538233,252.845986773,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,323,true,88.4186702659,19.9418108472,0,267.544572883,1.0,,88.4186702659,19.9418108472
3,323,true,207.254668936,205.850882045,7.125,147.703883625,0.2,,232,245
4,323,true,292.599301107,197.309152261,2.125,95.932129623,1.0,,293.345284871,197.386664999
0,324,true,380.204679353,21.0034525383,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,324,true,170.140538559,252.843831836,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,324,true,88.4186702659,19.9418108472,0,267.544572883,1.0,,88.4186702659,19.9418108472
3,324,true,211.061521199,211.873630657,7.125,147.703883625,0.2,,232,245
4,324,true,292.599301107,197.309152261,0,95.932129623,1.0,,293.345284871,197.386664999
0,325,true,387.328813305,20.8923650263,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,325,true,163.015538885,252.841676899,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,325,true,88.4186702659,19.9418108472,0,267.544572883,1.0,,88.4186702659,19.9418108472
3,325,true,214.868373463,217.896379269,7.125,147.703883625,0.2,,232,245
4,325,true,292.599301107,197.309152261,0,95.932129623,1.0,,292.599301107,197.309152261
0,326,true,394.452947257,20.7812775143,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,326,true,155.890539211,252.839521962,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,326,true,88.4186702659,19.9418108472,0,267.544572883,1.0,,88.4186702659,19.9418108472
3,326,true,218.675225727,223.91912788,7.125,147.703883625,0.2,,232,245
4,326,true,292.599301107,197.309152261,0,95.932129623,1.0,,292.599301107,197.309152261
0,327,true,401.577081209,20.6701900023,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,327,true,148.765539537,252.837367025,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,327,true,88.4186702659,19.9418108472,0,267.544572883,1.0,,88.4186702659,19.9418108472
3,327,true,222.482077991,229.941876492,7.125,147.703883625,0.2,,232,245
4,327,true,292.599301107,197.309152261,0,95.932129623,1.0,,292.599301107,197.309152261
0,328,true,408.701215161,20.5591024903,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,328,true,141.640539863,252.835212089,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,328,true,88.4186702659,19.9418108472,0,267.544572883,1.0,,88.4186702659,19.9418108472
3,328,true,226.288930255,235.964625104,7.125,147.703883625,0.2,,232,245
4,328,true,292.599301107,197.309152261,0,95.932129623,1.0,,292.599301107,197.309152261
0,329,true,415.825349113,20.4480149783,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,329,true,134.515540189,252.833057152,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,329,true,88.4186702659,19.9418108472,0,267.544572883,1.0,,88.4186702659,19.9418108472
3,329,true,230.095782519,241.987373716,7.125,147.703883625,0.2,,232,245
4,329,true,292.599301107,197.309152261,0,95.932129623,1.0,,292.599301107,197.309152261
0,330,true,422.949483065,20.3369274663,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,330,true,127.390540515,252.830902215,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,330,true,88.4186702659,19.9418108472,0,267.544572883,1.0,,88.4186702659,19.9418108472
3,330,true,231.23115951,243.783632074,2.125,147.703883625,0.2,,232,245
4,330,true,292.599301107,197.309152261,0,95.932129623,1.0,,292.599301107,197.309152261
0,331,true,430.073617017,20.2258399544,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,331,true,120.26554084,252.828747278,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,331,true,88.4186702659,19.9418108472,0,267.544572883,1.0,,88.4186702659,19.9418108472
3,331,true,224.284488325,242.1995284,7.125,282.845942054,0.2,,48,202
4,331,true,292.599301107,197.309152261,0,95.932129623,1.0,,292.599301107,197.309152261
0,332,true,437.197750968,20.1147524424,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,332,true,113.140541166,252.826592341,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,332,true,88.4186702659,19.9418108472,0,267.544572883,1.0,,88.4186702659,19.9418108472
3,332,true,217.33781714,240.615424726,7.125,282.845942054,0.2,,48,202
4,332,true,292.599301107,197.309152261,0,95.932129623,1.0,,292.599301107,197.309152261
0,333,true,444.32188492,20.0036649304,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,333,true,106.015541492,252.824437405,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,333,true,88.4186702659,19.9418108472,0,267.544572883,1.0,,88.4186702659,19.9418108472
3,333,true,210.391145955,239.031321052,7.125,282.845942054,0.2,,48,202
4,333,true,292.599301107,197.309152261,0,95.932129623,1.0,,292.599301107,197.309152261
0,334,true,451.446018872,19.8925774184,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,334,true,98.8905418181,252.822282468,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,334,true,88.4186702659,19.9418108472,0,267.544572883,1.0,,88.4186702659,19.9418108472
3,334,true,203.44447477,237.447217379,7.125,282.845942054,0.2,,48,202
4,334,true,292.599301107,197.309152261,0,95.932129623,1.0,,292.599301107,197.309152261
0,335,true,458.570152824,19.7814899064,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,335,true,91.765542144,252.820127531,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,335,true,88.4186702659,19.9418108472,0,267.544572883,1.0,,88.4186702659,19.9418108472
3,335,true,196.497803586,235.863113705,7.125,282.845942054,0.2,,48,202
4,335,true,292.599301107,197.309152261,0,95.932129623,1.0,,292.599301107,197.309152261
0,336,true,465.694286776,19.6704023944,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,336,true,84.6405424699,252.817972594,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,336,true,88.4186702659,19.9418108472,0,267.544572883,1.0,,88.4186702659,19.9418108472
3,336,true,189.551132401,234.279010031,7.125,282.845942054,0.2,,48,202
4,336,true,292.599301107,197.309152261,0,95.932129623,1.0,,292.599301107,197.309152261
0,337,true,472.818420728,19.5593148824,7.125,89.1066521418,0.2,,473.118966997,19.5546284268
1,337,true,77.5155427958,252.815817657,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,337,true,88.4186702659,19.9418108472,0,267.544572883,1.0,,88.4186702659,19.9418108472
3,337,true,182.604461216,232.694906357,7.125,282.845942054,0.2,,48,202
4,337,true,292.599301107,197.309152261,0,95.932129623,1.0,,292.599301107,197.309152261
0,338,true,472.658441195,26.6825186243,7.125,181.286585601,0.2,,467.42139182,259.865907822
1,338,true,70.3905431216,252.81366272,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,338,true,88.4186702659,19.9418108472,0,267.544572883,1.0,,88.4186702659,19.9418108472
3,338,true,175.657790031,231.110802684,7.125,282.845942054,0.2,,48,202
4,338,true,292.599301107,197.309152261,0,95.932129623,1.0,,292.599301107,197.309152261
0,339,true,472.498461662,33.8057223663,7.125,181.286585601,0.2,,467.42139182,259.865907822
1,339,true,63.2655434475,252.811507784,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,339,true,88.4186702659,19.9418108472,0,267.544572883,1.0,,88.4186702659,19.9418108472
3,339,true,168.711118846,229.52669901,7.125,282.845942054,0.2,,48,202
4,339,true,292.599301107,197.309152261,0,95.932129623,1.0,,292.599301107,197.309152261
0,340,true,472.338482129,40.9289261082,7.125,181.286585601,0.2,,467.42139182,259.865907822
1,340,true,56.1405437734,252.809352847,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,340,true,88.4186702659,19.9418108472,0,267.544572883,1.0,,88.4186702659,19.9418108472
3,340,true,161.764447661,227.942595336,7.125,282.845942054,0.2,,48,202
4,340,true,292.599301107,197.309152261,0,95.932129623,1.0,,292.599301107,197.309152261
0,341,true,472.178502596,48.0521298501,7.125,181.286585601,0.2,,467.42139182,259.865907822
1,341,true,49.0155440993,252.80719791,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,341,true,88.4186702659,19.9418108472,0,267.544572883,1.0,,88.4186702659,19.9418108472
3,341,true,154.817776476,226.358491662,7.125,282.845942054,0.2,,48,202
4,341,true,292.599301107,197.309152261,0,95.932129623,1.0,,292.599301107,197.309152261
0,342,true,472.018523063,55.175333592,7.125,181.286585601,0.2,,467.42139182,259.865907822
1,342,true,41.8905444251,252.805042973,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,342,true,88.4186702659,19.9418108472,0,267.544572883,1.0,,88.4186702659,19.9418108472
3,342,true,147.871105291,224.774387989,7.125,282.845942054,0.2,,48,202
4,342,true,292.599301107,197.309152261,0,95.932129623,1.0,,292.599301107,197.309152261
0,343,true,471.85854353,62.298537334,7.125,181.286585601,0.2,,467.42139182,259.865907822
1,343,true,34.765544751,252.802888036,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,343,true,88.4186702659,19.9418108472,0,267.544572883,1.0,,88.4186702659,19.9418108472
3,343,true,140.924434107,223.190284315,7.125,282.845942054,0.2,,48,202
4,343,true,292.599301107,197.309152261,0,95.932129623,1.0,,292.599301107,197.309152261
0,344,true,471.698563997,69.4217410759,7.125,181.286585601,0.2,,467.42139182,259.865907822
1,344,true,27.6405450769,252.8007331,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,344,true,88.4186702659,19.9418108472,0,267.544572883,1.0,,88.4186702659,19.9418108472
3,344,true,133.977762922,221.606180641,7.125,282.845942054,0.2,,48,202
4,344,true,292.599301107,197.309152261,0,95.932129623,1.0,,292.599301107,197.309152261
0,345,true,471.538584464,76.5449448178,7.125,181.286585601,0.2,,467.42139182,259.865907822
1,345,true,20.5155454028,252.798578163,7.125,270.017328952,0.2,,17.3784293354,252.797629351
2,345,true,88.4186702659,19.9418108472,0,267.544572883,1.0,,88.4186702659,19.9418108472
3,345,true,127.031091737,220.022076967,7.125,282.845942054,0.2,,48,202
4,345,true,292.599301107,197.309152261,0,95.932129623,1.0,,292.599301107,197.309152261
0,346,true,471.378604931,83.6681485598,7.125,181.286585601,0.2,,467.42139182,259.865907822
1,346,true,18.3905455,252.797935462,2.125,270.017328952,0.2,,17.3784293354,252.797629351
2,346,true,81.2999926366,19.6417211751,7.125,272.413889004,0.2,,35.3408107498,17.7043001341
3,346,true,120.084420552,218.437973294,7.125,282.845942054,0.2,,48,202
4,346,true,299.344723549,195.014615034,7.125,71.2136406964,0.2,,343.538226575,179.981659166
0,347,true,471.218625398,90.7913523017,7.125,181.286585601,0.2,,467.42139182,259.865907822
1,347,true,18.020416648,245.682555667,7.125,357.022263753,0.2,,5.94093823842,13.4659204002
2,347,true,74.1813150074,19.341631503,7.125,272.413889004,0.2,,35.3408107498,17.7043001341
3,347,true,113.137749367,216.85386962,7.125,282.845942054,0.2,,48,202
4,347,true,306.09014599,192.720077807,7.125,71.2136406964,0.2,,343.538226575,179.981659166
0,348,true,471.058645865,97.9145560436,7.125,181.286585601,0.2,,467.42139182,259.865907822
1,348,true,17.6502877961,238.567175872,7.125,357.022263753,0.2,,5.94093823842,13.4659204002
2,348,true,67.0626373782,19.0415418309,7.125,272.413889004,1.0,,35.3408107498,17.7043001341
