pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,285,true,272.939095892,23.9242526139,7.125,270.911487478,0.2,,271.608524215,23.903083485,False,False
1,285,true,257.360327365,23.6763975264,7.125,270.911487478,0.2,,6.28451776098,19.6818316752,False,False
2,285,true,464.341135321,39.713238468,7.125,359.833366353,0.2,,464.297769618,24.8022956019,False,False
3,285,true,247.616796786,97.4594480112,7.125,277.016181717,0.2,,57,74,False,False
4,285,true,55.0496632956,93.8738399888,7.125,340.630011058,0.2,,34,34,False,False
0,286,true,265.814997467,23.8109096346,7.125,270.911487478,0.2,,264.48442579,23.7897405057,False,False
1,286,true,250.23622894,23.5630545471,7.125,270.911487478,0.2,,6.28451776098,19.6818316752,False,False
2,286,true,464.320413672,32.5882686004,7.125,359.833366353,0.2,,464.297769618,24.8022956019,False,False
3,286,true,240.545150972,96.5891317005,7.125,277.016181717,0.2,,57,74,False,False
4,286,true,52.6865356778,87.1521398421,7.125,340.630011058,0.2,,34,34,False,False
0,287,true,258.690899042,23.6975666554,7.125,270.911487478,0.2,,257.360327365,23.6763975264,False,False
1,287,true,243.112130515,23.4497115678,7.125,270.911487478,0.2,,6.28451776098,19.6818316752,False,False
2,287,true,464.299692022,25.4632987329,7.125,359.833366353,0.2,,464.297769618,24.8022956019,False,False
3,287,true,233.473505158,95.7188153899,7.125,277.016181717,0.2,,57,74,False,False
4,287,true,50.32340806,80.4304396955,7.125,340.630011058,0.2,,34,34,False,False
0,288,true,251.566800617,23.5842236761,7.125,270.911487478,0.2,,250.23622894,23.5630545471,False,False
1,288,true,235.98803209,23.3363685885,7.125,270.911487478,0.2,,6.28451776098,19.6818316752,False,False
2,288,true,457.174699313,25.4531062097,7.125,270.081963335,0.2,,11.7424777766,24.8159015933,False,False
3,288,true,226.401859344,94.8484990792,7.125,277.016181717,0.2,,57,74,False,False
4,288,true,47.9602804422,73.7087395488,7.125,340.630011058,0.2,,34,34,False,False
0,289,true,244.442702192,23.4708806968,7.125,270.911487478,0.2,,243.112130515,23.4497115678,False,False
1,289,true,228.863933665,23.2230256093,7.125,270.911487478,0.2,,6.28451776098,19.6818316752,False,False
2,289,true,450.049706603,25.4429136865,7.125,270.081963335,0.2,,11.7424777766,24.8159015933,False,False
3,289,true,219.33021353,93.9781827686,7.125,277.016181717,0.2,,57,74,False,False
4,289,true,45.5971528244,66.9870394021,7.125,340.630011058,0.2,,34,34,False,False
0,290,true,237.318603767,23.3575377175,7.125,270.911487478,0.2,,235.98803209,23.3363685885,False,False
1,290,true,221.73983524,23.10968263,7.125,270.911487478,0.2,,6.28451776098,19.6818316752,False,False
2,290,true,442.924713893,25.4327211633,7.125,270.081963335,0.2,,11.7424777766,24.8159015933,False,False
3,290,true,212.258567716,93.1078664579,7.125,277.016181717,0.2,,57,74,False,False
4,290,true,43.2340252066,60.2653392554,7.125,340.630011058,0.2,,34,34,False,False
0,291,true,230.194505342,23.2441947382,7.125,270.911487478,0.2,,228.863933665,23.2230256093,False,False
1,291,true,214.615736815,22.9963396507,7.125,270.911487478,0.2,,6.28451776098,19.6818316752,False,False
2,291,true,435.799721184,25.4225286402,7.125,270.081963335,0.2,,11.7424777766,24.8159015933,False,False
3,291,true,205.186921902,92.2375501472,7.125,277.016181717,0.2,,57,74,False,False
4,291,true,40.8708975888,53.5436391087,7.125,340.630011058,0.2,,34,34,False,False
0,292,true,223.070406917,23.1308517589,7.125,270.911487478,0.2,,221.73983524,23.10968263,False,False
1,292,true,207.49163839,22.8829966714,7.125,270.911487478,0.2,,6.28451776098,19.6818316752,False,False
2,292,true,428.674728474,25.412336117,7.125,270.081963335,0.2,,11.7424777766,24.8159015933,False,False
3,292,true,198.115276088,91.3672338366,7.125,277.016181717,0.2,,57,74,False,False
4,292,true,38.507769971,46.821938962,7.125,340.630011058,0.2,,34,34,False,False
0,293,true,215.946308492,23.0175087796,7.125,270.911487478,0.2,,214.615736815,22.9963396507,False,False
1,293,true,200.367539965,22.7696536921,7.125,270.911487478,0.2,,6.28451776098,19.6818316752,False,False
2,293,true,421.549735764,25.4021435938,7.125,270.081963335,0.2,,11.7424777766,24.8159015933,False,False
3,293,true,191.043630274,90.4969175259,7.125,277.016181717,0.2,,57,74,False,False
4,293,true,36.1446423532,40.1002388153,7.125,340.630011058,0.2,,34,34,False,False
0,294,true,208.822210067,22.9041658003,7.125,270.911487478,0.2,,207.49163839,22.8829966714,False,False
1,294,true,193.24344154,22.6563107128,7.125,270.911487478,0.2,,6.28451776098,19.6818316752,False,False
2,294,true,414.424743055,25.3919510706,7.125,270.081963335,0.2,,11.7424777766,24.8159015933,False,False
3,294,true,183.97198446,89.6266012153,7.125,277.016181717,0.2,,57,74,False,False
4,294,true,35.4398499057,38.0955212277,2.125,340.630011058,0.2,,34,34,False,False
0,295,true,201.698111642,22.790822821,7.125,270.911487478,0.2,,200.367539965,22.7696536921,False,False
1,295,true,186.119343115,22.5429677335,7.125,270.911487478,0.2,,6.28451776098,19.6818316752,False,False
2,295,true,407.299750345,25.3817585474,7.125,270.081963335,0.2,,11.7424777766,24.8159015933,False,False
3,295,true,176.900338645,88.7562849046,7.125,277.016181717,0.2,,57,74,False,False
4,295,true,34.7350574583,36.0908036401,2.125,340.630011058,0.2,,34,34,False,False
0,296,true,194.574013217,22.6774798417,7.125,270.911487478,0.2,,193.24344154,22.6563107128,False,False
1,296,true,178.99524469,22.4296247542,7.125,270.911487478,0.2,,6.28451776098,19.6818316752,False,False
2,296,true,400.174757636,25.3715660242,7.125,270.081963335,0.2,,11.7424777766,24.8159015933,False,False
3,296,true,169.828692831,87.8859685939,7.125,277.016181717,0.2,,57,74,False,False
4,296,true,34.0302650109,34.0860860525,2.125,340.630011058,0.2,,34,34,False,False
0,297,true,187.449914792,22.5641368624,7.125,270.911487478,0.2,,186.119343115,22.5429677335,False,False
1,297,true,171.871146265,22.3162817749,7.125,270.911487478,0.2,,6.28451776098,19.6818316752,False,False
2,297,true,393.049764926,25.361373501,7.125,270.081963335,0.2,,11.7424777766,24.8159015933,False,False
3,297,true,162.757047017,87.0156522833,7.125,277.016181717,0.2,,57,74,False,False
4,297,true,35.804381623,40.986675538,7.125,165.581724408,0.2,,79,209,False,False
0,298,true,180.325816367,22.4507938831,7.125,270.911487478,0.2,,178.99524469,22.4296247542,False,False
1,298,true,164.74704784,22.2029387956,7.125,270.911487478,0.2,,6.28451776098,19.6818316752,False,False
2,298,true,385.924772216,25.3511809778,7.125,270.081963335,0.2,,11.7424777766,24.8159015933,False,False
3,298,true,155.685401203,86.1453359726,7.125,277.016181717,0.2,,57,74,False,False
4,298,true,37.5784982352,47.8872650234,7.125,165.581724408,0.2,,79,209,False,False
0,299,true,173.201717942,22.3374509038,7.125,270.911487478,0.2,,171.871146265,22.3162817749,False,False
1,299,true,157.622949415,22.0895958163,7.125,270.911487478,0.2,,6.28451776098,19.6818316752,False,False
2,299,true,378.799779507,25.3409884546,7.125,270.081963335,0.2,,11.7424777766,24.8159015933,False,False
3,299,true,148.613755389,85.275019662,7.125,277.016181717,0.2,,57,74,False,False
4,299,true,39.3526148473,54.7878545088,7.125,165.581724408,0.2,,79,209,False,False
0,300,true,166.077619517,22.2241079245,7.125,270.911487478,0.2,,164.74704784,22.2029387956,False,False
1,300,true,150.49885099,21.976252837,7.125,270.911487478,0.2,,6.28451776098,19.6818316752,False,False
2,300,true,371.674786797,25.3307959315,7.125,270.081963335,0.2,,11.7424777766,24.8159015933,False,False
3,300,true,141.542109575,84.4047033513,7.125,277.016181717,0.2,,57,74,False,False
4,300,true,41.1267314595,61.6884439943,7.125,165.581724408,0.2,,79,209,False,False
0,301,true,158.953521092,22.1107649453,7.125,270.911487478,0.2,,157.622949415,22.0895958163,False,False
1,301,true,143.374752565,21.8629098577,7.125,270.911487478,0.2,,6.28451776098,19.6818316752,False,False
2,301,true,364.549794087,25.3206034083,7.125,270.081963335,0.2,,11.7424777766,24.8159015933,False,False
3,301,true,134.470463761,83.5343870407,7.125,277.016181717,0.2,,57,74,False,False
4,301,true,42.9008480716,68.5890334797,7.125,165.581724408,0.2,,79,209,False,False
0,302,true,151.829422667,21.997421966,7.125,270.911487478,0.2,,150.49885099,21.976252837,False,False
1,302,true,136.25065414,21.7495668784,7.125,270.911487478,0.2,,6.28451776098,19.6818316752,False,False
2,302,true,357.424801378,25.3104108851,7.125,270.081963335,0.2,,11.7424777766,24.8159015933,False,False
3,302,true,127.398817947,82.66407073,7.125,277.016181717,0.2,,57,74,False,False
4,302,true,44.6749646837,75.4896229651,7.125,165.581724408,0.2,,79,209,False,False
0,303,true,144.705324242,21.8840789867,7.125,270.911487478,0.2,,143.374752565,21.8629098577,False,False
1,303,true,129.126555715,21.6362238991,7.125,270.911487478,0.2,,6.28451776098,19.6818316752,False,False
2,303,true,350.299808668,25.3002183619,7.125,270.081963335,0.2,,11.7424777766,24.8159015933,False,False
3,303,true,120.327172133,81.7937544193,7.125,277.016181717,0.2,,57,74,False,False
4,303,true,46.4490812959,82.3902124506,7.125,165.581724408,0.2,,79,209,False,False
0,304,true,137.581225817,21.7707360074,7.125,270.911487478,0.2,,136.25065414,21.7495668784,False,True
1,304,true,122.00245729,21.5228809199,7.125,270.911487478,0.2,,6.28451776098,19.6818316752,False,True
2,304,true,343.174815958,25.2900258387,7.125,270.081963335,0.2,,11.7424777766,24.8159015933,False,True
3,304,true,113.255526319,80.9234381087,7.125,277.016181717,0.2,,57,74,False,True
4,304,true,48.223197908,89.290801936,7.125,165.581724408,0.2,,79,209,False,True
0,305,true,130.457127392,21.6573930281,7.125,270.911487478,0.2,,129.126555715,21.6362238991,False,True
1,305,true,114.878358865,21.4095379406,7.125,270.911487478,0.2,,6.28451776098,19.6818316752,False,True
2,305,true,336.049823249,25.2798333155,7.125,270.081963335,0.2,,11.7424777766,24.8159015933,False,True
3,305,true,106.183880505,80.053121798,7.125,277.016181717,0.2,,57,74,False,True
4,305,true,49.9973145202,96.1913914215,7.125,165.581724408,0.2,,79,209,False,True
0,306,true,123.333028967,21.5440500488,7.125,270.911487478,0.2,,122.00245729,21.5228809199,False,True
1,306,true,107.75426044,21.2961949613,7.125,270.911487478,0.2,,6.28451776098,19.6818316752,False,True
2,306,true,328.924830539,25.2696407923,7.125,270.081963335,0.2,,11.7424777766,24.8159015933,False,True
3,306,true,99.1122346909,79.1828054874,7.125,277.016181717,0.2,,57,74,False,True
4,306,true,51.7714311323,103.091980907,7.125,165.581724408,0.2,,79,209,False,True
0,307,true,116.208930542,21.4307070695,7.125,270.911487478,0.2,,114.878358865,21.4095379406,False,True
1,307,true,100.630162015,21.182851982,7.125,270.911487478,0.2,,6.28451776098,19.6818316752,False,True
2,307,true,321.799837829,25.2594482691,7.125,270.081963335,0.2,,11.7424777766,24.8159015933,False,True
3,307,true,92.0405888768,78.3124891767,7.125,277.016181717,0.2,,57,74,False,True
4,307,true,53.5455477444,109.992570392,7.125,165.581724408,0.2,,79,209,False,True
0,308,true,109.084832117,21.3173640902,7.125,270.911487478,0.2,,107.75426044,21.2961949613,False,True
1,308,true,93.5060635901,21.0695090027,7.125,270.911487478,0.2,,6.28451776098,19.6818316752,False,True
2,308,true,314.67484512,25.249255746,7.125,270.081963335,0.2,,11.7424777766,24.8159015933,False,True
3,308,true,84.9689430628,77.442172866,7.125,277.016181717,0.2,,57,74,False,True
4,308,true,55.3196643566,116.893159878,7.125,165.581724408,0.2,,79,209,False,True
0,309,true,101.960733692,21.2040211109,7.125,270.911487478,0.2,,100.630162015,21.182851982,False,True
1,309,true,86.3819651651,20.9561660234,7.125,270.911487478,0.2,,6.28451776098,19.6818316752,False,True
2,309,true,307.54985241,25.2390632228,7.125,270.081963335,0.2,,11.7424777766,24.8159015933,False,True
3,309,true,77.8972972487,76.5718565554,7.125,277.016181717,0.2,,57,74,False,True
4,309,true,57.0937809687,123.793749363,7.125,165.581724408,0.2,,79,209,False,True
0,310,true,94.8366352675,21.0906781316,7.125,270.911487478,0.2,,93.5060635901,21.0695090027,False,True
1,310,true,79.2578667401,20.8428230441,7.125,270.911487478,0.2,,6.28451776098,19.6818316752,False,True
2,310,true,300.424859701,25.2288706996,7.125,270.081963335,0.2,,11.7424777766,24.8159015933,False,True
3,310,true,70.8256514347,75.7015402447,7.125,277.016181717,0.2,,57,74,False,True
4,310,true,58.8678975809,130.694338849,7.125,165.581724408,0.2,,79,209,False,True
0,311,true,87.7125368425,20.9773351523,7.125,270.911487478,0.2,,86.3819651651,20.9561660234,False,True
1,311,true,72.1337683151,20.7294800648,7.125,270.911487478,0.2,,6.28451776098,19.6818316752,False,True
2,311,true,293.299866991,25.2186781764,7.125,270.081963335,0.2,,11.7424777766,24.8159015933,False,True
3,311,true,63.7540056206,74.8312239341,7.125,277.016181717,0.2,,57,74,False,True
4,311,true,60.642014193,137.594928334,7.125,165.581724408,0.2,,79,209,False,True
0,312,true,80.5884384175,20.863992173,7.125,270.911487478,0.2,,79.2578667401,20.8428230441,False,False
1,312,true,65.0096698901,20.6161370855,7.125,270.911487478,0.2,,6.28451776098,19.6818316752,False,False
2,312,true,286.174874281,25.2084856532,7.125,270.081963335,0.2,,11.7424777766,24.8159015933,False,False
3,312,true,61.6449182726,74.5716559116,2.125,277.016181717,0.2,,57,74,False,False
4,312,true,62.4161308051,144.49551782,7.125,165.581724408,0.2,,79,209,False,False
0,313,true,73.4643399925,20.7506491937,7.125,270.911487478,0.2,,72.1337683151,20.7294800648,False,False
1,313,true,57.8855714651,20.5027941062,7.125,270.911487478,0.2,,6.28451776098,19.6818316752,False,False
2,313,true,279.049881572,25.19829313,7.125,270.081963335,0.2,,11.7424777766,24.8159015933,False,False
3,313,true,59.5358309245,74.3120878891,2.125,277.016181717,0.2,,57,74,False,False
4,313,true,64.1902474173,151.396107305,7.125,165.581724408,0.2,,79,209,False,False
0,314,true,66.3402415675,20.6373062144,7.125,270.911487478,0.2,,65.0096698901,20.6161370855,False,False
1,314,true,50.7614730401,20.3894511269,7.125,270.911487478,0.2,,6.28451776098,19.6818316752,False,False
2,314,true,271.924888862,25.1881006068,7.125,270.081963335,0.2,,11.7424777766,24.8159015933,False,False
3,314,true,57.4267435765,74.0525198666,2.125,277.016181717,0.2,,57,74,False,False
4,314,true,65.9643640294,158.29669679,7.125,165.581724408,0.2,,79,209,False,False
0,315,true,59.2161431425,20.5239632351,7.125,270.911487478,0.2,,57.8855714651,20.5027941062,False,False
1,315,true,43.6373746151,20.2761081476,7.125,270.911487478,0.2,,6.28451776098,19.6818316752,False,False
2,315,true,264.799896152,25.1779080836,7.125,270.081963335,0.2,,11.7424777766,24.8159015933,False,False
3,315,true,63.5388599008,77.7141669056,7.125,120.92498459,0.2,,271,202,False,False
4,315,true,67.7384806416,165.197286276,7.125,165.581724408,0.2,,79,209,False,False
0,316,true,52.0920447175,20.4106202559,7.125,270.911487478,0.2,,50.7614730401,20.3894511269,False,False
1,316,true,36.5132761901,20.1627651683,7.125,270.911487478,0.2,,6.28451776098,19.6818316752,False,False
2,316,true,257.674903443,25.1677155605,7.125,270.081963335,0.2,,11.7424777766,24.8159015933,False,False
3,316,true,69.6509762251,81.3758139445,7.125,120.92498459,0.2,,271,202,False,False
4,316,true,69.5125972537,172.097875761,7.125,165.581724408,0.2,,79,209,False,False
0,317,true,44.9679462925,20.2972772766,7.125,270.911487478,0.2,,43.6373746151,20.2761081476,False,False
1,317,true,29.3891777651,20.049422189,7.125,270.911487478,0.2,,6.28451776098,19.6818316752,False,False
2,317,true,250.549910733,25.1575230373,7.125,270.081963335,0.2,,11.7424777766,24.8159015933,False,False
3,317,true,75.7630925495,85.0374609835,7.125,120.92498459,0.2,,271,202,False,False
4,317,true,71.2867138658,178.998465247,7.125,165.581724408,0.2,,79,209,False,False
0,318,true,37.8438478675,20.1839342973,7.125,270.911487478,0.2,,36.5132761901,20.1627651683,False,False
1,318,true,22.2650793401,19.9360792098,7.125,270.911487478,0.2,,6.28451776098,19.6818316752,False,False
2,318,true,243.424918023,25.1473305141,7.125,270.081963335,0.2,,11.7424777766,24.8159015933,False,False
3,318,true,81.8752088738,88.6991080224,7.125,120.92498459,0.2,,271,202,False,False
4,318,true,73.060830478,185.899054732,7.125,165.581724408,0.2,,79,209,False,False
0,319,true,30.7197494425,20.070591318,7.125,270.911487478,0.2,,29.3891777651,20.049422189,False,False
1,319,true,15.1409809151,19.8227362305,7.125,270.911487478,0.2,,6.28451776098,19.6818316752,False,False
2,319,true,236.299925314,25.1371379909,7.125,270.081963335,0.2,,11.7424777766,24.8159015933,False,False
3,319,true,87.9873251981,92.3607550614,7.125,120.92498459,0.2,,271,202,False,False
4,319,true,74.8349470901,192.799644218,7.125,165.581724408,0.2,,79,209,False,False
0,320,true,23.5956510175,19.9572483387,7.125,270.911487478,0.2,,22.2650793401,19.9360792098,False,True
