pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,315,true,476.663564661,68.5631386835,7.125,182.484327658,0.2,,467.770242243,273.540316308,False,False
2,315,true,467.567131942,160.920564229,7.125,2.94115692508,0.2,,474.583061524,24.365453831,False,False
3,315,true,243.950625569,56.6831027587,7.125,57.6281993003,0.2,,275,37,False,False
4,315,true,361.625144843,194.485313982,7.125,97.5904570152,0.2,,388,198,False,False
0,316,true,20.6931964985,233.097289255,7.125,356.471453378,0.2,,6.62554152258,4.95859725428,False,False
1,316,true,476.354723613,75.6814420071,7.125,182.484327658,0.2,,467.770242243,273.540316308,False,False
2,316,true,467.93271805,153.804949582,7.125,2.94115692508,0.2,,474.583061524,24.365453831,False,False
3,316,true,249.968340302,52.8682981248,7.125,57.6281993003,0.2,,275,37,False,False
4,316,true,368.68771242,195.426464459,7.125,97.5904570152,0.2,,388,198,False,False
0,317,true,20.2546824229,225.985796416,7.125,356.471453378,0.2,,6.62554152258,4.95859725428,False,False
1,317,true,476.045882564,82.7997453307,7.125,182.484327658,0.2,,467.770242243,273.540316308,False,False
2,317,true,468.298304157,146.689334935,7.125,2.94115692508,0.2,,474.583061524,24.365453831,False,False
3,317,true,255.986055035,49.053493491,7.125,57.6281993003,0.2,,275,37,False,False
4,317,true,375.750279997,196.367614936,7.125,97.5904570152,0.2,,388,198,False,False
0,318,true,19.8161683473,218.874303577,7.125,356.471453378,0.2,,6.62554152258,4.95859725428,False,False
1,318,true,475.737041515,89.9180486543,7.125,182.484327658,0.2,,467.770242243,273.540316308,False,False
2,318,true,468.663890265,139.573720289,7.125,2.94115692508,0.2,,474.583061524,24.365453831,False,False
3,318,true,262.003769767,45.2386888571,7.125,57.6281993003,0.2,,275,37,False,False
4,318,true,382.812847574,197.308765413,7.125,97.5904570152,0.2,,388,198,False,False
0,319,true,19.3776542717,211.762810737,7.125,356.471453378,0.2,,6.62554152258,4.95859725428,False,False
1,319,true,475.428200466,97.0363519778,7.125,182.484327658,0.2,,467.770242243,273.540316308,False,False
2,319,true,469.029476373,132.458105642,7.125,2.94115692508,0.2,,474.583061524,24.365453831,False,False
3,319,true,268.0214845,41.4238842232,7.125,57.6281993003,0.2,,275,37,False,False
4,319,true,384.919227378,197.589459415,2.125,97.5904570152,0.2,,388,198,False,False
0,320,true,18.9391401961,204.651317898,7.125,356.471453378,0.2,,6.62554152258,4.95859725428,True,False
1,320,true,475.119359417,104.154655301,7.125,182.484327658,0.2,,467.770242243,273.540316308,True,False
2,320,true,469.39506248,125.342490996,7.125,2.94115692508,0.2,,474.583061524,24.365453831,True,False
3,320,true,274.039199233,37.6090795893,7.125,57.6281993003,0.2,,275,37,True,False
4,320,true,387.025607182,197.870153417,2.125,97.5904570152,0.2,,388,198,True,False
0,321,true,18.5006261205,197.539825058,7.125,356.471453378,0.2,,6.62554152258,4.95859725428,True,False
1,321,true,474.810518368,111.272958625,7.125,182.484327658,0.2,,467.770242243,273.540316308,True,False
2,321,true,469.029476373,132.458105642,7.125,182.941156925,0.2,,469.029476373,132.458105642,True,False
3,321,true,267.039292486,38.9383389823,7.125,259.247743863,0.2,,114,68,True,False
4,321,true,387.025607182,197.870153417,0,97.5904570152,0.2,,384.919227378,197.589459415,True,False
0,322,true,18.5006261205,197.539825058,0,356.471453378,1.0,,18.5006261205,197.539825058,True,False
1,322,true,474.810518368,111.272958625,0,182.484327658,1.0,,474.810518368,111.272958625,True,False
2,322,true,469.029476373,132.458105642,0,182.941156925,1.0,,469.029476373,132.458105642,True,False
3,322,true,260.039385739,40.2675983753,7.125,259.247743863,0.2,,114,68,True,False
4,322,true,387.025607182,197.870153417,0,97.5904570152,1.0,,384.919227378,197.589459415,True,False
0,323,true,18.5006261205,197.539825058,0,356.471453378,1.0,,18.5006261205,197.539825058,True,False
1,323,true,474.810518368,111.272958625,0,182.484327658,1.0,,474.810518368,111.272958625,True,False
2,323,true,469.029476373,132.458105642,0,182.941156925,1.0,,469.029476373,132.458105642,True,False
3,323,true,253.039478992,41.5968577683,7.125,259.247743863,0.2,,114,68,True,False
4,323,true,387.025607182,197.870153417,0,97.5904570152,1.0,,387.025607182,197.870153417,True,False
0,324,true,18.5006261205,197.539825058,0,356.471453378,1.0,,18.5006261205,197.539825058,True,False
1,324,true,474.810518368,111.272958625,0,182.484327658,1.0,,474.810518368,111.272958625,True,False
2,324,true,469.029476373,132.458105642,0,182.941156925,1.0,,469.029476373,132.458105642,True,False
3,324,true,246.039572245,42.9261171613,7.125,259.247743863,0.2,,114,68,True,False
4,324,true,387.025607182,197.870153417,0,97.5904570152,1.0,,387.025607182,197.870153417,True,False
0,325,true,18.5006261205,197.539825058,0,356.471453378,1.0,,18.5006261205,197.539825058,True,False
1,325,true,474.810518368,111.272958625,0,182.484327658,1.0,,474.810518368,111.272958625,True,False
2,325,true,469.029476373,132.458105642,0,182.941156925,1.0,,469.029476373,132.458105642,True,False
3,325,true,239.039665498,44.2553765543,7.125,259.247743863,0.2,,114,68,True,False
4,325,true,387.025607182,197.870153417,0,97.5904570152,1.0,,387.025607182,197.870153417,True,False
0,326,true,18.5006261205,197.539825058,0,356.471453378,1.0,,18.5006261205,197.539825058,True,False
1,326,true,474.810518368,111.272958625,0,182.484327658,1.0,,474.810518368,111.272958625,True,False
2,326,true,469.029476373,132.458105642,0,182.941156925,1.0,,469.029476373,132.458105642,True,False
3,326,true,232.039758751,45.5846359473,7.125,259.247743863,0.2,,114,68,True,False
4,326,true,387.025607182,197.870153417,0,97.5904570152,1.0,,387.025607182,197.870153417,True,False
0,327,true,18.5006261205,197.539825058,0,356.471453378,1.0,,18.5006261205,197.539825058,True,False
1,327,true,474.810518368,111.272958625,0,182.484327658,1.0,,474.810518368,111.272958625,True,False
2,327,true,469.029476373,132.458105642,0,182.941156925,1.0,,469.029476373,132.458105642,True,False
3,327,true,225.039852004,46.9138953403,7.125,259.247743863,0.2,,114,68,True,False
4,327,true,387.025607182,197.870153417,0,97.5904570152,1.0,,387.025607182,197.870153417,True,False
0,328,true,18.5006261205,197.539825058,0,356.471453378,1.0,,18.5006261205,197.539825058,True,False
1,328,true,474.810518368,111.272958625,0,182.484327658,1.0,,474.810518368,111.272958625,True,False
2,328,true,469.029476373,132.458105642,0,182.941156925,1.0,,469.029476373,132.458105642,True,False
3,328,true,218.039945257,48.2431547333,7.125,259.247743863,0.2,,114,68,True,False
4,328,true,387.025607182,197.870153417,0,97.5904570152,1.0,,387.025607182,197.870153417,True,False
0,329,true,18.5006261205,197.539825058,0,356.471453378,1.0,,18.5006261205,197.539825058,True,False
1,329,true,474.810518368,111.272958625,0,182.484327658,1.0,,474.810518368,111.272958625,True,False
2,329,true,469.029476373,132.458105642,0,182.941156925,1.0,,469.029476373,132.458105642,True,False
3,329,true,211.04003851,49.5724141263,7.125,259.247743863,0.2,,114,68,True,False
4,329,true,387.025607182,197.870153417,0,97.5904570152,1.0,,387.025607182,197.870153417,True,False
0,330,true,18.5006261205,197.539825058,0,356.471453378,1.0,,18.5006261205,197.539825058,True,False
1,330,true,474.810518368,111.272958625,0,182.484327658,1.0,,474.810518368,111.272958625,True,False
2,330,true,469.029476373,132.458105642,0,182.941156925,1.0,,469.029476373,132.458105642,True,False
3,330,true,204.040131763,50.9016735193,7.125,259.247743863,0.2,,114,68,True,False
4,330,true,387.025607182,197.870153417,0,97.5904570152,1.0,,387.025607182,197.870153417,True,False
0,331,true,18.5006261205,197.539825058,0,356.471453378,1.0,,18.5006261205,197.539825058,True,False
1,331,true,474.810518368,111.272958625,0,182.484327658,1.0,,474.810518368,111.272958625,True,False
2,331,true,469.029476373,132.458105642,0,182.941156925,1.0,,469.029476373,132.458105642,True,False
3,331,true,197.040225017,52.2309329123,7.125,259.247743863,0.2,,114,68,True,False
4,331,true,387.025607182,197.870153417,0,97.5904570152,1.0,,387.025607182,197.870153417,True,False
0,332,true,18.5006261205,197.539825058,0,356.471453378,1.0,,18.5006261205,197.539825058,True,False
1,332,true,474.810518368,111.272958625,0,182.484327658,1.0,,474.810518368,111.272958625,True,False
2,332,true,469.029476373,132.458105642,0,182.941156925,1.0,,469.029476373,132.458105642,True,False
3,332,true,190.04031827,53.5601923053,7.125,259.247743863,0.2,,114,68,True,False
4,332,true,387.025607182,197.870153417,0,97.5904570152,1.0,,387.025607182,197.870153417,True,False
0,333,true,18.5006261205,197.539825058,0,356.471453378,1.0,,18.5006261205,197.539825058,True,False
1,333,true,474.810518368,111.272958625,0,182.484327658,1.0,,474.810518368,111.272958625,True,False
2,333,true,469.029476373,132.458105642,0,182.941156925,1.0,,469.029476373,132.458105642,True,False
3,333,true,183.040411523,54.8894516983,7.125,259.247743863,0.2,,114,68,True,False
4,333,true,387.025607182,197.870153417,0,97.5904570152,1.0,,387.025607182,197.870153417,True,False
0,334,true,18.5006261205,197.539825058,0,356.471453378,1.0,,18.5006261205,197.539825058,True,False
1,334,true,474.810518368,111.272958625,0,182.484327658,1.0,,474.810518368,111.272958625,True,False
2,334,true,469.029476373,132.458105642,0,182.941156925,1.0,,469.029476373,132.458105642,True,False
3,334,true,176.040504776,56.2187110913,7.125,259.247743863,0.2,,114,68,True,False
4,334,true,387.025607182,197.870153417,0,97.5904570152,1.0,,387.025607182,197.870153417,True,False
0,335,true,18.5006261205,197.539825058,0,356.471453378,1.0,,18.5006261205,197.539825058,True,False
1,335,true,474.810518368,111.272958625,0,182.484327658,1.0,,474.810518368,111.272958625,True,False
2,335,true,469.029476373,132.458105642,0,182.941156925,1.0,,469.029476373,132.458105642,True,False
3,335,true,169.040598029,57.5479704843,7.125,259.247743863,0.2,,114,68,True,False
4,335,true,387.025607182,197.870153417,0,97.5904570152,1.0,,387.025607182,197.870153417,True,False
0,336,true,18.5006261205,197.539825058,0,356.471453378,1.0,,18.5006261205,197.539825058,True,False
1,336,true,474.561667417,104.152305691,7.125,357.998454788,0.2,,471.689746264,21.9747866666,True,False
2,336,true,469.029476373,132.458105642,0,182.941156925,1.0,,469.029476373,132.458105642,True,False
3,336,true,162.040691282,58.8772298773,7.125,259.247743863,0.2,,114,68,True,False
4,336,true,387.025607182,197.870153417,0,97.5904570152,1.0,,387.025607182,197.870153417,True,False
0,337,true,18.5006261205,197.539825058,0,356.471453378,1.0,,18.5006261205,197.539825058,True,False
1,337,true,474.312816466,97.0316527574,7.125,357.998454788,0.2,,471.689746264,21.9747866666,True,False
2,337,true,469.029476373,132.458105642,0,182.941156925,1.0,,469.029476373,132.458105642,True,False
3,337,true,155.040784535,60.2064892703,7.125,259.247743863,0.2,,114,68,True,False
4,337,true,387.025607182,197.870153417,0,97.5904570152,1.0,,387.025607182,197.870153417,True,False
0,338,true,18.5006261205,197.539825058,0,356.471453378,1.0,,18.5006261205,197.539825058,True,False
1,338,true,474.063965515,89.9109998235,7.125,357.998454788,0.2,,471.689746264,21.9747866666,True,False
2,338,true,469.029476373,132.458105642,0,182.941156925,1.0,,469.029476373,132.458105642,True,False
3,338,true,148.040877788,61.5357486633,7.125,259.247743863,0.2,,114,68,True,False
4,338,true,387.025607182,197.870153417,0,97.5904570152,1.0,,387.025607182,197.870153417,True,False
0,339,true,18.5006261205,197.539825058,0,356.471453378,1.0,,18.5006261205,197.539825058,True,False
1,339,true,473.815114563,82.7903468897,7.125,357.998454788,0.2,,471.689746264,21.9747866666,True,False
2,339,true,469.029476373,132.458105642,0,182.941156925,1.0,,469.029476373,132.458105642,True,False
3,339,true,141.040971041,62.8650080563,7.125,259.247743863,0.2,,114,68,True,False
4,339,true,387.025607182,197.870153417,0,97.5904570152,1.0,,387.025607182,197.870153417,True,False
0,340,true,18.5006261205,197.539825058,0,356.471453378,1.0,,18.5006261205,197.539825058,True,False
1,340,true,473.566263612,75.6696939559,7.125,357.998454788,0.2,,471.689746264,21.9747866666,True,False
2,340,true,469.029476373,132.458105642,0,182.941156925,1.0,,469.029476373,132.458105642,True,False
3,340,true,134.041064294,64.1942674493,7.125,259.247743863,0.2,,114,68,True,False
4,340,true,387.025607182,197.870153417,0,97.5904570152,1.0,,387.025607182,197.870153417,True,False
0,341,true,18.5006261205,197.539825058,0,356.471453378,1.0,,18.5006261205,197.539825058,True,False
1,341,true,473.317412661,68.549041022,7.125,357.998454788,0.2,,471.689746264,21.9747866666,True,False
2,341,true,469.029476373,132.458105642,0,182.941156925,1.0,,469.029476373,132.458105642,True,False
3,341,true,127.041157547,65.5235268423,7.125,259.247743863,0.2,,114,68,True,False
4,341,true,387.025607182,197.870153417,0,97.5904570152,1.0,,387.025607182,197.870153417,True,False
0,342,true,18.5006261205,197.539825058,0,356.471453378,1.0,,18.5006261205,197.539825058,True,False
1,342,true,473.06856171,61.4283880882,7.125,357.998454788,0.2,,471.689746264,21.9747866666,True,False
2,342,true,469.029476373,132.458105642,0,182.941156925,1.0,,469.029476373,132.458105642,True,False
3,342,true,120.0412508,66.8527862354,7.125,259.247743863,0.2,,114,68,True,False
4,342,true,387.025607182,197.870153417,0,97.5904570152,1.0,,387.025607182,197.870153417,True,False
0,343,true,18.5006261205,197.539825058,0,356.471453378,1.0,,18.5006261205,197.539825058,True,False
1,343,true,472.819710758,54.3077351544,7.125,357.998454788,0.2,,471.689746264,21.9747866666,True,False
2,343,true,469.029476373,132.458105642,0,182.941156925,1.0,,469.029476373,132.458105642,True,False
3,343,true,117.953559314,67.2492320192,2.125,259.247743863,0.2,,114,68,True,False
4,343,true,387.025607182,197.870153417,0,97.5904570152,1.0,,387.025607182,197.870153417,True,False
0,344,true,18.5006261205,197.539825058,0,356.471453378,1.0,,18.5006261205,197.539825058,False,False
1,344,true,472.570859807,47.1870822205,7.125,357.998454788,0.2,,471.689746264,21.9747866666,False,False
2,344,true,469.029476373,132.458105642,0,182.941156925,1.0,,469.029476373,132.458105642,False,False
3,344,true,115.865867828,67.6456778031,2.125,259.247743863,0.2,,114,68,False,False
4,344,true,387.025607182,197.870153417,0,97.5904570152,1.0,,387.025607182,197.870153417,False,False
0,345,true,18.5006261205,197.539825058,0,356.471453378,1.0,,18.5006261205,197.539825058,False,False
1,345,true,472.322008856,40.0664292867,7.125,357.998454788,0.2,,471.689746264,21.9747866666,False,False
2,345,true,469.029476373,132.458105642,0,182.941156925,1.0,,469.029476373,132.458105642,False,False
3,345,true,122.700214626,69.6599590274,7.125,106.421782013,0.2,,246,106,False,False
4,345,true,383.240501659,191.833713971,7.125,327.91053023,0.2,,359.225359406,153.534662303,False,False
0,346,true,25.5524288585,196.521147904,7.125,81.7801267738,0.2,,469.029476373,132.458105642,False,False
1,346,true,472.073157904,32.9457763529,7.125,357.998454788,0.2,,471.689746264,21.9747866666,False,False
2,346,true,469.226309767,139.580386289,7.125,178.416960319,0.2,,470.497093784,185.562829765,False,False
3,346,true,129.534561423,71.6742402518,7.125,106.421782013,0.2,,246,106,False,False
4,346,true,379.455396136,185.797274526,7.125,327.91053023,0.2,,359.225359406,153.534662303,False,False
0,347,true,32.6042315964,195.502470749,7.125,81.7801267738,0.2,,469.029476373,132.458105642,False,False
1,347,true,471.824306953,25.8251234191,7.125,357.998454788,0.2,,471.689746264,21.9747866666,False,False
2,347,true,469.423143161,146.702666936,7.125,178.416960319,0.2,,470.497093784,185.562829765,False,False
3,347,true,136.368908221,73.6885214761,7.125,106.421782013,0.2,,246,106,False,False
4,347,true,375.670290613,179.76083508,7.125,327.91053023,1.0,,359.225359406,153.534662303,False,False
0,348,true,39.6715009054,194.597302525,7.125,82.7013548125,0.2,,469.226309767,139.580386289,False,False
1,348,true,471.750088248,23.7014199125,2.125,357.998454788,0.2,,471.689746264,21.9747866666,False,False
2,348,true,469.619976555,153.824947583,7.125,178.416960319,1.0,,470.497093784,185.562829765,False,False
3,348,true,143.203255018,75.7028027004,7.125,106.421782013,0.2,,246,106,False,False
4,348,true,371.88518509,173.724395634,7.125,327.91053023,1.0,,359.225359406,153.534662303,False,False
0,349,true,46.752660883,193.80812677,7.125,83.6407848983,0.2,,469.423143161,146.702666936,False,False
1,349,true,464.632037433,23.3868128796,7.125,272.530739335,0.2,,20.8430564684,3.7720140913,False,False
2,349,true,469.816809949,160.94722823,7.125,178.416960319,1.0,,470.497093784,185.562829765,False,False
3,349,true,150.037601816,77.7170839248,7.125,106.421782013,0.2,,246,106,False,False
4,349,true,368.100079568,167.687956189,7.125,327.91053023,1.0,,359.225359406,153.534662303,False,False
0,350,true,53.846023457,193.137431315,7.125,84.5985967755,0.2,,469.619976555,153.824947583,False,False
1,350,true,457.513986617,23.0722058468,7.125,272.530739335,0.2,,20.8430564684,3.7720140913,False,False
