pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,306,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,306,true,379.051294567,100.463863584,7.125,86.4707142955,0.2,,419,98
2,306,true,91.966469439,166.26608774,7.125,100.95177282,0.2,,442,234
3,306,true,438.706418686,11.1075223306,7.125,269.852936015,0.2,,91,12
4,306,true,90.822863302,23.7948832691,7.125,88.7648768257,0.2,,458.18457371,15.8744524264
0,307,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,307,true,386.162781749,100.025257774,7.125,86.4707142955,0.2,,419,98
2,307,true,98.9617049777,167.619714261,7.125,100.95177282,0.2,,442,234
3,307,true,431.581442156,11.1258104096,7.125,269.852936015,0.2,,91,12
4,307,true,97.9462078625,23.6413017815,7.125,88.7648768257,0.2,,458.18457371,15.8744524264
0,308,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,308,true,393.274268931,99.5866519643,7.125,86.4707142955,0.2,,419,98
2,308,true,105.956940516,168.973340782,7.125,100.95177282,0.2,,442,234
3,308,true,424.456465627,11.1440984886,7.125,269.852936015,0.2,,91,12
4,308,true,105.069552423,23.4877202939,7.125,88.7648768257,0.2,,458.18457371,15.8744524264
0,309,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,309,true,400.385756113,99.1480461546,7.125,86.4707142955,0.2,,419,98
2,309,true,112.952176055,170.326967303,7.125,100.95177282,0.2,,442,234
3,309,true,417.331489097,11.1623865676,7.125,269.852936015,0.2,,91,12
4,309,true,112.192896983,23.3341388064,7.125,88.7648768257,0.2,,458.18457371,15.8744524264
0,310,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,310,true,407.497243296,98.7094403448,7.125,86.4707142955,0.2,,419,98
2,310,true,119.947411594,171.680593824,7.125,100.95177282,0.2,,442,234
3,310,true,410.206512568,11.1806746466,7.125,269.852936015,0.2,,91,12
4,310,true,119.316241544,23.1805573188,7.125,88.7648768257,0.2,,458.18457371,15.8744524264
0,311,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,311,true,414.608730478,98.2708345351,7.125,86.4707142955,0.2,,419,98
2,311,true,126.942647132,173.034220345,7.125,100.95177282,0.2,,442,234
3,311,true,403.081536038,11.1989627255,7.125,269.852936015,0.2,,91,12
4,311,true,126.439586104,23.0269758312,7.125,88.7648768257,0.2,,458.18457371,15.8744524264
0,312,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,312,true,416.729700339,98.140022276,2.125,86.4707142955,0.2,,419,98
2,312,true,133.937882671,174.387846866,7.125,100.95177282,0.2,,442,234
3,312,true,395.956559509,11.2172508045,7.125,269.852936015,0.2,,91,12
4,312,true,133.562930665,22.8733943437,7.125,88.7648768257,0.2,,458.18457371,15.8744524264
0,313,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,313,true,418.850670201,98.009210017,2.125,86.4707142955,0.2,,419,98
2,313,true,140.93311821,175.741473387,7.125,100.95177282,0.2,,442,234
3,313,true,388.831582979,11.2355388835,7.125,269.852936015,0.2,,91,12
4,313,true,140.686275225,22.7198128561,7.125,88.7648768257,0.2,,458.18457371,15.8744524264
0,314,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,314,true,412.174457644,100.497946825,7.125,249.555714519,0.2,,215,174
2,314,true,147.928353748,177.095099908,7.125,100.95177282,0.2,,442,234
3,314,true,381.70660645,11.2538269625,7.125,269.852936015,0.2,,91,12
4,314,true,147.809619786,22.5662313685,7.125,88.7648768257,0.2,,458.18457371,15.8744524264
0,315,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,315,true,405.498245088,102.986683633,7.125,249.555714519,0.2,,215,174
2,315,true,154.923589287,178.448726429,7.125,100.95177282,0.2,,442,234
3,315,true,374.58162992,11.2721150415,7.125,269.852936015,0.2,,91,12
4,315,true,154.932964346,22.412649881,7.125,88.7648768257,0.2,,458.18457371,15.8744524264
0,316,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,316,true,398.822032531,105.475420441,7.125,249.555714519,0.2,,215,174
2,316,true,161.918824826,179.80235295,7.125,100.95177282,0.2,,442,234
3,316,true,367.456653391,11.2904031205,7.125,269.852936015,0.2,,91,12
4,316,true,162.056308906,22.2590683934,7.125,88.7648768257,0.2,,458.18457371,15.8744524264
0,317,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,317,true,392.145819974,107.964157249,7.125,249.555714519,0.2,,215,174
2,317,true,168.914060364,181.155979471,7.125,100.95177282,0.2,,442,234
3,317,true,360.331676861,11.3086911994,7.125,269.852936015,0.2,,91,12
4,317,true,169.179653467,22.1054869058,7.125,88.7648768257,0.2,,458.18457371,15.8744524264
0,318,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,318,true,385.469607418,110.452894057,7.125,249.555714519,0.2,,215,174
2,318,true,175.909295903,182.509605992,7.125,100.95177282,0.2,,442,234
3,318,true,353.206700332,11.3269792784,7.125,269.852936015,0.2,,91,12
4,318,true,176.302998027,21.9519054183,7.125,88.7648768257,0.2,,458.18457371,15.8744524264
0,319,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,319,true,378.793394861,112.941630865,7.125,249.555714519,0.2,,215,174
2,319,true,182.904531442,183.863232513,7.125,100.95177282,0.2,,442,234
3,319,true,346.081723802,11.3452673574,7.125,269.852936015,0.2,,91,12
4,319,true,183.426342588,21.7983239307,7.125,88.7648768257,0.2,,458.18457371,15.8744524264
0,320,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,320,true,372.117182305,115.430367673,7.125,249.555714519,0.2,,215,174
2,320,true,189.899766981,185.216859034,7.125,100.95177282,0.2,,442,234
3,320,true,338.956747273,11.3635554364,7.125,269.852936015,0.2,,91,12
4,320,true,190.549687148,21.6447424431,7.125,88.7648768257,0.2,,458.18457371,15.8744524264
0,321,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,321,true,365.440969748,117.919104481,7.125,249.555714519,0.2,,215,174
2,321,true,182.904531442,183.863232513,7.125,280.95177282,0.2,,182.904531442,183.863232513
3,321,true,331.831770743,11.3818435154,7.125,269.852936015,0.2,,91,12
4,321,true,188.425180876,21.6905474482,2.125,268.764876826,0.2,,183.426342588,21.7983239307
0,322,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,322,true,358.764757192,120.407841289,7.125,249.555714519,0.2,,215,174
2,322,true,182.904531442,183.863232513,0,280.95177282,1.0,,182.904531442,183.863232513
3,322,true,324.706794214,11.4001315943,7.125,269.852936015,0.2,,91,12
4,322,true,186.300674603,21.7363524533,2.125,268.764876826,1.0,,183.426342588,21.7983239307
0,323,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,323,true,352.088544635,122.896578097,7.125,249.555714519,0.2,,215,174
2,323,true,182.904531442,183.863232513,0,280.95177282,1.0,,182.904531442,183.863232513
3,323,true,317.581817684,11.4184196733,7.125,269.852936015,0.2,,91,12
4,323,true,184.176168331,21.7821574583,2.125,268.764876826,1.0,,183.426342588,21.7983239307
0,324,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,324,true,345.412332079,125.385314905,7.125,249.555714519,0.2,,215,174
2,324,true,182.904531442,183.863232513,0,280.95177282,1.0,,182.904531442,183.863232513
3,324,true,310.456841155,11.4367077523,7.125,269.852936015,0.2,,91,12
4,324,true,184.176168331,21.7821574583,0,268.764876826,1.0,,183.426342588,21.7983239307
0,325,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,325,true,338.736119522,127.874051713,7.125,249.555714519,0.2,,215,174
2,325,true,182.904531442,183.863232513,0,280.95177282,1.0,,182.904531442,183.863232513
3,325,true,303.331864625,11.4549958313,7.125,269.852936015,0.2,,91,12
4,325,true,184.176168331,21.7821574583,0,268.764876826,1.0,,184.176168331,21.7821574583
0,326,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,326,true,332.059906965,130.362788521,7.125,249.555714519,0.2,,215,174
2,326,true,182.904531442,183.863232513,0,280.95177282,1.0,,182.904531442,183.863232513
3,326,true,296.206888096,11.4732839103,7.125,269.852936015,0.2,,91,12
4,326,true,184.176168331,21.7821574583,0,268.764876826,1.0,,184.176168331,21.7821574583
0,327,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,327,true,325.383694409,132.851525329,7.125,249.555714519,0.2,,215,174
2,327,true,182.904531442,183.863232513,0,280.95177282,1.0,,182.904531442,183.863232513
3,327,true,289.081911566,11.4915719892,7.125,269.852936015,0.2,,91,12
4,327,true,184.176168331,21.7821574583,0,268.764876826,1.0,,184.176168331,21.7821574583
0,328,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,328,true,318.707481852,135.340262137,7.125,249.555714519,0.2,,215,174
2,328,true,182.904531442,183.863232513,0,280.95177282,1.0,,182.904531442,183.863232513
3,328,true,281.956935036,11.5098600682,7.125,269.852936015,0.2,,91,12
4,328,true,184.176168331,21.7821574583,0,268.764876826,1.0,,184.176168331,21.7821574583
0,329,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,329,true,312.031269296,137.828998945,7.125,249.555714519,0.2,,215,174
2,329,true,182.904531442,183.863232513,0,280.95177282,1.0,,182.904531442,183.863232513
3,329,true,274.831958507,11.5281481472,7.125,269.852936015,0.2,,91,12
4,329,true,184.176168331,21.7821574583,0,268.764876826,1.0,,184.176168331,21.7821574583
0,330,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,330,true,305.355056739,140.317735753,7.125,249.555714519,0.2,,215,174
2,330,true,182.904531442,183.863232513,0,280.95177282,1.0,,182.904531442,183.863232513
3,330,true,267.706981977,11.5464362262,7.125,269.852936015,0.2,,91,12
4,330,true,184.176168331,21.7821574583,0,268.764876826,1.0,,184.176168331,21.7821574583
0,331,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,331,true,298.678844183,142.806472561,7.125,249.555714519,0.2,,215,174
2,331,true,182.904531442,183.863232513,0,280.95177282,1.0,,182.904531442,183.863232513
3,331,true,260.582005448,11.5647243052,7.125,269.852936015,0.2,,91,12
4,331,true,184.176168331,21.7821574583,0,268.764876826,1.0,,184.176168331,21.7821574583
0,332,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,332,true,292.002631626,145.295209369,7.125,249.555714519,0.2,,215,174
2,332,true,182.904531442,183.863232513,0,280.95177282,1.0,,182.904531442,183.863232513
3,332,true,253.457028918,11.5830123842,7.125,269.852936015,0.2,,91,12
4,332,true,184.176168331,21.7821574583,0,268.764876826,1.0,,184.176168331,21.7821574583
0,333,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,333,true,285.326419069,147.783946177,7.125,249.555714519,0.2,,215,174
2,333,true,182.904531442,183.863232513,0,280.95177282,1.0,,182.904531442,183.863232513
3,333,true,246.332052389,11.6013004631,7.125,269.852936015,0.2,,91,12
4,333,true,184.176168331,21.7821574583,0,268.764876826,1.0,,184.176168331,21.7821574583
0,334,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,334,true,278.650206513,150.272682985,7.125,249.555714519,0.2,,215,174
2,334,true,182.904531442,183.863232513,0,280.95177282,1.0,,182.904531442,183.863232513
3,334,true,239.207075859,11.6195885421,7.125,269.852936015,0.2,,91,12
4,334,true,184.176168331,21.7821574583,0,268.764876826,1.0,,184.176168331,21.7821574583
0,335,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,335,true,271.973993956,152.761419793,7.125,249.555714519,0.2,,215,174
2,335,true,182.904531442,183.863232513,0,280.95177282,1.0,,182.904531442,183.863232513
3,335,true,232.08209933,11.6378766211,7.125,269.852936015,0.2,,91,12
4,335,true,184.176168331,21.7821574583,0,268.764876826,1.0,,184.176168331,21.7821574583
0,336,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,336,true,265.2977814,155.250156601,7.125,249.555714519,0.2,,215,174
2,336,true,182.904531442,183.863232513,0,280.95177282,1.0,,182.904531442,183.863232513
3,336,true,224.9571228,11.6561647001,7.125,269.852936015,0.2,,91,12
4,336,true,184.176168331,21.7821574583,0,268.764876826,1.0,,184.176168331,21.7821574583
0,337,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,337,true,258.621568843,157.738893409,7.125,249.555714519,0.2,,215,174
2,337,true,182.904531442,183.863232513,0,280.95177282,1.0,,182.904531442,183.863232513
3,337,true,217.832146271,11.6744527791,7.125,269.852936015,0.2,,91,12
4,337,true,184.176168331,21.7821574583,0,268.764876826,1.0,,184.176168331,21.7821574583
0,338,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,338,true,251.945356287,160.227630217,7.125,249.555714519,0.2,,215,174
2,338,true,182.904531442,183.863232513,0,280.95177282,1.0,,182.904531442,183.863232513
3,338,true,210.707169741,11.692740858,7.125,269.852936015,0.2,,91,12
4,338,true,184.176168331,21.7821574583,0,268.764876826,1.0,,184.176168331,21.7821574583
0,339,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,339,true,245.26914373,162.716367025,7.125,249.555714519,0.2,,215,174
2,339,true,182.904531442,183.863232513,0,280.95177282,1.0,,182.904531442,183.863232513
3,339,true,203.582193212,11.711028937,7.125,269.852936015,0.2,,91,12
4,339,true,184.176168331,21.7821574583,0,268.764876826,1.0,,184.176168331,21.7821574583
0,340,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,340,true,238.592931174,165.205103833,7.125,249.555714519,0.2,,215,174
2,340,true,182.904531442,183.863232513,0,280.95177282,1.0,,182.904531442,183.863232513
3,340,true,196.457216682,11.729317016,7.125,269.852936015,0.2,,91,12
4,340,true,184.176168331,21.7821574583,0,268.764876826,1.0,,184.176168331,21.7821574583
0,341,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,341,true,231.916718617,167.693840641,7.125,249.555714519,0.2,,215,174
2,341,true,182.904531442,183.863232513,0,280.95177282,1.0,,182.904531442,183.863232513
3,341,true,189.332240153,11.747605095,7.125,269.852936015,0.2,,91,12
4,341,true,184.176168331,21.7821574583,0,268.764876826,1.0,,184.176168331,21.7821574583
0,342,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,342,true,225.24050606,170.18257745,7.125,249.555714519,0.2,,215,174
2,342,true,182.904531442,183.863232513,0,280.95177282,1.0,,182.904531442,183.863232513
3,342,true,182.207263623,11.765893174,7.125,269.852936015,0.2,,91,12
4,342,true,184.176168331,21.7821574583,0,268.764876826,1.0,,184.176168331,21.7821574583
0,343,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,343,true,218.564293504,172.671314258,7.125,249.555714519,0.2,,215,174
2,343,true,182.904531442,183.863232513,0,280.95177282,1.0,,182.904531442,183.863232513
3,343,true,175.082287094,11.784181253,7.125,269.852936015,0.2,,91,12
4,343,true,184.176168331,21.7821574583,0,268.764876826,1.0,,184.176168331,21.7821574583
0,344,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,344,true,216.57314239,173.413569095,2.125,249.555714519,0.2,,215,174
2,344,true,182.904531442,183.863232513,0,280.95177282,1.0,,182.904531442,183.863232513
3,344,true,175.082287094,11.784181253,0,269.852936015,1.0,,175.082287094,11.784181253
4,344,true,184.176168331,21.7821574583,0,268.764876826,1.0,,184.176168331,21.7821574583
0,345,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,345,true,223.696812797,173.275928487,7.125,88.8930924197,0.2,,445,169
2,345,true,182.904531442,183.863232513,0,280.95177282,1.0,,182.904531442,183.863232513
3,345,true,175.082287094,11.784181253,0,269.852936015,1.0,,175.082287094,11.784181253
4,345,true,184.176168331,21.7821574583,0,268.764876826,1.0,,184.176168331,21.7821574583
0,346,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,346,true,223.696812797,173.275928487,0,88.8930924197,1.0,,223.696812797,173.275928487
2,346,true,182.904531442,183.863232513,0,280.95177282,1.0,,182.904531442,183.863232513
3,346,true,175.082287094,11.784181253,0,269.852936015,1.0,,175.082287094,11.784181253
4,346,true,177.078364047,21.1602255152,7.125,275.007646675,0.2,,130.511298947,17.0798727578
0,347,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,347,true,219.873859743,179.288469958,7.125,212.449416675,0.2,,180,242
2,347,true,182.904531442,183.863232513,0,280.95177282,1.0,,182.904531442,183.863232513
3,347,true,175.082287094,11.784181253,0,269.852936015,1.0,,175.082287094,11.784181253
4,347,true,169.980559762,20.5382935721,7.125,275.007646675,0.2,,130.511298947,17.0798727578
0,348,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,348,true,216.050906688,185.30101143,7.125,212.449416675,0.2,,180,242
2,348,true,182.904531442,183.863232513,0,280.95177282,1.0,,182.904531442,183.863232513
3,348,true,175.082287094,11.784181253,0,269.852936015,1.0,,175.082287094,11.784181253
4,348,true,162.882755478,19.916361629,7.125,275.007646675,1.0,,130.511298947,17.0798727578
0,349,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,349,true,216.050906688,185.30101143,0,212.449416675,1.0,,216.050906688,185.30101143
2,349,true,182.904531442,183.863232513,0,280.95177282,1.0,,182.904531442,183.863232513
3,349,true,175.082287094,11.784181253,0,269.852936015,1.0,,175.082287094,11.784181253
4,349,true,155.784951194,19.2944296858,7.125,275.007646675,1.0,,130.511298947,17.0798727578
0,350,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
1,350,true,216.050906688,185.30101143,0,212.449416675,1.0,,216.050906688,185.30101143
2,350,true,182.904531442,183.863232513,0,280.95177282,1.0,,182.904531442,183.863232513
3,350,true,182.20613552,11.9122773308,7.125,91.0301417633,0.2,,467.877921331,17.0490282998
4,350,true,148.687146909,18.6724977427,7.125,275.007646675,1.0,,130.511298947,17.0798727578
0,351,true,202.8088105,179.998329735,0,285.242343367,1.0,,202.8088105,179.998329735
