pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,297,true,53.1301872298,17.4664828356,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,297,true,216.955174777,273.599192224,0,270.499455033,1.0,,216.955174777,273.599192224
3,297,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,297,true,81.8271542333,189.941100521,7.125,106.583243773,0.2,,260,243
0,298,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,298,true,46.0072503207,17.6379319216,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,298,true,216.955174777,273.599192224,0,270.499455033,1.0,,216.955174777,273.599192224
3,298,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,298,true,88.6557975777,191.974633179,7.125,106.583243773,0.2,,260,243
0,299,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,299,true,38.8843134116,17.8093810075,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,299,true,216.955174777,273.599192224,0,270.499455033,1.0,,216.955174777,273.599192224
3,299,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,299,true,95.4844409222,194.008165838,7.125,106.583243773,0.2,,260,243
0,300,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,300,true,31.7613765025,17.9808300935,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,300,true,216.955174777,273.599192224,0,270.499455033,1.0,,216.955174777,273.599192224
3,300,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,300,true,102.313084267,196.041698497,7.125,106.583243773,0.2,,260,243
0,301,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,301,true,24.6384395935,18.1522791794,7.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,301,true,216.955174777,273.599192224,0,270.499455033,1.0,,216.955174777,273.599192224
3,301,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,301,true,109.141727611,198.075231156,7.125,106.583243773,0.2,,260,243
0,302,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,302,true,22.5140549013,18.2034131173,2.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,302,true,209.920906885,272.465746054,7.125,279.153509703,0.2,,176,267
3,302,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,302,true,115.970370955,200.108763815,7.125,106.583243773,0.2,,260,243
0,303,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,303,true,20.3896702091,18.2545470552,2.125,268.621156874,0.2,,19.3611589909,18.2793033195
2,303,true,202.886638993,271.332299885,7.125,279.153509703,0.2,,176,267
3,303,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,303,true,122.7990143,202.142296474,7.125,106.583243773,0.2,,260,243
0,304,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,304,true,20.3228059487,25.3792333059,7.125,180.537697706,0.2,,18.1669410644,255.096287219
2,304,true,202.886638993,271.332299885,0,279.153509703,1.0,,202.886638993,271.332299885
3,304,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,304,true,129.627657644,204.175829133,7.125,106.583243773,0.2,,260,243
0,305,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,305,true,20.2559416884,32.5039195566,7.125,180.537697706,0.2,,18.1669410644,255.096287219
2,305,true,202.886638993,271.332299885,0,279.153509703,1.0,,202.886638993,271.332299885
3,305,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,305,true,136.456300989,206.209361792,7.125,106.583243773,0.2,,260,243
0,306,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,306,true,20.189077428,39.6286058073,7.125,180.537697706,0.2,,18.1669410644,255.096287219
2,306,true,202.886638993,271.332299885,0,279.153509703,1.0,,202.886638993,271.332299885
3,306,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,306,true,143.284944333,208.242894451,7.125,106.583243773,0.2,,260,243
0,307,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,307,true,20.1222131677,46.753292058,7.125,180.537697706,0.2,,18.1669410644,255.096287219
2,307,true,202.886638993,271.332299885,0,279.153509703,1.0,,202.886638993,271.332299885
3,307,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,307,true,150.113587678,210.276427109,7.125,106.583243773,0.2,,260,243
0,308,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,308,true,20.0553489073,53.8779783087,7.125,180.537697706,0.2,,18.1669410644,255.096287219
2,308,true,202.886638993,271.332299885,0,279.153509703,1.0,,202.886638993,271.332299885
3,308,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,308,true,156.942231022,212.309959768,7.125,106.583243773,0.2,,260,243
0,309,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,309,true,19.988484647,61.0026645593,7.125,180.537697706,0.2,,18.1669410644,255.096287219
2,309,true,210.011497484,271.287394629,7.125,89.6388914173,0.2,,463.193295047,269.691686683
3,309,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,309,true,163.770874366,214.343492427,7.125,106.583243773,0.2,,260,243
0,310,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,310,true,19.9216203866,68.12735081,7.125,180.537697706,0.2,,18.1669410644,255.096287219
2,310,true,217.136355975,271.242489374,7.125,89.6388914173,0.2,,463.193295047,269.691686683
3,310,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,310,true,170.599517711,216.377025086,7.125,106.583243773,0.2,,260,243
0,311,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,311,true,19.8547561263,75.2520370607,7.125,180.537697706,0.2,,18.1669410644,255.096287219
2,311,true,224.261214466,271.197584118,7.125,89.6388914173,0.2,,463.193295047,269.691686683
3,311,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,311,true,177.428161055,218.410557745,7.125,106.583243773,0.2,,260,243
0,312,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,312,true,19.7878918659,82.3767233114,7.125,180.537697706,0.2,,18.1669410644,255.096287219
2,312,true,231.386072957,271.152678863,7.125,89.6388914173,0.2,,463.193295047,269.691686683
3,312,true,240.866852432,206.304897681,0,257.38270776,1.0,,240.866852432,206.304897681
4,312,true,184.2568044,220.444090404,7.125,106.583243773,0.2,,260,243
0,313,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,313,true,19.7210276056,89.5014095621,7.125,180.537697706,0.2,,18.1669410644,255.096287219
2,313,true,238.510931448,271.107773607,7.125,89.6388914173,0.2,,463.193295047,269.691686683
3,313,true,247.662611889,208.445756949,7.125,107.485923271,0.2,,351,241
4,313,true,191.085447744,222.477623063,7.125,106.583243773,0.2,,260,243
0,314,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,314,true,19.6541633452,96.6260958128,7.125,180.537697706,0.2,,18.1669410644,255.096287219
2,314,true,245.635789939,271.062868351,7.125,89.6388914173,0.2,,463.193295047,269.691686683
3,314,true,254.458371346,210.586616217,7.125,107.485923271,0.2,,351,241
4,314,true,197.914091088,224.511155722,7.125,106.583243773,0.2,,260,243
0,315,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,315,true,19.5872990849,103.750782063,7.125,180.537697706,0.2,,18.1669410644,255.096287219
2,315,true,252.76064843,271.017963096,7.125,89.6388914173,0.2,,463.193295047,269.691686683
3,315,true,261.254130802,212.727475485,7.125,107.485923271,0.2,,351,241
4,315,true,204.742734433,226.54468838,7.125,106.583243773,0.2,,260,243
0,316,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,316,true,19.5204348245,110.875468314,7.125,180.537697706,0.2,,18.1669410644,255.096287219
2,316,true,259.885506921,270.97305784,7.125,89.6388914173,0.2,,463.193295047,269.691686683
3,316,true,261.254130802,212.727475485,0,107.485923271,1.0,,261.254130802,212.727475485
4,316,true,211.571377777,228.578221039,7.125,106.583243773,0.2,,260,243
0,317,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,317,true,19.4535705642,118.000154565,7.125,180.537697706,0.2,,18.1669410644,255.096287219
2,317,true,267.010365412,270.928152585,7.125,89.6388914173,0.2,,463.193295047,269.691686683
3,317,true,261.254130802,212.727475485,0,107.485923271,1.0,,261.254130802,212.727475485
4,317,true,218.400021122,230.611753698,7.125,106.583243773,0.2,,260,243
0,318,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,318,true,19.3867063038,125.124840816,7.125,180.537697706,0.2,,18.1669410644,255.096287219
2,318,true,274.135223903,270.883247329,7.125,89.6388914173,0.2,,463.193295047,269.691686683
3,318,true,261.254130802,212.727475485,0,107.485923271,1.0,,261.254130802,212.727475485
4,318,true,225.228664466,232.645286357,7.125,106.583243773,0.2,,260,243
0,319,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,319,true,19.3198420435,132.249527066,7.125,180.537697706,0.2,,18.1669410644,255.096287219
2,319,true,281.260082395,270.838342074,7.125,89.6388914173,0.2,,463.193295047,269.691686683
3,319,true,261.254130802,212.727475485,0,107.485923271,1.0,,261.254130802,212.727475485
4,319,true,232.057307811,234.678819016,7.125,106.583243773,0.2,,260,243
0,320,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,320,true,19.2529777831,139.374213317,7.125,180.537697706,0.2,,18.1669410644,255.096287219
2,320,true,288.384940886,270.793436818,7.125,89.6388914173,0.2,,463.193295047,269.691686683
3,320,true,263.164635259,205.863395232,7.125,15.5536740127,0.2,,311,34
4,320,true,238.885951155,236.712351675,7.125,106.583243773,0.2,,260,243
0,321,true,259.0348902,182.219122218,0,196.916696187,1.0,,259.0348902,182.219122218
1,321,true,19.1861135228,146.498899568,7.125,180.537697706,0.2,,18.1669410644,255.096287219
2,321,true,281.260082395,270.838342074,7.125,269.638891417,0.2,,281.260082395,270.838342074
3,321,true,265.075139716,198.999314979,7.125,15.5536740127,0.2,,311,34
4,321,true,232.057307811,234.678819016,7.125,286.583243773,0.2,,232.057307811,234.678819016
0,322,true,259.0348902,189.344122218,7.125,180.0,0.2,,259.0348902,277.5
1,322,true,19.1192492624,153.623585818,7.125,180.537697706,0.2,,18.1669410644,255.096287219
2,322,true,281.260082395,270.838342074,0,269.638891417,1.0,,281.260082395,270.838342074
3,322,true,265.075139716,198.999314979,0,15.5536740127,1.0,,265.075139716,198.999314979
4,322,true,232.057307811,234.678819016,0,286.583243773,1.0,,232.057307811,234.678819016
0,323,true,259.0348902,196.469122218,7.125,180.0,0.2,,259.0348902,277.5
1,323,true,19.0523850021,160.748272069,7.125,180.537697706,0.2,,18.1669410644,255.096287219
2,323,true,281.260082395,270.838342074,0,269.638891417,1.0,,281.260082395,270.838342074
3,323,true,271.816623444,196.693231256,7.125,71.1155358677,0.2,,306,185
4,323,true,232.057307811,234.678819016,0,286.583243773,1.0,,232.057307811,234.678819016
0,324,true,261.075036153,203.295792672,7.125,163.361259327,0.2,,281.260082395,270.838342074
1,324,true,18.9855207417,167.87295832,7.125,180.537697706,0.2,,18.1669410644,255.096287219
2,324,true,281.260082395,270.838342074,0,269.638891417,1.0,,281.260082395,270.838342074
3,324,true,278.558107173,194.387147534,7.125,71.1155358677,0.2,,306,185
4,324,true,232.057307811,234.678819016,0,286.583243773,1.0,,232.057307811,234.678819016
0,325,true,263.115182105,210.122463126,7.125,163.361259327,0.2,,281.260082395,270.838342074
1,325,true,18.9186564813,174.99764457,7.125,180.537697706,0.2,,18.1669410644,255.096287219
2,325,true,281.260082395,270.838342074,0,269.638891417,1.0,,281.260082395,270.838342074
3,325,true,285.299590902,192.081063811,7.125,71.1155358677,0.2,,306,185
4,325,true,232.057307811,234.678819016,0,286.583243773,1.0,,232.057307811,234.678819016
0,326,true,263.115182105,210.122463126,0,163.361259327,1.0,,263.115182105,210.122463126
1,326,true,18.851792221,182.122330821,7.125,180.537697706,0.2,,18.1669410644,255.096287219
2,326,true,281.260082395,270.838342074,0,269.638891417,1.0,,281.260082395,270.838342074
3,326,true,292.041074631,189.774980089,7.125,71.1155358677,0.2,,306,185
4,326,true,232.057307811,234.678819016,0,286.583243773,1.0,,232.057307811,234.678819016
0,327,true,263.115182105,210.122463126,0,163.361259327,1.0,,263.115182105,210.122463126
1,327,true,18.7849279606,189.247017072,7.125,180.537697706,0.2,,18.1669410644,255.096287219
2,327,true,281.260082395,270.838342074,0,269.638891417,1.0,,281.260082395,270.838342074
3,327,true,298.78255836,187.468896367,7.125,71.1155358677,0.2,,306,185
4,327,true,232.057307811,234.678819016,0,286.583243773,1.0,,232.057307811,234.678819016
0,328,true,265.155328058,216.94913358,7.125,163.361259327,0.2,,281.260082395,270.838342074
1,328,true,18.7180637003,196.371703322,7.125,180.537697706,0.2,,18.1669410644,255.096287219
2,328,true,281.260082395,270.838342074,0,269.638891417,1.0,,281.260082395,270.838342074
3,328,true,305.524042088,185.162812644,7.125,71.1155358677,0.2,,306,185
4,328,true,232.057307811,234.678819016,0,286.583243773,1.0,,232.057307811,234.678819016
0,329,true,267.195474011,223.775804035,7.125,163.361259327,0.2,,281.260082395,270.838342074
1,329,true,18.6511994399,203.496389573,7.125,180.537697706,0.2,,18.1669410644,255.096287219
2,329,true,281.260082395,270.838342074,0,269.638891417,1.0,,281.260082395,270.838342074
3,329,true,309.112747851,179.007585926,7.125,30.2436344342,0.2,,375,66
4,329,true,232.057307811,234.678819016,0,286.583243773,1.0,,232.057307811,234.678819016
0,330,true,269.235619964,230.602474489,7.125,163.361259327,0.2,,281.260082395,270.838342074
1,330,true,18.5843351796,210.621075824,7.125,180.537697706,0.2,,18.1669410644,255.096287219
2,330,true,281.260082395,270.838342074,0,269.638891417,1.0,,281.260082395,270.838342074
3,330,true,312.701453613,172.852359208,7.125,30.2436344342,0.2,,375,66
4,330,true,232.057307811,234.678819016,0,286.583243773,1.0,,232.057307811,234.678819016
0,331,true,269.235619964,230.602474489,0,163.361259327,1.0,,269.235619964,230.602474489
1,331,true,18.5174709192,217.745762074,7.125,180.537697706,0.2,,18.1669410644,255.096287219
2,331,true,281.260082395,270.838342074,0,269.638891417,1.0,,281.260082395,270.838342074
3,331,true,316.290159376,166.69713249,7.125,30.2436344342,0.2,,375,66
4,331,true,232.057307811,234.678819016,0,286.583243773,1.0,,232.057307811,234.678819016
0,332,true,269.235619964,230.602474489,0,163.361259327,1.0,,269.235619964,230.602474489
1,332,true,18.4506066589,224.870448325,7.125,180.537697706,0.2,,18.1669410644,255.096287219
2,332,true,281.260082395,270.838342074,0,269.638891417,1.0,,281.260082395,270.838342074
3,332,true,319.878865138,160.541905772,7.125,30.2436344342,0.2,,375,66
4,332,true,232.057307811,234.678819016,0,286.583243773,1.0,,232.057307811,234.678819016
0,333,true,269.235619964,230.602474489,0,163.361259327,1.0,,269.235619964,230.602474489
1,333,true,18.3837423985,231.995134576,7.125,180.537697706,0.2,,18.1669410644,255.096287219
2,333,true,281.260082395,270.838342074,0,269.638891417,1.0,,281.260082395,270.838342074
3,333,true,323.4675709,154.386679054,7.125,30.2436344342,0.2,,375,66
4,333,true,232.057307811,234.678819016,0,286.583243773,1.0,,232.057307811,234.678819016
0,334,true,269.235619964,230.602474489,0,163.361259327,1.0,,269.235619964,230.602474489
1,334,true,18.3168781382,239.119820826,7.125,180.537697706,0.2,,18.1669410644,255.096287219
2,334,true,281.260082395,270.838342074,0,269.638891417,1.0,,281.260082395,270.838342074
3,334,true,327.056276663,148.231452336,7.125,30.2436344342,0.2,,375,66
4,334,true,232.057307811,234.678819016,0,286.583243773,1.0,,232.057307811,234.678819016
0,335,true,269.235619964,230.602474489,0,163.361259327,1.0,,269.235619964,230.602474489
1,335,true,18.2500138778,246.244507077,7.125,180.537697706,0.2,,18.1669410644,255.096287219
2,335,true,281.260082395,270.838342074,0,269.638891417,1.0,,281.260082395,270.838342074
3,335,true,330.644982425,142.076225618,7.125,30.2436344342,0.2,,375,66
4,335,true,232.057307811,234.678819016,0,286.583243773,1.0,,232.057307811,234.678819016
0,336,true,269.235619964,230.602474489,0,163.361259327,1.0,,269.235619964,230.602474489
1,336,true,18.1831496175,253.369193328,7.125,180.537697706,0.2,,18.1669410644,255.096287219
2,336,true,281.260082395,270.838342074,0,269.638891417,1.0,,281.260082395,270.838342074
3,336,true,334.233688188,135.9209989,7.125,30.2436344342,0.2,,375,66
4,336,true,232.057307811,234.678819016,0,286.583243773,1.0,,232.057307811,234.678819016
0,337,true,269.235619964,230.602474489,0,163.361259327,1.0,,269.235619964,230.602474489
1,337,true,25.3075830503,253.459044656,7.125,90.7225597654,0.2,,481.179626425,259.208373188
2,337,true,281.260082395,270.838342074,0,269.638891417,1.0,,281.260082395,270.838342074
3,337,true,337.82239395,129.765772182,7.125,30.2436344342,0.2,,375,66
4,337,true,232.057307811,234.678819016,0,286.583243773,1.0,,232.057307811,234.678819016
0,338,true,269.235619964,230.602474489,0,163.361259327,1.0,,269.235619964,230.602474489
1,338,true,32.4320164831,253.548895983,7.125,90.7225597654,0.2,,481.179626425,259.208373188
2,338,true,281.260082395,270.838342074,0,269.638891417,1.0,,281.260082395,270.838342074
3,338,true,341.411099712,123.610545464,7.125,30.2436344342,0.2,,375,66
4,338,true,232.057307811,234.678819016,0,286.583243773,1.0,,232.057307811,234.678819016
0,339,true,269.235619964,230.602474489,0,163.361259327,1.0,,269.235619964,230.602474489
1,339,true,39.556449916,253.638747311,7.125,90.7225597654,0.2,,481.179626425,259.208373188
