pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,281,true,232.590242558,192.991050423,7.125,256.985732137,0.2,,159,210,False,False
4,281,true,260.529908627,162.638847884,7.125,235.654211134,0.2,,140,245,False,False
0,282,true,133.659128471,270.889228205,7.125,90.170522585,0.2,,465.27667306,271.876184807,False,False
1,282,true,146.583040324,257.640500089,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,282,true,53.9381783226,14.8120608037,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,282,true,225.648255186,194.595555437,7.125,256.985732137,0.2,,159,210,False,False
4,282,true,254.647168909,166.658673554,7.125,235.654211134,0.2,,140,245,False,False
0,283,true,140.784096915,270.91043346,7.125,90.170522585,0.2,,465.27667306,271.876184807,False,False
1,283,true,153.706748503,257.776171709,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,283,true,46.8155650586,14.9964660407,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,283,true,218.706267815,196.200060451,7.125,256.985732137,0.2,,159,210,False,False
4,283,true,248.764429192,170.678499224,7.125,235.654211134,0.2,,140,245,False,False
0,284,true,147.90906536,270.931638715,7.125,90.170522585,0.2,,465.27667306,271.876184807,False,False
1,284,true,160.830456681,257.911843329,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,284,true,39.6929517946,15.1808712777,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,284,true,211.764280444,197.804565465,7.125,256.985732137,0.2,,159,210,False,False
4,284,true,242.881689475,174.698324894,7.125,235.654211134,0.2,,140,245,False,False
0,285,true,155.034033805,270.95284397,7.125,90.170522585,0.2,,465.27667306,271.876184807,False,False
1,285,true,167.95416486,258.047514948,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,285,true,32.5703385306,15.3652765146,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,285,true,204.822293073,199.409070479,7.125,256.985732137,0.2,,159,210,False,False
4,285,true,236.998949757,178.718150564,7.125,235.654211134,0.2,,140,245,False,False
0,286,true,162.159002249,270.974049225,7.125,90.170522585,0.2,,465.27667306,271.876184807,False,False
1,286,true,175.077873038,258.183186568,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,286,true,25.4477252666,15.5496817516,7.125,268.516937303,0.2,,23.9995172555,15.5871760155,False,False
3,286,true,197.880305702,201.013575493,7.125,256.985732137,0.2,,159,210,False,False
4,286,true,231.11621004,182.737976235,7.125,235.654211134,0.2,,140,245,False,False
0,287,true,169.283970694,270.99525448,7.125,90.170522585,0.2,,465.27667306,271.876184807,False,False
1,287,true,182.201581216,258.318858188,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,287,true,25.1898867116,22.6700149095,7.125,182.073864879,0.2,,16.8539106199,252.871921641,False,False
3,287,true,190.938318331,202.618080507,7.125,256.985732137,0.2,,159,210,False,False
4,287,true,225.233470323,186.757801905,7.125,235.654211134,0.2,,140,245,False,False
0,288,true,176.408939139,271.016459736,7.125,90.170522585,0.2,,465.27667306,271.876184807,False,False
1,288,true,189.325289395,258.454529808,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,288,true,24.9320481567,29.7903480674,7.125,182.073864879,0.2,,16.8539106199,252.871921641,False,False
3,288,true,183.99633096,204.222585521,7.125,256.985732137,0.2,,159,210,False,False
4,288,true,219.350730605,190.777627575,7.125,235.654211134,0.2,,140,245,False,False
0,289,true,183.533907583,271.037664991,7.125,90.170522585,0.2,,465.27667306,271.876184807,False,False
1,289,true,196.448997573,258.590201428,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,289,true,24.6742096018,36.9106812253,7.125,182.073864879,0.2,,16.8539106199,252.871921641,False,False
3,289,true,177.054343589,205.827090534,7.125,256.985732137,0.2,,159,210,False,False
4,289,true,213.467990888,194.797453245,7.125,235.654211134,0.2,,140,245,False,False
0,290,true,190.658876028,271.058870246,7.125,90.170522585,0.2,,465.27667306,271.876184807,False,False
1,290,true,203.572705752,258.725873048,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,290,true,24.4163710469,44.0310143832,7.125,182.073864879,0.2,,16.8539106199,252.871921641,False,False
3,290,true,170.112356218,207.431595548,7.125,256.985732137,0.2,,159,210,False,False
4,290,true,207.585251171,198.817278915,7.125,235.654211134,0.2,,140,245,False,False
0,291,true,197.783844473,271.080075501,7.125,90.170522585,0.2,,465.27667306,271.876184807,False,False
1,291,true,210.69641393,258.861544668,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,291,true,24.158532492,51.1513475411,7.125,182.073864879,0.2,,16.8539106199,252.871921641,False,False
3,291,true,163.170368847,209.036100562,7.125,256.985732137,0.2,,159,210,False,False
4,291,true,201.702511453,202.837104585,7.125,235.654211134,0.2,,140,245,False,False
0,292,true,204.908812917,271.101280756,7.125,90.170522585,0.2,,465.27667306,271.876184807,False,False
1,292,true,217.820122109,258.997216288,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,292,true,23.9006939371,58.271680699,7.125,182.073864879,0.2,,16.8539106199,252.871921641,False,False
3,292,true,161.099951561,209.514637145,2.125,256.985732137,0.2,,159,210,False,False
4,292,true,195.819771736,206.856930255,7.125,235.654211134,0.2,,140,245,False,False
0,293,true,212.033781362,271.122486011,7.125,90.170522585,0.2,,465.27667306,271.876184807,False,False
1,293,true,224.943830287,259.132887908,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,293,true,23.6428553822,65.3920138569,7.125,182.073864879,0.2,,16.8539106199,252.871921641,False,False
3,293,true,159.029534274,209.993173728,2.125,256.985732137,0.2,,159,210,False,False
4,293,true,189.937032019,210.876755926,7.125,235.654211134,0.2,,140,245,False,False
0,294,true,219.158749807,271.143691267,7.125,90.170522585,0.2,,465.27667306,271.876184807,False,False
1,294,true,232.067538465,259.268559528,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,294,true,23.3850168273,72.5123470149,7.125,182.073864879,0.2,,16.8539106199,252.871921641,False,False
3,294,true,165.137230832,206.324159179,7.125,59.0059264299,0.2,,452,34,False,False
4,294,true,184.054292301,214.896581596,7.125,235.654211134,0.2,,140,245,False,False
0,295,true,226.283718251,271.164896522,7.125,90.170522585,0.2,,465.27667306,271.876184807,False,False
1,295,true,239.191246644,259.404231147,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,295,true,23.1271782724,79.6326801728,7.125,182.073864879,0.2,,16.8539106199,252.871921641,False,False
3,295,true,171.244927389,202.65514463,7.125,59.0059264299,0.2,,452,34,False,False
4,295,true,178.171552584,218.916407266,7.125,235.654211134,0.2,,140,245,False,False
0,296,true,233.408686696,271.186101777,7.125,90.170522585,0.2,,465.27667306,271.876184807,False,False
1,296,true,246.314954822,259.539902767,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,296,true,22.8693397174,86.7530133307,7.125,182.073864879,0.2,,16.8539106199,252.871921641,False,False
3,296,true,177.352623946,198.98613008,7.125,59.0059264299,0.2,,452,34,False,False
4,296,true,172.288812867,222.936232936,7.125,235.654211134,0.2,,140,245,False,False
0,297,true,240.53365514,271.207307032,7.125,90.170522585,0.2,,465.27667306,271.876184807,False,False
1,297,true,253.438663001,259.675574387,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,297,true,22.6115011625,93.8733464886,7.125,182.073864879,0.2,,16.8539106199,252.871921641,False,False
3,297,true,183.460320504,195.317115531,7.125,59.0059264299,0.2,,452,34,False,False
4,297,true,166.40607315,226.956058606,7.125,235.654211134,0.2,,140,245,False,False
0,298,true,247.658623585,271.228512287,7.125,90.170522585,0.2,,465.27667306,271.876184807,False,False
1,298,true,260.562371179,259.811246007,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,298,true,22.3536626076,100.993679646,7.125,182.073864879,0.2,,16.8539106199,252.871921641,False,False
3,298,true,189.568017061,191.648100981,7.125,59.0059264299,0.2,,452,34,False,False
4,298,true,160.523333432,230.975884276,7.125,235.654211134,0.2,,140,245,False,False
0,299,true,254.78359203,271.249717542,7.125,90.170522585,0.2,,465.27667306,271.876184807,False,False
1,299,true,267.686079358,259.946917627,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,299,true,22.0958240527,108.114012804,7.125,182.073864879,0.2,,16.8539106199,252.871921641,False,False
3,299,true,195.675713618,187.979086432,7.125,59.0059264299,0.2,,452,34,False,False
4,299,true,154.640593715,234.995709946,7.125,235.654211134,0.2,,140,245,False,False
0,300,true,261.908560474,271.270922798,7.125,90.170522585,0.2,,465.27667306,271.876184807,False,False
1,300,true,274.809787536,260.082589247,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,300,true,21.8379854978,115.234345962,7.125,182.073864879,0.2,,16.8539106199,252.871921641,False,False
3,300,true,201.783410176,184.310071883,7.125,59.0059264299,0.2,,452,34,False,False
4,300,true,148.757853998,239.015535617,7.125,235.654211134,0.2,,140,245,False,False
0,301,true,269.033528919,271.292128053,7.125,90.170522585,0.2,,465.27667306,271.876184807,False,False
1,301,true,281.933495715,260.218260867,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,301,true,21.5801469429,122.35467912,7.125,182.073864879,0.2,,16.8539106199,252.871921641,False,False
3,301,true,207.891106733,180.641057333,7.125,59.0059264299,0.2,,452,34,False,False
4,301,true,142.87511428,243.035361287,7.125,235.654211134,0.2,,140,245,False,False
0,302,true,276.158497364,271.313333308,7.125,90.170522585,0.2,,465.27667306,271.876184807,False,False
1,302,true,289.057203893,260.353932487,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,302,true,21.322308388,129.475012278,7.125,182.073864879,0.2,,16.8539106199,252.871921641,False,False
3,302,true,213.99880329,176.972042784,7.125,59.0059264299,0.2,,452,34,False,False
4,302,true,141.120612961,244.234256662,2.125,235.654211134,0.2,,140,245,False,False
0,303,true,283.283465808,271.334538563,7.125,90.170522585,0.2,,465.27667306,271.876184807,False,False
1,303,true,296.180912071,260.489604107,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,303,true,21.0644698331,136.595345436,7.125,182.073864879,0.2,,16.8539106199,252.871921641,False,False
3,303,true,220.106499848,173.303028234,7.125,59.0059264299,0.2,,452,34,False,False
4,303,true,148.073100872,242.67588031,7.125,77.366166499,0.2,,450,175,False,False
0,304,true,290.408434253,271.355743818,7.125,90.170522585,0.2,,465.27667306,271.876184807,True,False
1,304,true,303.30462025,260.625275726,7.125,91.0910710244,0.2,,470.421944891,263.808039194,True,False
2,304,true,20.8066312782,143.715678594,7.125,182.073864879,0.2,,16.8539106199,252.871921641,True,False
3,304,true,226.214196405,169.634013685,7.125,59.0059264299,0.2,,452,34,True,False
4,304,true,155.025588782,241.117503958,7.125,77.366166499,0.2,,450,175,True,False
0,305,true,297.533402698,271.376949073,7.125,90.170522585,0.2,,465.27667306,271.876184807,True,False
1,305,true,310.428328428,260.760947346,7.125,91.0910710244,0.2,,470.421944891,263.808039194,True,False
2,305,true,20.5487927233,150.836011752,7.125,182.073864879,0.2,,16.8539106199,252.871921641,True,False
3,305,true,232.321892962,165.964999136,7.125,59.0059264299,0.2,,452,34,True,False
4,305,true,161.978076692,239.559127606,7.125,77.366166499,0.2,,450,175,True,False
0,306,true,297.533402698,271.376949073,0,90.170522585,1.0,,297.533402698,271.376949073,True,False
1,306,true,317.552036607,260.896618966,7.125,91.0910710244,0.2,,470.421944891,263.808039194,True,False
2,306,true,20.2909541683,157.95634491,7.125,182.073864879,0.2,,16.8539106199,252.871921641,True,False
3,306,true,238.42958952,162.295984586,7.125,59.0059264299,0.2,,452,34,True,False
4,306,true,168.930564603,238.000751253,7.125,77.366166499,0.2,,450,175,True,False
0,307,true,297.533402698,271.376949073,0,90.170522585,1.0,,297.533402698,271.376949073,True,False
1,307,true,324.675744785,261.032290586,7.125,91.0910710244,0.2,,470.421944891,263.808039194,True,False
2,307,true,20.0331156134,165.076678068,7.125,182.073864879,0.2,,16.8539106199,252.871921641,True,False
3,307,true,244.537286077,158.626970037,7.125,59.0059264299,0.2,,452,34,True,False
4,307,true,175.883052513,236.442374901,7.125,77.366166499,0.2,,450,175,True,False
0,308,true,297.533402698,271.376949073,0,90.170522585,1.0,,297.533402698,271.376949073,True,False
1,308,true,331.799452964,261.167962206,7.125,91.0910710244,0.2,,470.421944891,263.808039194,True,False
2,308,true,19.7752770585,172.197011226,7.125,182.073864879,0.2,,16.8539106199,252.871921641,True,False
3,308,true,250.644982634,154.957955487,7.125,59.0059264299,0.2,,452,34,True,False
4,308,true,182.835540424,234.883998549,7.125,77.366166499,0.2,,450,175,True,False
0,309,true,297.533402698,271.376949073,0,90.170522585,1.0,,297.533402698,271.376949073,True,False
1,309,true,338.923161142,261.303633826,7.125,91.0910710244,0.2,,470.421944891,263.808039194,True,False
2,309,true,19.5174385036,179.317344383,7.125,182.073864879,0.2,,16.8539106199,252.871921641,True,False
3,309,true,256.752679192,151.288940938,7.125,59.0059264299,0.2,,452,34,True,False
4,309,true,189.788028334,233.325622197,7.125,77.366166499,0.2,,450,175,True,False
0,310,true,297.533402698,271.376949073,0,90.170522585,1.0,,297.533402698,271.376949073,True,False
1,310,true,346.04686932,261.439305446,7.125,91.0910710244,0.2,,470.421944891,263.808039194,True,False
2,310,true,19.2595999487,186.437677541,7.125,182.073864879,0.2,,16.8539106199,252.871921641,True,False
3,310,true,262.860375749,147.619926389,7.125,59.0059264299,0.2,,452,34,True,False
4,310,true,196.740516245,231.767245845,7.125,77.366166499,0.2,,450,175,True,False
0,311,true,297.533402698,271.376949073,0,90.170522585,1.0,,297.533402698,271.376949073,True,False
1,311,true,353.170577499,261.574977066,7.125,91.0910710244,0.2,,470.421944891,263.808039194,True,False
2,311,true,19.0017613938,193.558010699,7.125,182.073864879,0.2,,16.8539106199,252.871921641,True,False
3,311,true,268.968072306,143.950911839,7.125,59.0059264299,0.2,,452,34,True,False
4,311,true,203.693004155,230.208869493,7.125,77.366166499,0.2,,450,175,True,False
0,312,true,297.533402698,271.376949073,0,90.170522585,1.0,,297.533402698,271.376949073,False,False
1,312,true,360.294285677,261.710648686,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,312,true,18.7439228389,200.678343857,7.125,182.073864879,0.2,,16.8539106199,252.871921641,False,False
3,312,true,275.075768863,140.28189729,7.125,59.0059264299,0.2,,452,34,False,False
4,312,true,210.645492066,228.65049314,7.125,77.366166499,0.2,,450,175,False,False
0,313,true,297.533402698,271.376949073,0,90.170522585,1.0,,297.533402698,271.376949073,False,False
1,313,true,367.417993856,261.846320306,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,313,true,18.486084284,207.798677015,7.125,182.073864879,0.2,,16.8539106199,252.871921641,False,False
3,313,true,281.183465421,136.61288274,7.125,59.0059264299,0.2,,452,34,False,False
4,313,true,217.597979976,227.092116788,7.125,77.366166499,0.2,,450,175,False,False
0,314,true,290.416966195,271.027726369,7.125,272.809404513,0.2,,7.17415653911,257.128238902,False,False
1,314,true,374.541702034,261.981991925,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,314,true,18.2282457291,214.919010173,7.125,182.073864879,0.2,,16.8539106199,252.871921641,False,False
3,314,true,287.291161978,132.943868191,7.125,59.0059264299,0.2,,452,34,False,False
4,314,true,224.550467887,225.533740436,7.125,77.366166499,0.2,,450,175,False,False
0,315,true,283.300529691,270.678503665,7.125,272.809404513,0.2,,7.17415653911,257.128238902,False,False
1,315,true,381.665410213,262.117663545,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,315,true,17.9704071742,222.039343331,7.125,182.073864879,0.2,,16.8539106199,252.871921641,False,False
3,315,true,293.398858535,129.274853642,7.125,59.0059264299,0.2,,452,34,False,False
4,315,true,231.502955797,223.975364084,7.125,77.366166499,0.2,,450,175,False,False
0,316,true,276.184093188,270.32928096,7.125,272.809404513,0.2,,7.17415653911,257.128238902,False,False
1,316,true,388.789118391,262.253335165,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,316,true,17.7125686192,229.159676489,7.125,182.073864879,0.2,,16.8539106199,252.871921641,False,False
3,316,true,299.506555093,125.605839092,7.125,59.0059264299,0.2,,452,34,False,False
4,316,true,238.455443707,222.416987732,7.125,77.366166499,0.2,,450,175,False,False
0,317,true,269.067656685,269.980058256,7.125,272.809404513,0.2,,7.17415653911,257.128238902,False,False
1,317,true,395.91282657,262.389006785,7.125,91.0910710244,0.2,,470.421944891,263.808039194,False,False
2,317,true,17.4547300643,236.280009647,7.125,182.073864879,0.2,,16.8539106199,252.871921641,False,False
