pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,308,true,48.0107183711,191.905888155,7.125,178.912068028,0.2,,49,244,True,False
3,308,true,324.430910955,268.64013162,7.125,271.806180413,0.2,,7.12638983543,258.634174223,True,False
4,308,true,330.402043179,260.447768434,7.125,89.6814300962,0.2,,465.746127857,259.695234884,True,False
0,309,true,228.239677279,131.82287124,0,294.033960218,1.0,,228.239677279,131.82287124,True,False
1,309,true,238.448247299,225.341155185,7.125,80.8052410959,0.2,,395,200,True,False
2,309,true,48.1459997056,199.029603756,7.125,178.912068028,0.2,,49,244,True,False
3,309,true,317.309450895,268.415561779,7.125,271.806180413,0.2,,7.12638983543,258.634174223,True,False
4,309,true,337.526933046,260.40815297,7.125,89.6814300962,0.2,,465.746127857,259.695234884,True,False
0,310,true,228.239677279,131.82287124,0,294.033960218,1.0,,228.239677279,131.82287124,True,False
1,310,true,245.481697362,224.202645098,7.125,80.8052410959,0.2,,395,200,True,False
2,310,true,48.2812810402,206.153319357,7.125,178.912068028,0.2,,49,244,True,False
3,310,true,310.187990835,268.190991938,7.125,271.806180413,0.2,,7.12638983543,258.634174223,True,False
4,310,true,344.651822913,260.368537507,7.125,89.6814300962,0.2,,465.746127857,259.695234884,True,False
0,311,true,228.239677279,131.82287124,0,294.033960218,1.0,,228.239677279,131.82287124,True,False
1,311,true,252.515147424,223.064135012,7.125,80.8052410959,0.2,,395,200,True,False
2,311,true,48.4165623748,213.277034957,7.125,178.912068028,0.2,,49,244,True,False
3,311,true,303.066530775,267.966422096,7.125,271.806180413,0.2,,7.12638983543,258.634174223,True,False
4,311,true,351.77671278,260.328922043,7.125,89.6814300962,0.2,,465.746127857,259.695234884,True,False
0,312,true,228.239677279,131.82287124,0,294.033960218,1.0,,228.239677279,131.82287124,False,False
1,312,true,259.548597487,221.925624925,7.125,80.8052410959,0.2,,395,200,False,False
2,312,true,48.5518437094,220.400750558,7.125,178.912068028,0.2,,49,244,False,False
3,312,true,295.945070715,267.741852255,7.125,271.806180413,0.2,,7.12638983543,258.634174223,False,False
4,312,true,358.901602647,260.28930658,7.125,89.6814300962,0.2,,465.746127857,259.695234884,False,False
0,313,true,228.239677279,131.82287124,0,294.033960218,1.0,,228.239677279,131.82287124,False,False
1,313,true,266.58204755,220.787114839,7.125,80.8052410959,0.2,,395,200,False,False
2,313,true,48.6871250439,227.524466159,7.125,178.912068028,0.2,,49,244,False,False
3,313,true,288.823610655,267.517282414,7.125,271.806180413,0.2,,7.12638983543,258.634174223,False,False
4,313,true,366.026492513,260.249691116,7.125,89.6814300962,0.2,,465.746127857,259.695234884,False,False
0,314,true,221.449778418,129.663496689,7.125,287.642094859,0.2,,59,78,False,False
1,314,true,273.615497612,219.648604752,7.125,80.8052410959,0.2,,395,200,False,False
2,314,true,48.8224063785,234.64818176,7.125,178.912068028,0.2,,49,244,False,False
3,314,true,281.702150595,267.292712572,7.125,271.806180413,0.2,,7.12638983543,258.634174223,False,False
4,314,true,373.15138238,260.210075652,7.125,89.6814300962,0.2,,465.746127857,259.695234884,False,False
0,315,true,214.659879556,127.504122138,7.125,287.642094859,0.2,,59,78,False,False
1,315,true,280.648947675,218.510094666,7.125,80.8052410959,0.2,,395,200,False,False
2,315,true,48.9576877131,241.77189736,7.125,178.912068028,0.2,,49,244,False,False
3,315,true,274.580690535,267.068142731,7.125,271.806180413,0.2,,7.12638983543,258.634174223,False,False
4,315,true,380.276272247,260.170460189,7.125,89.6814300962,0.2,,465.746127857,259.695234884,False,False
0,316,true,207.869980695,125.344747587,7.125,287.642094859,0.2,,59,78,False,False
1,316,true,287.682397737,217.371584579,7.125,80.8052410959,0.2,,395,200,False,False
2,316,true,48.9980347777,243.896514294,2.125,178.912068028,0.2,,49,244,False,False
3,316,true,267.459230475,266.84357289,7.125,271.806180413,0.2,,7.12638983543,258.634174223,False,False
4,316,true,387.401162114,260.130844725,7.125,89.6814300962,0.2,,465.746127857,259.695234884,False,False
0,317,true,201.080081834,123.185373036,7.125,287.642094859,0.2,,59,78,False,False
1,317,true,294.7158478,216.233074492,7.125,80.8052410959,0.2,,395,200,False,False
2,317,true,55.5827000625,241.174785416,7.125,67.5425613861,0.2,,281,148,False,False
3,317,true,260.337770415,266.619003048,7.125,271.806180413,0.2,,7.12638983543,258.634174223,False,False
4,317,true,394.526051981,260.091229261,7.125,89.6814300962,0.2,,465.746127857,259.695234884,False,False
0,318,true,194.290182972,121.025998485,7.125,287.642094859,0.2,,59,78,False,False
1,318,true,301.749297862,215.094564406,7.125,80.8052410959,0.2,,395,200,False,False
2,318,true,62.1673653473,238.453056537,7.125,67.5425613861,0.2,,281,148,False,False
3,318,true,253.216310355,266.394433207,7.125,271.806180413,0.2,,7.12638983543,258.634174223,False,False
4,318,true,401.650941848,260.051613798,7.125,89.6814300962,0.2,,465.746127857,259.695234884,False,False
0,319,true,187.500284111,118.866623934,7.125,287.642094859,0.2,,59,78,False,False
1,319,true,308.782747925,213.956054319,7.125,80.8052410959,0.2,,395,200,False,False
2,319,true,68.752030632,235.731327659,7.125,67.5425613861,0.2,,281,148,False,False
3,319,true,246.094850295,266.169863366,7.125,271.806180413,0.2,,7.12638983543,258.634174223,False,False
4,319,true,408.775831715,260.011998334,7.125,89.6814300962,0.2,,465.746127857,259.695234884,False,False
0,320,true,180.710385249,116.707249382,7.125,287.642094859,0.2,,59,78,True,False
1,320,true,315.816197988,212.817544233,7.125,80.8052410959,0.2,,395,200,True,False
2,320,true,75.3366959168,233.00959878,7.125,67.5425613861,0.2,,281,148,True,False
3,320,true,238.973390235,265.945293524,7.125,271.806180413,0.2,,7.12638983543,258.634174223,True,False
4,320,true,415.900721582,259.972382871,7.125,89.6814300962,0.2,,465.746127857,259.695234884,True,False
0,321,true,173.920486388,114.547874831,7.125,287.642094859,0.2,,59,78,True,False
1,321,true,322.84964805,211.679034146,7.125,80.8052410959,0.2,,395,200,True,False
2,321,true,68.752030632,235.731327659,7.125,247.542561386,0.2,,68.752030632,235.731327659,True,False
3,321,true,231.851930175,265.720723683,7.125,271.806180413,0.2,,7.12638983543,258.634174223,True,False
4,321,true,413.775754428,259.984198009,2.125,269.681430096,0.2,,408.775831715,260.011998334,True,False
0,322,true,173.920486388,114.547874831,0,287.642094859,1.0,,173.920486388,114.547874831,True,False
1,322,true,329.883098113,210.540524059,7.125,80.8052410959,0.2,,395,200,True,False
2,322,true,68.752030632,235.731327659,0,247.542561386,1.0,,68.752030632,235.731327659,True,False
3,322,true,224.730470115,265.496153842,7.125,271.806180413,0.2,,7.12638983543,258.634174223,True,False
4,322,true,411.650787275,259.996013147,2.125,269.681430096,1.0,,408.775831715,260.011998334,True,False
0,323,true,173.920486388,114.547874831,0,287.642094859,1.0,,173.920486388,114.547874831,True,False
1,323,true,336.916548175,209.402013973,7.125,80.8052410959,0.2,,395,200,True,False
2,323,true,68.752030632,235.731327659,0,247.542561386,1.0,,68.752030632,235.731327659,True,False
3,323,true,217.609010055,265.271584,7.125,271.806180413,0.2,,7.12638983543,258.634174223,True,False
4,323,true,409.525820122,260.007828285,2.125,269.681430096,1.0,,408.775831715,260.011998334,True,False
0,324,true,173.920486388,114.547874831,0,287.642094859,1.0,,173.920486388,114.547874831,True,False
1,324,true,343.949998238,208.263503886,7.125,80.8052410959,0.2,,395,200,True,False
2,324,true,68.752030632,235.731327659,0,247.542561386,1.0,,68.752030632,235.731327659,True,False
3,324,true,210.487549995,265.047014159,7.125,271.806180413,0.2,,7.12638983543,258.634174223,True,False
4,324,true,409.525820122,260.007828285,0,269.681430096,1.0,,408.775831715,260.011998334,True,False
0,325,true,173.920486388,114.547874831,0,287.642094859,1.0,,173.920486388,114.547874831,True,False
1,325,true,350.9834483,207.1249938,7.125,80.8052410959,0.2,,395,200,True,False
2,325,true,68.752030632,235.731327659,0,247.542561386,1.0,,68.752030632,235.731327659,True,False
3,325,true,203.366089935,264.822444317,7.125,271.806180413,0.2,,7.12638983543,258.634174223,True,False
4,325,true,409.525820122,260.007828285,0,269.681430096,1.0,,409.525820122,260.007828285,True,False
0,326,true,173.920486388,114.547874831,0,287.642094859,1.0,,173.920486388,114.547874831,True,False
1,326,true,358.016898363,205.986483713,7.125,80.8052410959,0.2,,395,200,True,False
2,326,true,68.752030632,235.731327659,0,247.542561386,1.0,,68.752030632,235.731327659,True,False
3,326,true,196.244629875,264.597874476,7.125,271.806180413,0.2,,7.12638983543,258.634174223,True,False
4,326,true,409.525820122,260.007828285,0,269.681430096,1.0,,409.525820122,260.007828285,True,False
0,327,true,173.920486388,114.547874831,0,287.642094859,1.0,,173.920486388,114.547874831,True,False
1,327,true,365.050348426,204.847973627,7.125,80.8052410959,0.2,,395,200,True,False
2,327,true,68.752030632,235.731327659,0,247.542561386,1.0,,68.752030632,235.731327659,True,False
3,327,true,189.123169815,264.373304635,7.125,271.806180413,0.2,,7.12638983543,258.634174223,True,False
4,327,true,409.525820122,260.007828285,0,269.681430096,1.0,,409.525820122,260.007828285,True,False
0,328,true,173.920486388,114.547874831,0,287.642094859,1.0,,173.920486388,114.547874831,True,False
1,328,true,372.083798488,203.70946354,7.125,80.8052410959,0.2,,395,200,True,False
2,328,true,68.752030632,235.731327659,0,247.542561386,1.0,,68.752030632,235.731327659,True,False
3,328,true,182.001709755,264.148734793,7.125,271.806180413,0.2,,7.12638983543,258.634174223,True,False
4,328,true,409.525820122,260.007828285,0,269.681430096,1.0,,409.525820122,260.007828285,True,False
0,329,true,173.920486388,114.547874831,0,287.642094859,1.0,,173.920486388,114.547874831,True,False
1,329,true,379.117248551,202.570953453,7.125,80.8052410959,0.2,,395,200,True,False
2,329,true,68.752030632,235.731327659,0,247.542561386,1.0,,68.752030632,235.731327659,True,False
3,329,true,174.880249695,263.924164952,7.125,271.806180413,0.2,,7.12638983543,258.634174223,True,False
4,329,true,409.525820122,260.007828285,0,269.681430096,1.0,,409.525820122,260.007828285,True,False
0,330,true,173.920486388,114.547874831,0,287.642094859,1.0,,173.920486388,114.547874831,True,False
1,330,true,386.150698613,201.432443367,7.125,80.8052410959,0.2,,395,200,True,False
2,330,true,68.752030632,235.731327659,0,247.542561386,1.0,,68.752030632,235.731327659,True,False
3,330,true,167.758789635,263.699595111,7.125,271.806180413,0.2,,7.12638983543,258.634174223,True,False
4,330,true,409.525820122,260.007828285,0,269.681430096,1.0,,409.525820122,260.007828285,True,False
0,331,true,173.920486388,114.547874831,0,287.642094859,1.0,,173.920486388,114.547874831,True,False
1,331,true,393.184148676,200.29393328,7.125,80.8052410959,0.2,,395,200,True,False
2,331,true,68.752030632,235.731327659,0,247.542561386,1.0,,68.752030632,235.731327659,True,False
3,331,true,160.637329575,263.475025269,7.125,271.806180413,0.2,,7.12638983543,258.634174223,True,False
4,331,true,409.525820122,260.007828285,0,269.681430096,1.0,,409.525820122,260.007828285,True,False
0,332,true,173.920486388,114.547874831,0,287.642094859,1.0,,173.920486388,114.547874831,True,False
1,332,true,388.257241875,195.146971616,7.125,316.25137728,0.2,,234,34,True,False
2,332,true,68.752030632,235.731327659,0,247.542561386,1.0,,68.752030632,235.731327659,True,False
3,332,true,153.515869515,263.250455428,7.125,271.806180413,0.2,,7.12638983543,258.634174223,True,False
4,332,true,409.525820122,260.007828285,0,269.681430096,1.0,,409.525820122,260.007828285,True,False
0,333,true,173.920486388,114.547874831,0,287.642094859,1.0,,173.920486388,114.547874831,True,False
1,333,true,383.330335074,190.000009951,7.125,316.25137728,0.2,,234,34,True,False
2,333,true,68.752030632,235.731327659,0,247.542561386,1.0,,68.752030632,235.731327659,True,False
3,333,true,146.394409455,263.025885587,7.125,271.806180413,0.2,,7.12638983543,258.634174223,True,False
4,333,true,409.525820122,260.007828285,0,269.681430096,1.0,,409.525820122,260.007828285,True,False
0,334,true,173.920486388,114.547874831,0,287.642094859,1.0,,173.920486388,114.547874831,True,False
1,334,true,378.403428273,184.853048287,7.125,316.25137728,0.2,,234,34,True,False
2,334,true,68.752030632,235.731327659,0,247.542561386,1.0,,68.752030632,235.731327659,True,False
3,334,true,139.272949395,262.801315745,7.125,271.806180413,0.2,,7.12638983543,258.634174223,True,False
4,334,true,409.525820122,260.007828285,0,269.681430096,1.0,,409.525820122,260.007828285,True,False
0,335,true,173.920486388,114.547874831,0,287.642094859,1.0,,173.920486388,114.547874831,True,False
1,335,true,373.476521472,179.706086622,7.125,316.25137728,0.2,,234,34,True,False
2,335,true,68.752030632,235.731327659,0,247.542561386,1.0,,68.752030632,235.731327659,True,False
3,335,true,132.151489335,262.576745904,7.125,271.806180413,0.2,,7.12638983543,258.634174223,True,False
4,335,true,409.525820122,260.007828285,0,269.681430096,1.0,,409.525820122,260.007828285,True,False
0,336,true,173.920486388,114.547874831,0,287.642094859,1.0,,173.920486388,114.547874831,True,False
1,336,true,368.549614671,174.559124958,7.125,316.25137728,0.2,,234,34,True,False
2,336,true,68.752030632,235.731327659,0,247.542561386,1.0,,68.752030632,235.731327659,True,False
3,336,true,125.030029275,262.352176063,7.125,271.806180413,0.2,,7.12638983543,258.634174223,True,False
4,336,true,409.525820122,260.007828285,0,269.681430096,1.0,,409.525820122,260.007828285,True,False
0,337,true,173.920486388,114.547874831,0,287.642094859,1.0,,173.920486388,114.547874831,True,False
1,337,true,363.622707871,169.412163293,7.125,316.25137728,0.2,,234,34,True,False
2,337,true,68.752030632,235.731327659,0,247.542561386,1.0,,68.752030632,235.731327659,True,False
3,337,true,117.908569215,262.127606221,7.125,271.806180413,0.2,,7.12638983543,258.634174223,True,False
4,337,true,409.525820122,260.007828285,0,269.681430096,1.0,,409.525820122,260.007828285,True,False
0,338,true,173.920486388,114.547874831,0,287.642094859,1.0,,173.920486388,114.547874831,True,False
1,338,true,358.69580107,164.265201629,7.125,316.25137728,0.2,,234,34,True,False
2,338,true,68.752030632,235.731327659,0,247.542561386,1.0,,68.752030632,235.731327659,True,False
3,338,true,110.787109155,261.90303638,7.125,271.806180413,0.2,,7.12638983543,258.634174223,True,False
4,338,true,409.525820122,260.007828285,0,269.681430096,1.0,,409.525820122,260.007828285,True,False
0,339,true,173.920486388,114.547874831,0,287.642094859,1.0,,173.920486388,114.547874831,True,False
1,339,true,353.768894269,159.118239965,7.125,316.25137728,0.2,,234,34,True,False
2,339,true,68.752030632,235.731327659,0,247.542561386,1.0,,68.752030632,235.731327659,True,False
3,339,true,103.665649095,261.678466538,7.125,271.806180413,0.2,,7.12638983543,258.634174223,True,False
4,339,true,409.525820122,260.007828285,0,269.681430096,1.0,,409.525820122,260.007828285,True,False
0,340,true,173.920486388,114.547874831,0,287.642094859,1.0,,173.920486388,114.547874831,True,False
1,340,true,348.841987468,153.9712783,7.125,316.25137728,0.2,,234,34,True,False
2,340,true,68.752030632,235.731327659,0,247.542561386,1.0,,68.752030632,235.731327659,True,False
3,340,true,96.544189035,261.453896697,7.125,271.806180413,0.2,,7.12638983543,258.634174223,True,False
4,340,true,409.525820122,260.007828285,0,269.681430096,1.0,,409.525820122,260.007828285,True,False
0,341,true,173.920486388,114.547874831,0,287.642094859,1.0,,173.920486388,114.547874831,True,False
1,341,true,343.915080667,148.824316636,7.125,316.25137728,0.2,,234,34,True,False
2,341,true,68.752030632,235.731327659,0,247.542561386,1.0,,68.752030632,235.731327659,True,False
3,341,true,89.422728975,261.229326856,7.125,271.806180413,0.2,,7.12638983543,258.634174223,True,False
4,341,true,409.525820122,260.007828285,0,269.681430096,1.0,,409.525820122,260.007828285,True,False
0,342,true,173.920486388,114.547874831,0,287.642094859,1.0,,173.920486388,114.547874831,True,False
1,342,true,338.988173866,143.677354971,7.125,316.25137728,0.2,,234,34,True,False
2,342,true,68.752030632,235.731327659,0,247.542561386,1.0,,68.752030632,235.731327659,True,False
3,342,true,82.301268915,261.004757014,7.125,271.806180413,0.2,,7.12638983543,258.634174223,True,False
4,342,true,409.525820122,260.007828285,0,269.681430096,1.0,,409.525820122,260.007828285,True,False
0,343,true,173.920486388,114.547874831,0,287.642094859,1.0,,173.920486388,114.547874831,True,False
1,343,true,334.061267065,138.530393307,7.125,316.25137728,0.2,,234,34,True,False
2,343,true,68.752030632,235.731327659,0,247.542561386,1.0,,68.752030632,235.731327659,True,False
