pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,310,true,239.875797149,98.9788440187,7.125,124.416829445,0.2,,453,245,False,True
3,310,true,258.683817132,261.923684106,7.125,90.8311791895,0.2,,462.778162519,264.88465043,False,True
4,310,true,344.668726511,16.4437798508,7.125,271.486956374,0.2,,7.24803394426,7.68497551678,False,True
0,311,true,283.299856541,83.3040868912,7.125,316.208505506,0.2,,260,59,False,True
1,311,true,332.557697071,112.829985905,7.125,84.9765669906,0.2,,342,112,False,True
2,311,true,245.753548196,103.005960559,7.125,124.416829445,0.2,,453,245,False,True
3,311,true,265.808067426,262.027041527,7.125,90.8311791895,0.2,,462.778162519,264.88465043,False,True
4,311,true,337.546125795,16.2588905794,7.125,271.486956374,0.2,,7.24803394426,7.68497551678,False,True
0,312,true,278.369099887,78.160813243,7.125,316.208505506,0.2,,260,59,False,False
1,312,true,339.655329729,112.206098374,7.125,84.9765669906,0.2,,342,112,False,False
2,312,true,251.631299243,107.033077099,7.125,124.416829445,0.2,,453,245,False,False
3,312,true,272.932317719,262.130398948,7.125,90.8311791895,0.2,,462.778162519,264.88465043,False,False
4,312,true,330.423525079,16.0740013079,7.125,271.486956374,0.2,,7.24803394426,7.68497551678,False,False
0,313,true,273.438343233,73.0175395948,7.125,316.208505506,0.2,,260,59,False,False
1,313,true,341.772167539,112.020026654,2.125,84.9765669906,0.2,,342,112,False,False
2,313,true,257.50905029,111.06019364,7.125,124.416829445,0.2,,453,245,False,False
3,313,true,280.056568013,262.233756369,7.125,90.8311791895,0.2,,462.778162519,264.88465043,False,False
4,313,true,323.300924363,15.8891120365,7.125,271.486956374,0.2,,7.24803394426,7.68497551678,False,False
0,314,true,268.50758658,67.8742659466,7.125,316.208505506,0.2,,260,59,False,False
1,314,true,336.594240778,107.125672819,7.125,313.387332348,0.2,,255,30,False,False
2,314,true,263.386801337,115.08731018,7.125,124.416829445,0.2,,453,245,False,False
3,314,true,287.180818306,262.33711379,7.125,90.8311791895,0.2,,462.778162519,264.88465043,False,False
4,314,true,316.178323647,15.704222765,7.125,271.486956374,0.2,,7.24803394426,7.68497551678,False,False
0,315,true,263.576829926,62.7309922984,7.125,316.208505506,0.2,,260,59,False,False
1,315,true,331.416314017,102.231318984,7.125,313.387332348,0.2,,255,30,False,False
2,315,true,269.264552384,119.11442672,7.125,124.416829445,0.2,,453,245,False,False
3,315,true,294.305068599,262.440471211,7.125,90.8311791895,0.2,,462.778162519,264.88465043,False,False
4,315,true,309.055722932,15.5193334936,7.125,271.486956374,0.2,,7.24803394426,7.68497551678,False,False
0,316,true,262.10625338,61.197033491,2.125,316.208505506,0.2,,260,59,False,False
1,316,true,326.238387256,97.3369651497,7.125,313.387332348,0.2,,255,30,False,False
2,316,true,275.142303431,123.141543261,7.125,124.416829445,0.2,,453,245,False,False
3,316,true,301.429318893,262.543828633,7.125,90.8311791895,0.2,,462.778162519,264.88465043,False,False
4,316,true,301.933122216,15.3344442221,7.125,271.486956374,0.2,,7.24803394426,7.68497551678,False,False
0,317,true,260.635676834,59.6630746836,2.125,316.208505506,0.2,,260,59,False,False
1,317,true,321.060460495,92.442611315,7.125,313.387332348,0.2,,255,30,False,False
2,317,true,281.020054478,127.168659801,7.125,124.416829445,0.2,,453,245,False,False
3,317,true,308.553569186,262.647186054,7.125,90.8311791895,0.2,,462.778162519,264.88465043,False,False
4,317,true,294.8105215,15.1495549507,7.125,271.486956374,0.2,,7.24803394426,7.68497551678,False,False
0,318,true,255.314762864,64.4015870578,7.125,228.313503484,0.2,,130,176,False,False
1,318,true,315.882533735,87.5482574803,7.125,313.387332348,0.2,,255,30,False,False
2,318,true,286.897805525,131.195776342,7.125,124.416829445,0.2,,453,245,False,False
3,318,true,315.67781948,262.750543475,7.125,90.8311791895,0.2,,462.778162519,264.88465043,False,False
4,318,true,287.687920784,14.9646656792,7.125,271.486956374,0.2,,7.24803394426,7.68497551678,False,False
0,319,true,249.993848893,69.140099432,7.125,228.313503484,0.2,,130,176,False,False
1,319,true,310.704606974,82.6539036457,7.125,313.387332348,0.2,,255,30,False,False
2,319,true,292.775556572,135.222892882,7.125,124.416829445,0.2,,453,245,False,False
3,319,true,322.802069773,262.853900896,7.125,90.8311791895,0.2,,462.778162519,264.88465043,False,False
4,319,true,280.565320068,14.7797764078,7.125,271.486956374,0.2,,7.24803394426,7.68497551678,False,False
0,320,true,244.672934923,73.8786118061,7.125,228.313503484,0.2,,130,176,False,True
1,320,true,305.526680213,77.759549811,7.125,313.387332348,0.2,,255,30,False,True
2,320,true,298.653307618,139.250009422,7.125,124.416829445,0.2,,453,245,False,True
3,320,true,329.926320067,262.957258317,7.125,90.8311791895,0.2,,462.778162519,264.88465043,False,True
4,320,true,273.442719352,14.5948871364,7.125,271.486956374,0.2,,7.24803394426,7.68497551678,False,True
0,321,true,239.352020952,78.6171241803,7.125,228.313503484,0.2,,130,176,False,True
1,321,true,300.348753452,72.8651959763,7.125,313.387332348,0.2,,255,30,False,True
2,321,true,296.900294148,138.048939577,2.125,304.416829445,0.2,,292.775556572,135.222892882,False,True
3,321,true,337.05057036,263.060615738,7.125,90.8311791895,0.2,,462.778162519,264.88465043,False,True
4,321,true,275.567003776,14.6500295506,2.125,91.4869563745,0.2,,280.565320068,14.7797764078,False,True
0,322,true,234.031106982,83.3556365544,7.125,228.313503484,0.2,,130,176,False,True
1,322,true,295.170826691,67.9708421416,7.125,313.387332348,0.2,,255,30,False,True
2,322,true,295.147280678,136.847869731,2.125,304.416829445,1.0,,292.775556572,135.222892882,False,True
3,322,true,344.174820653,263.163973159,7.125,90.8311791895,0.2,,462.778162519,264.88465043,False,True
4,322,true,277.6912882,14.7051719649,2.125,91.4869563745,1.0,,280.565320068,14.7797764078,False,True
0,323,true,228.710193012,88.0941489286,7.125,228.313503484,0.2,,130,176,False,True
1,323,true,289.99289993,63.0764883069,7.125,313.387332348,0.2,,255,30,False,True
2,323,true,293.394267208,135.646799886,2.125,304.416829445,1.0,,292.775556572,135.222892882,False,True
3,323,true,351.299070947,263.26733058,7.125,90.8311791895,0.2,,462.778162519,264.88465043,False,True
4,323,true,279.815572624,14.7603143792,2.125,91.4869563745,1.0,,280.565320068,14.7797764078,False,True
0,324,true,223.389279041,92.8326613028,7.125,228.313503484,0.2,,130,176,False,True
1,324,true,284.814973169,58.1821344723,7.125,313.387332348,0.2,,255,30,False,True
2,324,true,293.394267208,135.646799886,0,304.416829445,1.0,,292.775556572,135.222892882,False,True
3,324,true,358.42332124,263.370688001,7.125,90.8311791895,0.2,,462.778162519,264.88465043,False,True
4,324,true,279.815572624,14.7603143792,0,91.4869563745,1.0,,280.565320068,14.7797764078,False,True
0,325,true,218.068365071,97.5711736769,7.125,228.313503484,0.2,,130,176,False,True
1,325,true,279.637046408,53.2877806376,7.125,313.387332348,0.2,,255,30,False,True
2,325,true,293.394267208,135.646799886,0,304.416829445,1.0,,293.394267208,135.646799886,False,True
3,325,true,365.547571534,263.474045422,7.125,90.8311791895,0.2,,462.778162519,264.88465043,False,True
4,325,true,279.815572624,14.7603143792,0,91.4869563745,1.0,,279.815572624,14.7603143792,False,True
0,326,true,224.427163123,100.785409563,7.125,116.815617754,0.2,,293.394267208,135.646799886,False,True
1,326,true,274.459119648,48.3934268029,7.125,313.387332348,0.2,,255,30,False,True
2,326,true,293.394267208,135.646799886,0,304.416829445,1.0,,293.394267208,135.646799886,False,True
3,326,true,372.671821827,263.577402844,7.125,90.8311791895,0.2,,462.778162519,264.88465043,False,True
4,326,true,279.815572624,14.7603143792,0,91.4869563745,1.0,,279.815572624,14.7603143792,False,True
0,327,true,230.785961176,103.999645449,7.125,116.815617754,0.2,,293.394267208,135.646799886,False,True
1,327,true,269.281192887,43.4990729682,7.125,313.387332348,0.2,,255,30,False,True
2,327,true,293.394267208,135.646799886,0,304.416829445,1.0,,293.394267208,135.646799886,False,True
3,327,true,379.796072121,263.680760265,7.125,90.8311791895,0.2,,462.778162519,264.88465043,False,True
4,327,true,279.815572624,14.7603143792,0,91.4869563745,1.0,,279.815572624,14.7603143792,False,True
0,328,true,237.144759228,107.213881334,7.125,116.815617754,0.2,,293.394267208,135.646799886,False,True
1,328,true,264.103266126,38.6047191335,7.125,313.387332348,0.2,,255,30,False,True
2,328,true,293.394267208,135.646799886,0,304.416829445,1.0,,293.394267208,135.646799886,False,True
3,328,true,386.920322414,263.784117686,7.125,90.8311791895,0.2,,462.778162519,264.88465043,False,True
4,328,true,279.815572624,14.7603143792,0,91.4869563745,1.0,,279.815572624,14.7603143792,False,True
0,329,true,243.50355728,110.42811722,7.125,116.815617754,0.2,,293.394267208,135.646799886,False,True
1,329,true,258.925339365,33.7103652989,7.125,313.387332348,0.2,,255,30,False,True
2,329,true,293.394267208,135.646799886,0,304.416829445,1.0,,293.394267208,135.646799886,False,True
3,329,true,394.044572707,263.887475107,7.125,90.8311791895,0.2,,462.778162519,264.88465043,False,True
4,329,true,279.815572624,14.7603143792,0,91.4869563745,1.0,,279.815572624,14.7603143792,False,True
0,330,true,243.50355728,110.42811722,0,116.815617754,1.0,,243.50355728,110.42811722,False,True
1,330,true,257.381045419,32.2506457341,2.125,313.387332348,0.2,,255,30,False,True
2,330,true,293.394267208,135.646799886,0,304.416829445,1.0,,293.394267208,135.646799886,False,True
3,330,true,401.168823001,263.990832528,7.125,90.8311791895,0.2,,462.778162519,264.88465043,False,True
4,330,true,279.815572624,14.7603143792,0,91.4869563745,1.0,,279.815572624,14.7603143792,False,True
0,331,true,243.50355728,110.42811722,0,116.815617754,1.0,,243.50355728,110.42811722,False,True
1,331,true,255.836751473,30.7909261694,2.125,313.387332348,0.2,,255,30,False,True
2,331,true,293.394267208,135.646799886,0,304.416829445,1.0,,293.394267208,135.646799886,False,True
3,331,true,408.293073294,264.094189949,7.125,90.8311791895,0.2,,462.778162519,264.88465043,False,True
4,331,true,279.815572624,14.7603143792,0,91.4869563745,1.0,,279.815572624,14.7603143792,False,True
0,332,true,243.50355728,110.42811722,0,116.815617754,1.0,,243.50355728,110.42811722,False,True
1,332,true,262.166904104,34.0612155553,7.125,117.321823219,0.2,,444,128,False,True
2,332,true,293.394267208,135.646799886,0,304.416829445,1.0,,293.394267208,135.646799886,False,True
3,332,true,415.417323588,264.19754737,7.125,90.8311791895,0.2,,462.778162519,264.88465043,False,True
4,332,true,279.815572624,14.7603143792,0,91.4869563745,1.0,,279.815572624,14.7603143792,False,True
0,333,true,243.50355728,110.42811722,0,116.815617754,1.0,,243.50355728,110.42811722,False,True
1,333,true,268.497056735,37.3315049412,7.125,117.321823219,0.2,,444,128,False,True
2,333,true,293.394267208,135.646799886,0,304.416829445,1.0,,293.394267208,135.646799886,False,True
3,333,true,422.541573881,264.300904791,7.125,90.8311791895,0.2,,462.778162519,264.88465043,False,True
4,333,true,279.815572624,14.7603143792,0,91.4869563745,1.0,,279.815572624,14.7603143792,False,True
0,334,true,243.50355728,110.42811722,0,116.815617754,1.0,,243.50355728,110.42811722,False,True
1,334,true,274.827209366,40.601794327,7.125,117.321823219,0.2,,444,128,False,True
2,334,true,293.394267208,135.646799886,0,304.416829445,1.0,,293.394267208,135.646799886,False,True
3,334,true,429.665824175,264.404262212,7.125,90.8311791895,0.2,,462.778162519,264.88465043,False,True
4,334,true,279.815572624,14.7603143792,0,91.4869563745,1.0,,279.815572624,14.7603143792,False,True
0,335,true,243.50355728,110.42811722,0,116.815617754,1.0,,243.50355728,110.42811722,False,True
1,335,true,281.157361997,43.8720837129,7.125,117.321823219,0.2,,444,128,False,True
2,335,true,293.394267208,135.646799886,0,304.416829445,1.0,,293.394267208,135.646799886,False,True
3,335,true,436.790074468,264.507619633,7.125,90.8311791895,0.2,,462.778162519,264.88465043,False,True
4,335,true,279.815572624,14.7603143792,0,91.4869563745,1.0,,279.815572624,14.7603143792,False,True
0,336,true,243.50355728,110.42811722,0,116.815617754,1.0,,243.50355728,110.42811722,False,True
1,336,true,287.487514628,47.1423730988,7.125,117.321823219,0.2,,444,128,False,True
2,336,true,293.394267208,135.646799886,0,304.416829445,1.0,,293.394267208,135.646799886,False,True
3,336,true,443.914324762,264.610977054,7.125,90.8311791895,0.2,,462.778162519,264.88465043,False,True
4,336,true,279.815572624,14.7603143792,0,91.4869563745,1.0,,279.815572624,14.7603143792,False,True
0,337,true,243.50355728,110.42811722,0,116.815617754,1.0,,243.50355728,110.42811722,False,True
1,337,true,293.817667259,50.4126624847,7.125,117.321823219,0.2,,444,128,False,True
2,337,true,293.394267208,135.646799886,0,304.416829445,1.0,,293.394267208,135.646799886,False,True
3,337,true,451.038575055,264.714334476,7.125,90.8311791895,0.2,,462.778162519,264.88465043,False,True
4,337,true,279.815572624,14.7603143792,0,91.4869563745,1.0,,279.815572624,14.7603143792,False,True
0,338,true,243.50355728,110.42811722,0,116.815617754,1.0,,243.50355728,110.42811722,False,True
1,338,true,300.14781989,53.6829518706,7.125,117.321823219,0.2,,444,128,False,True
2,338,true,293.394267208,135.646799886,0,304.416829445,1.0,,293.394267208,135.646799886,False,True
3,338,true,458.162825348,264.817691897,7.125,90.8311791895,0.2,,462.778162519,264.88465043,False,True
4,338,true,279.815572624,14.7603143792,0,91.4869563745,1.0,,279.815572624,14.7603143792,False,True
0,339,true,243.50355728,110.42811722,0,116.815617754,1.0,,243.50355728,110.42811722,False,True
1,339,true,306.477972521,56.9532412564,7.125,117.321823219,0.2,,444,128,False,True
2,339,true,293.394267208,135.646799886,0,304.416829445,1.0,,293.394267208,135.646799886,False,True
3,339,true,460.287601752,264.848517794,2.125,90.8311791895,0.2,,462.778162519,264.88465043,False,True
4,339,true,279.815572624,14.7603143792,0,91.4869563745,1.0,,279.815572624,14.7603143792,False,True
0,340,true,243.50355728,110.42811722,0,116.815617754,1.0,,243.50355728,110.42811722,False,True
1,340,true,312.808125152,60.2235306423,7.125,117.321823219,0.2,,444,128,False,True
2,340,true,293.394267208,135.646799886,0,304.416829445,1.0,,293.394267208,135.646799886,False,True
3,340,true,462.412378155,264.879343692,2.125,90.8311791895,0.2,,462.778162519,264.88465043,False,True
4,340,true,279.815572624,14.7603143792,0,91.4869563745,1.0,,279.815572624,14.7603143792,False,True
0,341,true,243.50355728,110.42811722,0,116.815617754,1.0,,243.50355728,110.42811722,False,True
1,341,true,319.138277783,63.4938200282,7.125,117.321823219,0.2,,444,128,False,True
2,341,true,293.394267208,135.646799886,0,304.416829445,1.0,,293.394267208,135.646799886,False,True
3,341,true,462.453823367,257.754464233,7.125,0.333284085947,0.2,,463.925455578,4.76499597561,False,True
4,341,true,279.815572624,14.7603143792,0,91.4869563745,1.0,,279.815572624,14.7603143792,False,True
0,342,true,243.50355728,110.42811722,0,116.815617754,1.0,,243.50355728,110.42811722,False,True
1,342,true,325.468430414,66.7641094141,7.125,117.321823219,0.2,,444,128,False,True
2,342,true,293.394267208,135.646799886,0,304.416829445,1.0,,293.394267208,135.646799886,False,True
3,342,true,462.495268579,250.629584775,7.125,0.333284085947,0.2,,463.925455578,4.76499597561,False,True
4,342,true,279.815572624,14.7603143792,0,91.4869563745,1.0,,279.815572624,14.7603143792,False,True
0,343,true,243.50355728,110.42811722,0,116.815617754,1.0,,243.50355728,110.42811722,False,True
1,343,true,331.798583045,70.0343988,7.125,117.321823219,0.2,,444,128,False,True
2,343,true,293.394267208,135.646799886,0,304.416829445,1.0,,293.394267208,135.646799886,False,True
3,343,true,462.536713791,243.504705317,7.125,0.333284085947,0.2,,463.925455578,4.76499597561,False,True
4,343,true,279.815572624,14.7603143792,0,91.4869563745,1.0,,279.815572624,14.7603143792,False,True
0,344,true,243.50355728,110.42811722,0,116.815617754,1.0,,243.50355728,110.42811722,False,False
1,344,true,338.128735676,73.3046881859,7.125,117.321823219,0.2,,444,128,False,False
2,344,true,293.394267208,135.646799886,0,304.416829445,1.0,,293.394267208,135.646799886,False,False
3,344,true,462.578159002,236.379825859,7.125,0.333284085947,0.2,,463.925455578,4.76499597561,False,False
4,344,true,279.815572624,14.7603143792,0,91.4869563745,1.0,,279.815572624,14.7603143792,False,False
0,345,true,243.50355728,110.42811722,0,116.815617754,1.0,,243.50355728,110.42811722,False,False
1,345,true,344.458888307,76.5749775717,7.125,117.321823219,0.2,,444,128,False,False
2,345,true,293.394267208,135.646799886,0,304.416829445,1.0,,293.394267208,135.646799886,False,False
3,345,true,462.619604214,229.254946401,7.125,0.333284085947,0.2,,463.925455578,4.76499597561,False,False
4,345,true,279.815572624,14.7603143792,0,91.4869563745,1.0,,279.815572624,14.7603143792,False,False
0,346,true,243.50355728,110.42811722,0,116.815617754,1.0,,243.50355728,110.42811722,False,False
1,346,true,350.789040939,79.8452669576,7.125,117.321823219,0.2,,444,128,False,False
