pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,293,true,285.680142822,128.431287376,7.125,241.118308571,0.2,,165,195
4,293,true,72.641016317,156.108800793,7.125,348.064330073,0.2,,50,49
0,294,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,294,true,450.914488361,274.139153957,7.125,269.849126506,0.2,,124,275
2,294,true,101.502135694,263.948321483,7.125,274.860528066,0.2,,3.73988398175,255.634980913
3,294,true,279.441358069,131.872680961,7.125,241.118308571,0.2,,165,195
4,294,true,71.1674713858,149.137840289,7.125,348.064330073,0.2,,50,49
0,295,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,295,true,443.789513063,274.157915765,7.125,269.849126506,0.2,,124,275
2,295,true,94.4027578728,263.344616631,7.125,274.860528066,0.2,,3.73988398175,255.634980913
3,295,true,273.202573316,135.314074546,7.125,241.118308571,0.2,,165,195
4,295,true,69.6939264546,142.166879786,7.125,348.064330073,0.2,,50,49
0,296,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,296,true,436.664537766,274.176677573,7.125,269.849126506,0.2,,124,275
2,296,true,87.3033800514,262.74091178,7.125,274.860528066,0.2,,3.73988398175,255.634980913
3,296,true,266.963788564,138.755468131,7.125,241.118308571,0.2,,165,195
4,296,true,68.2203815234,135.195919283,7.125,348.064330073,0.2,,50,49
0,297,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,297,true,429.539562468,274.195439381,7.125,269.849126506,0.2,,124,275
2,297,true,80.2040022299,262.137206928,7.125,274.860528066,0.2,,3.73988398175,255.634980913
3,297,true,260.725003811,142.196861716,7.125,241.118308571,0.2,,165,195
4,297,true,66.7468365922,128.22495878,7.125,348.064330073,0.2,,50,49
0,298,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,298,true,422.41458717,274.214201188,7.125,269.849126506,0.2,,124,275
2,298,true,73.1046244084,261.533502077,7.125,274.860528066,0.2,,3.73988398175,255.634980913
3,298,true,254.486219058,145.638255301,7.125,241.118308571,0.2,,165,195
4,298,true,65.2732916609,121.253998277,7.125,348.064330073,0.2,,50,49
0,299,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,299,true,415.289611872,274.232962996,7.125,269.849126506,0.2,,124,275
2,299,true,66.0052465869,260.929797225,7.125,274.860528066,0.2,,3.73988398175,255.634980913
3,299,true,248.247434305,149.079648886,7.125,241.118308571,0.2,,165,195
4,299,true,63.7997467297,114.283037774,7.125,348.064330073,0.2,,50,49
0,300,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,300,true,408.164636574,274.251724804,7.125,269.849126506,0.2,,124,275
2,300,true,58.9058687654,260.326092373,7.125,274.860528066,0.2,,3.73988398175,255.634980913
3,300,true,242.008649552,152.521042471,7.125,241.118308571,0.2,,165,195
4,300,true,62.3262017985,107.312077271,7.125,348.064330073,0.2,,50,49
0,301,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,301,true,401.039661277,274.270486612,7.125,269.849126506,0.2,,124,275
2,301,true,51.806490944,259.722387522,7.125,274.860528066,0.2,,3.73988398175,255.634980913
3,301,true,235.769864799,155.962436056,7.125,241.118308571,0.2,,165,195
4,301,true,60.8526568673,100.341116768,7.125,348.064330073,0.2,,50,49
0,302,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,302,true,393.914685979,274.289248419,7.125,269.849126506,0.2,,124,275
2,302,true,44.7071131225,259.11868267,7.125,274.860528066,0.2,,3.73988398175,255.634980913
3,302,true,229.531080046,159.403829641,7.125,241.118308571,0.2,,165,195
4,302,true,59.3791119361,93.3701562647,7.125,348.064330073,0.2,,50,49
0,303,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,303,true,386.789710681,274.308010227,7.125,269.849126506,0.2,,124,275
2,303,true,37.607735301,258.514977818,7.125,274.860528066,0.2,,3.73988398175,255.634980913
3,303,true,223.292295293,162.845223226,7.125,241.118308571,0.2,,165,195
4,303,true,57.9055670049,86.3991957616,7.125,348.064330073,0.2,,50,49
0,304,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,304,true,379.664735383,274.326772035,7.125,269.849126506,0.2,,124,275
2,304,true,30.5083574795,257.911272967,7.125,274.860528066,0.2,,3.73988398175,255.634980913
3,304,true,217.05351054,166.28661681,7.125,241.118308571,0.2,,165,195
4,304,true,56.4320220737,79.4282352585,7.125,348.064330073,0.2,,50,49
0,305,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,305,true,372.539760085,274.345533843,7.125,269.849126506,0.2,,124,275
2,305,true,23.408979658,257.307568115,7.125,274.860528066,0.2,,3.73988398175,255.634980913
3,305,true,210.814725787,169.728010395,7.125,241.118308571,0.2,,165,195
4,305,true,54.9584771425,72.4572747554,7.125,348.064330073,0.2,,50,49
0,306,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,306,true,365.414784787,274.364295651,7.125,269.849126506,0.2,,124,275
2,306,true,16.3096018365,256.703863264,7.125,274.860528066,0.2,,3.73988398175,255.634980913
3,306,true,204.575941034,173.16940398,7.125,241.118308571,0.2,,165,195
4,306,true,53.4849322113,65.4863142523,7.125,348.064330073,0.2,,50,49
0,307,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,307,true,358.28980949,274.383057458,7.125,269.849126506,0.2,,124,275
2,307,true,9.21022401507,256.100158412,7.125,274.860528066,0.2,,3.73988398175,255.634980913
3,307,true,198.337156281,176.610797565,7.125,241.118308571,0.2,,165,195
4,307,true,52.0113872801,58.5153537492,7.125,348.064330073,0.2,,50,49
0,308,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,308,true,351.164834192,274.401819266,7.125,269.849126506,0.2,,124,275
2,308,true,7.09286571743,255.920106088,2.125,274.860528066,0.2,,3.73988398175,255.634980913
3,308,true,192.098371528,180.05219115,7.125,241.118308571,0.2,,165,195
4,308,true,50.5378423489,51.5443932462,7.125,348.064330073,0.2,,50,49
0,309,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,309,true,344.039858894,274.420581074,7.125,269.849126506,0.2,,124,275
2,309,true,4.9755074198,255.740053764,2.125,274.860528066,0.2,,3.73988398175,255.634980913
3,309,true,185.859586775,183.493584735,7.125,241.118308571,0.2,,165,195
4,309,true,50.0983640361,49.4653348505,2.125,348.064330073,0.2,,50,49
0,310,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,310,true,336.914883596,274.439342882,7.125,269.849126506,0.2,,124,275
2,310,true,4.49383792277,248.631353496,7.125,356.123692149,0.2,,2,79
3,310,true,179.620802023,186.93497832,7.125,241.118308571,0.2,,165,195
4,310,true,56.549346686,52.4903055694,7.125,115.122644778,0.2,,160,101
0,311,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,311,true,329.789908298,274.458104689,7.125,269.849126506,0.2,,124,275
2,311,true,4.01216842575,241.522653228,7.125,356.123692149,0.2,,2,79
3,311,true,173.38201727,190.376371905,7.125,241.118308571,0.2,,165,195
4,311,true,63.0003293359,55.5152762883,7.125,115.122644778,0.2,,160,101
0,312,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,312,true,322.664933001,274.476866497,7.125,269.849126506,0.2,,124,275
2,312,true,3.53049892872,234.413952961,7.125,356.123692149,0.2,,2,79
3,312,true,167.143232517,193.81776549,7.125,241.118308571,0.2,,165,195
4,312,true,69.4513119859,58.5402470072,7.125,115.122644778,0.2,,160,101
0,313,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,313,true,315.539957703,274.495628305,7.125,269.849126506,0.2,,124,275
2,313,true,3.04882943169,227.305252693,7.125,356.123692149,0.2,,2,79
3,313,true,165.282542327,194.844146033,2.125,241.118308571,0.2,,165,195
4,313,true,75.9022946358,61.5652177261,7.125,115.122644778,0.2,,160,101
0,314,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,314,true,308.414982405,274.514390113,7.125,269.849126506,0.2,,124,275
2,314,true,2.56715993467,220.196552425,7.125,356.123692149,0.2,,2,79
3,314,true,163.234048254,188.019975971,7.125,343.291181296,0.2,,117,34
4,314,true,82.3532772857,64.590188445,7.125,115.122644778,0.2,,160,101
0,315,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,315,true,301.290007107,274.533151921,7.125,269.849126506,0.2,,124,275
2,315,true,2.5,213.087852158,7.125,356.123692149,0.2,,2,79
3,315,true,163.234048254,188.019975971,0,343.291181296,1.0,,163.234048254,188.019975971
4,315,true,88.8042599357,67.6151591639,7.125,115.122644778,0.2,,160,101
0,316,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,316,true,294.165031809,274.551913728,7.125,269.849126506,0.2,,124,275
2,316,true,2.5,205.98066741,7.125,355.94741886,0.2,,2,79
3,316,true,157.225867328,191.849778441,7.125,237.485288986,0.2,,66,250
4,316,true,95.2552425856,70.6401298828,7.125,115.122644778,0.2,,160,101
0,317,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,317,true,287.040056511,274.570675536,7.125,269.849126506,0.2,,124,275
2,317,true,2.5,198.875524171,7.125,355.721413554,0.2,,2,79
3,317,true,151.217686402,195.679580911,7.125,237.485288986,0.2,,66,250
4,317,true,101.706225236,73.6651006017,7.125,115.122644778,0.2,,160,101
0,318,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,318,true,279.915081214,274.589437344,7.125,269.849126506,0.2,,124,275
2,318,true,2.5,191.772793199,7.125,355.468844102,0.2,,2,79
3,318,true,145.209505476,199.509383381,7.125,237.485288986,0.2,,66,250
4,318,true,108.157207886,76.6900713206,7.125,115.122644778,0.2,,160,101
0,319,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,319,true,272.790105916,274.608199152,7.125,269.849126506,0.2,,124,275
2,319,true,2.5,184.672940388,7.125,355.184762244,0.2,,2,79
3,319,true,139.20132455,203.339185851,7.125,237.485288986,0.2,,66,250
4,319,true,114.608190535,79.7150420395,7.125,115.122644778,0.2,,160,101
0,320,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,320,true,265.665130618,274.626960959,7.125,269.849126506,0.2,,124,275
2,320,true,2.5,177.576559207,7.125,354.862917604,0.2,,2,79
3,320,true,139.20132455,203.339185851,0,237.485288986,1.0,,139.20132455,203.339185851
4,320,true,121.059173185,82.7400127584,7.125,115.122644778,0.2,,160,101
0,321,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,321,true,265.665130618,274.626960959,0,269.849126506,1.0,,265.665130618,274.626960959
2,321,true,2.5,181.699979749,7.125,234.639035705,0.2,,2.5,184.672940388
3,321,true,139.20132455,203.339185851,0,237.485288986,1.0,,139.20132455,203.339185851
4,321,true,119.135195904,81.8378285089,2.125,295.122644778,0.2,,114.608190535,79.7150420395
0,322,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,322,true,272.75034976,273.875100127,7.125,83.942623868,0.2,,458.828177175,254.129115231
2,322,true,2.5,183.730385169,7.125,253.442993558,1.0,,2.5,184.672940388
3,322,true,136.189478069,196.882065303,7.125,334.993865478,0.2,,91,100
4,322,true,117.211218622,80.9356442594,2.125,295.122644778,1.0,,114.608190535,79.7150420395
0,323,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,323,true,279.835568902,273.123239295,7.125,83.942623868,0.2,,458.828177175,254.129115231
2,323,true,2.5,184.398992342,7.125,264.615464393,1.0,,2.5,184.672940388
3,323,true,133.177631588,190.424944754,7.125,334.993865478,0.2,,91,100
4,323,true,115.287241341,80.0334600099,2.125,295.122644778,1.0,,114.608190535,79.7150420395
0,324,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,324,true,286.920788044,272.371378463,7.125,83.942623868,0.2,,458.828177175,254.129115231
2,324,true,2.5,184.398992342,2.125,270.0,1.0,,2.5,184.398992342
3,324,true,130.165785108,183.967824206,7.125,334.993865478,0.2,,91,100
4,324,true,115.287241341,80.0334600099,0,295.122644778,1.0,,114.608190535,79.7150420395
0,325,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,325,true,294.006007186,271.619517631,7.125,83.942623868,0.2,,458.828177175,254.129115231
2,325,true,2.5,184.398992342,2.125,270.0,1.0,,2.5,184.398992342
3,325,true,127.153938627,177.510703657,7.125,334.993865478,0.2,,91,100
4,325,true,115.287241341,80.0334600099,0,295.122644778,1.0,,115.287241341,80.0334600099
0,326,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,326,true,301.091226328,270.867656799,7.125,83.942623868,0.2,,458.828177175,254.129115231
2,326,true,2.5,184.398992342,2.125,270.0,1.0,,2.5,184.398992342
3,326,true,124.142092147,171.053583109,7.125,334.993865478,0.2,,91,100
4,326,true,115.287241341,80.0334600099,0,295.122644778,1.0,,115.287241341,80.0334600099
0,327,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,327,true,308.176445469,270.115795967,7.125,83.942623868,0.2,,458.828177175,254.129115231
2,327,true,2.5,184.398992342,2.125,270.0,1.0,,2.5,184.398992342
3,327,true,121.130245666,164.59646256,7.125,334.993865478,0.2,,91,100
4,327,true,115.287241341,80.0334600099,0,295.122644778,1.0,,115.287241341,80.0334600099
0,328,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,328,true,315.261664611,269.363935134,7.125,83.942623868,0.2,,458.828177175,254.129115231
2,328,true,2.5,184.398992342,2.125,270.0,1.0,,2.5,184.398992342
3,328,true,118.118399186,158.139342012,7.125,334.993865478,0.2,,91,100
4,328,true,115.287241341,80.0334600099,0,295.122644778,1.0,,115.287241341,80.0334600099
0,329,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,329,true,322.346883753,268.612074302,7.125,83.942623868,0.2,,458.828177175,254.129115231
2,329,true,2.5,184.398992342,2.125,270.0,1.0,,2.5,184.398992342
3,329,true,115.106552705,151.682221464,7.125,334.993865478,0.2,,91,100
4,329,true,115.287241341,80.0334600099,0,295.122644778,1.0,,115.287241341,80.0334600099
0,330,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,330,true,329.432102895,267.86021347,7.125,83.942623868,0.2,,458.828177175,254.129115231
2,330,true,2.5,184.398992342,2.125,270.0,1.0,,2.5,184.398992342
3,330,true,112.094706224,145.225100915,7.125,334.993865478,0.2,,91,100
4,330,true,115.287241341,80.0334600099,0,295.122644778,1.0,,115.287241341,80.0334600099
0,331,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,331,true,336.517322037,267.108352638,7.125,83.942623868,0.2,,458.828177175,254.129115231
2,331,true,2.5,184.398992342,2.125,270.0,1.0,,2.5,184.398992342
3,331,true,109.082859744,138.767980367,7.125,334.993865478,0.2,,91,100
4,331,true,115.287241341,80.0334600099,0,295.122644778,1.0,,115.287241341,80.0334600099
0,332,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,332,true,343.602541179,266.356491806,7.125,83.942623868,0.2,,458.828177175,254.129115231
2,332,true,2.5,184.398992342,2.125,270.0,1.0,,2.5,184.398992342
3,332,true,109.082859744,138.767980367,0,334.993865478,1.0,,109.082859744,138.767980367
4,332,true,115.287241341,80.0334600099,0,295.122644778,1.0,,115.287241341,80.0334600099
0,333,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,333,true,350.687760321,265.604630974,7.125,83.942623868,0.2,,458.828177175,254.129115231
2,333,true,2.5,184.398992342,2.125,270.0,1.0,,2.5,184.398992342
3,333,true,109.082859744,138.767980367,0,334.993865478,1.0,,109.082859744,138.767980367
4,333,true,115.287241341,80.0334600099,0,295.122644778,1.0,,115.287241341,80.0334600099
0,334,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,334,true,357.772979463,264.852770142,7.125,83.942623868,0.2,,458.828177175,254.129115231
2,334,true,2.5,184.398992342,2.125,270.0,1.0,,2.5,184.398992342
3,334,true,109.082859744,138.767980367,0,334.993865478,1.0,,109.082859744,138.767980367
4,334,true,115.287241341,80.0334600099,0,295.122644778,1.0,,115.287241341,80.0334600099
0,335,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,335,true,364.858198605,264.100909309,7.125,83.942623868,0.2,,458.828177175,254.129115231
2,335,true,2.5,184.398992342,2.125,270.0,1.0,,2.5,184.398992342
3,335,true,109.082859744,138.767980367,0,334.993865478,1.0,,109.082859744,138.767980367
4,335,true,115.287241341,80.0334600099,0,295.122644778,1.0,,115.287241341,80.0334600099
0,336,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,336,true,371.943417747,263.349048477,7.125,83.942623868,0.2,,458.828177175,254.129115231
2,336,true,2.5,184.398992342,2.125,270.0,1.0,,2.5,184.398992342
3,336,true,109.082859744,138.767980367,0,334.993865478,1.0,,109.082859744,138.767980367
4,336,true,115.287241341,80.0334600099,0,295.122644778,1.0,,115.287241341,80.0334600099
0,337,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,337,true,379.028636889,262.597187645,7.125,83.942623868,0.2,,458.828177175,254.129115231
2,337,true,2.5,184.398992342,2.125,270.0,1.0,,2.5,184.398992342
3,337,true,109.082859744,138.767980367,0,334.993865478,1.0,,109.082859744,138.767980367
4,337,true,115.287241341,80.0334600099,0,295.122644778,1.0,,115.287241341,80.0334600099
0,338,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
1,338,true,386.113856031,261.845326813,7.125,83.942623868,0.2,,458.828177175,254.129115231
2,338,true,2.5,184.398992342,2.125,270.0,1.0,,2.5,184.398992342
3,338,true,109.082859744,138.767980367,0,334.993865478,1.0,,109.082859744,138.767980367
4,338,true,115.287241341,80.0334600099,0,295.122644778,1.0,,115.287241341,80.0334600099
0,339,true,476.792716742,15.1128984359,0,90.0052504873,1.0,,476.792716742,15.1128984359
