pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,304,true,164.478187151,129.76864253,7.125,63.4317112309,0.2,,274,75
4,304,true,188.388800398,87.9882338249,7.125,149.466363809,0.2,,281,245
0,305,true,445.069973905,257.419308252,0,226.23566554,1.0,,445.069973905,257.419308252
1,305,true,129.150875268,272.070992047,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,305,true,469.114123104,162.043069799,7.125,4.46430112504,0.2,,481.057741298,9.06649034319
3,305,true,170.850800824,126.581885562,7.125,63.4317112309,0.2,,274,75
4,305,true,192.00861465,94.1252175943,7.125,149.466363809,0.2,,281,245
0,306,true,445.069973905,257.419308252,0,226.23566554,1.0,,445.069973905,257.419308252
1,306,true,136.274064866,271.91038396,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,306,true,469.668718415,154.93968687,7.125,4.46430112504,0.2,,481.057741298,9.06649034319
3,306,true,177.223414497,123.395128594,7.125,63.4317112309,0.2,,274,75
4,306,true,195.628428901,100.262201364,7.125,149.466363809,0.2,,281,245
0,307,true,445.069973905,257.419308252,0,226.23566554,1.0,,445.069973905,257.419308252
1,307,true,143.397254463,271.749775873,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,307,true,470.223313725,147.83630394,7.125,4.46430112504,0.2,,481.057741298,9.06649034319
3,307,true,183.59602817,120.208371626,7.125,63.4317112309,0.2,,274,75
4,307,true,199.248243152,106.399185133,7.125,149.466363809,0.2,,281,245
0,308,true,445.069973905,257.419308252,0,226.23566554,1.0,,445.069973905,257.419308252
1,308,true,150.520444061,271.589167786,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,308,true,470.777909036,140.732921011,7.125,4.46430112504,0.2,,481.057741298,9.06649034319
3,308,true,189.968641844,117.021614658,7.125,63.4317112309,0.2,,274,75
4,308,true,202.868057403,112.536168903,7.125,149.466363809,0.2,,281,245
0,309,true,445.069973905,257.419308252,0,226.23566554,1.0,,445.069973905,257.419308252
1,309,true,157.643633658,271.428559699,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,309,true,471.332504347,133.629538082,7.125,4.46430112504,0.2,,481.057741298,9.06649034319
3,309,true,196.341255517,113.83485769,7.125,63.4317112309,0.2,,274,75
4,309,true,206.487871655,118.673152672,7.125,149.466363809,0.2,,281,245
0,310,true,445.069973905,257.419308252,0,226.23566554,1.0,,445.069973905,257.419308252
1,310,true,164.766823256,271.267951612,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,310,true,471.887099657,126.526155152,7.125,4.46430112504,0.2,,481.057741298,9.06649034319
3,310,true,202.71386919,110.648100722,7.125,63.4317112309,0.2,,274,75
4,310,true,210.107685906,124.810136441,7.125,149.466363809,0.2,,281,245
0,311,true,445.069973905,257.419308252,0,226.23566554,1.0,,445.069973905,257.419308252
1,311,true,171.890012853,271.107343525,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,311,true,472.441694968,119.422772223,7.125,4.46430112504,0.2,,481.057741298,9.06649034319
3,311,true,209.086482863,107.461343754,7.125,63.4317112309,0.2,,274,75
4,311,true,213.727500157,130.947120211,7.125,149.466363809,0.2,,281,245
0,312,true,445.069973905,257.419308252,0,226.23566554,1.0,,445.069973905,257.419308252
1,312,true,179.013202451,270.946735438,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,312,true,472.996290278,112.319389294,7.125,4.46430112504,0.2,,481.057741298,9.06649034319
3,312,true,215.459096536,104.274586786,7.125,63.4317112309,0.2,,274,75
4,312,true,217.347314409,137.08410398,7.125,149.466363809,0.2,,281,245
0,313,true,445.069973905,257.419308252,0,226.23566554,1.0,,445.069973905,257.419308252
1,313,true,186.136392048,270.786127351,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,313,true,473.550885589,105.216006364,7.125,4.46430112504,0.2,,481.057741298,9.06649034319
3,313,true,221.831710209,101.087829818,7.125,63.4317112309,0.2,,274,75
4,313,true,220.96712866,143.22108775,7.125,149.466363809,0.2,,281,245
0,314,true,445.069973905,257.419308252,0,226.23566554,1.0,,445.069973905,257.419308252
1,314,true,193.259581646,270.625519264,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,314,true,474.105480899,98.1126234348,7.125,4.46430112504,0.2,,481.057741298,9.06649034319
3,314,true,228.204323882,97.90107285,7.125,63.4317112309,0.2,,274,75
4,314,true,224.586942911,149.358071519,7.125,149.466363809,0.2,,281,245
0,315,true,445.069973905,257.419308252,0,226.23566554,1.0,,445.069973905,257.419308252
1,315,true,200.382771243,270.464911177,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,315,true,474.66007621,91.0092405054,7.125,4.46430112504,0.2,,481.057741298,9.06649034319
3,315,true,234.576937555,94.714315882,7.125,63.4317112309,0.2,,274,75
4,315,true,228.206757163,155.495055288,7.125,149.466363809,0.2,,281,245
0,316,true,445.069973905,257.419308252,0,226.23566554,1.0,,445.069973905,257.419308252
1,316,true,207.505960841,270.30430309,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,316,true,475.214671521,83.905857576,7.125,4.46430112504,0.2,,481.057741298,9.06649034319
3,316,true,240.949551228,91.527558914,7.125,63.4317112309,0.2,,274,75
4,316,true,231.826571414,161.632039058,7.125,149.466363809,0.2,,281,245
0,317,true,445.069973905,257.419308252,0,226.23566554,1.0,,445.069973905,257.419308252
1,317,true,214.629150438,270.143695003,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,317,true,475.769266831,76.8024746466,7.125,4.46430112504,0.2,,481.057741298,9.06649034319
3,317,true,247.322164902,88.340801946,7.125,63.4317112309,0.2,,274,75
4,317,true,235.446385665,167.769022827,7.125,149.466363809,0.2,,281,245
0,318,true,445.069973905,257.419308252,0,226.23566554,1.0,,445.069973905,257.419308252
1,318,true,221.752340036,269.983086916,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,318,true,476.323862142,69.6990917173,7.125,4.46430112504,0.2,,481.057741298,9.06649034319
3,318,true,253.694778575,85.154044978,7.125,63.4317112309,0.2,,274,75
4,318,true,239.066199916,173.906006597,7.125,149.466363809,0.2,,281,245
0,319,true,445.069973905,257.419308252,0,226.23566554,1.0,,445.069973905,257.419308252
1,319,true,228.875529634,269.822478829,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,319,true,476.878457452,62.5957087879,7.125,4.46430112504,0.2,,481.057741298,9.06649034319
3,319,true,253.694778575,85.154044978,0,63.4317112309,1.0,,253.694778575,85.154044978
4,319,true,242.686014168,180.042990366,7.125,149.466363809,0.2,,281,245
0,320,true,445.069973905,257.419308252,0,226.23566554,1.0,,445.069973905,257.419308252
1,320,true,235.998719231,269.661870743,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,320,true,477.433052763,55.4923258585,7.125,4.46430112504,0.2,,481.057741298,9.06649034319
3,320,true,253.694778575,85.154044978,0,63.4317112309,1.0,,253.694778575,85.154044978
4,320,true,246.305828419,186.179974136,7.125,149.466363809,0.2,,281,245
0,321,true,445.069973905,257.419308252,0,226.23566554,1.0,,445.069973905,257.419308252
1,321,true,243.121908829,269.501262656,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,321,true,476.878457452,62.5957087879,7.125,184.464301125,0.2,,476.878457452,62.5957087879
3,321,true,253.694778575,85.154044978,0,63.4317112309,1.0,,253.694778575,85.154044978
4,321,true,242.686014168,180.042990366,7.125,329.466363809,0.2,,242.686014168,180.042990366
0,322,true,445.069973905,257.419308252,0,226.23566554,1.0,,445.069973905,257.419308252
1,322,true,250.245098426,269.340654569,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,322,true,476.878457452,62.5957087879,0,184.464301125,1.0,,476.878457452,62.5957087879
3,322,true,246.755405342,83.5382714363,7.125,283.107290292,0.2,,34,34
4,322,true,242.686014168,180.042990366,0,329.466363809,1.0,,242.686014168,180.042990366
0,323,true,445.069973905,257.419308252,0,226.23566554,1.0,,445.069973905,257.419308252
1,323,true,257.368288024,269.180046482,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,323,true,476.878457452,62.5957087879,0,184.464301125,1.0,,476.878457452,62.5957087879
3,323,true,239.816032109,81.9224978947,7.125,283.107290292,0.2,,34,34
4,323,true,242.686014168,180.042990366,0,329.466363809,1.0,,242.686014168,180.042990366
0,324,true,446.218057984,250.387414628,7.125,9.27275902384,1.0,,476.878457452,62.5957087879
1,324,true,264.491477621,269.019438395,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,324,true,476.878457452,62.5957087879,0,184.464301125,1.0,,476.878457452,62.5957087879
3,324,true,232.876658877,80.306724353,7.125,283.107290292,0.2,,34,34
4,324,true,242.686014168,180.042990366,0,329.466363809,1.0,,242.686014168,180.042990366
0,325,true,447.366142062,243.355521003,7.125,9.27275902384,1.0,,476.878457452,62.5957087879
1,325,true,271.614667219,268.858830308,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,325,true,476.878457452,62.5957087879,0,184.464301125,1.0,,476.878457452,62.5957087879
3,325,true,225.937285644,78.6909508113,7.125,283.107290292,0.2,,34,34
4,325,true,242.686014168,180.042990366,0,329.466363809,1.0,,242.686014168,180.042990366
0,326,true,448.514226141,236.323627378,7.125,9.27275902384,1.0,,476.878457452,62.5957087879
1,326,true,278.737856816,268.698222221,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,326,true,476.878457452,62.5957087879,0,184.464301125,1.0,,476.878457452,62.5957087879
3,326,true,218.997912411,77.0751772697,7.125,283.107290292,0.2,,34,34
4,326,true,242.686014168,180.042990366,0,329.466363809,1.0,,242.686014168,180.042990366
0,327,true,449.66231022,229.291733754,7.125,9.27275902384,1.0,,476.878457452,62.5957087879
1,327,true,285.861046414,268.537614134,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,327,true,476.878457452,62.5957087879,0,184.464301125,1.0,,476.878457452,62.5957087879
3,327,true,212.058539179,75.459403728,7.125,283.107290292,0.2,,34,34
4,327,true,242.686014168,180.042990366,0,329.466363809,1.0,,242.686014168,180.042990366
0,328,true,450.810394298,222.259840129,7.125,9.27275902384,1.0,,476.878457452,62.5957087879
1,328,true,292.984236011,268.377006047,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,328,true,476.878457452,62.5957087879,0,184.464301125,1.0,,476.878457452,62.5957087879
3,328,true,205.119165946,73.8436301863,7.125,283.107290292,0.2,,34,34
4,328,true,242.686014168,180.042990366,0,329.466363809,1.0,,242.686014168,180.042990366
0,329,true,451.958478377,215.227946504,7.125,9.27275902384,1.0,,476.878457452,62.5957087879
1,329,true,300.107425609,268.21639796,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,329,true,476.878457452,62.5957087879,0,184.464301125,1.0,,476.878457452,62.5957087879
3,329,true,198.179792713,72.2278566447,7.125,283.107290292,0.2,,34,34
4,329,true,242.686014168,180.042990366,0,329.466363809,1.0,,242.686014168,180.042990366
0,330,true,453.106562455,208.196052879,7.125,9.27275902384,1.0,,476.878457452,62.5957087879
1,330,true,307.230615206,268.055789873,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,330,true,476.878457452,62.5957087879,0,184.464301125,1.0,,476.878457452,62.5957087879
3,330,true,191.240419481,70.612083103,7.125,283.107290292,0.2,,34,34
4,330,true,242.686014168,180.042990366,0,329.466363809,1.0,,242.686014168,180.042990366
0,331,true,454.254646534,201.164159255,7.125,9.27275902384,1.0,,476.878457452,62.5957087879
1,331,true,314.353804804,267.895181786,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,331,true,476.878457452,62.5957087879,0,184.464301125,1.0,,476.878457452,62.5957087879
3,331,true,184.301046248,68.9963095614,7.125,283.107290292,0.2,,34,34
4,331,true,242.686014168,180.042990366,0,329.466363809,1.0,,242.686014168,180.042990366
0,332,true,455.402730612,194.13226563,7.125,9.27275902384,1.0,,476.878457452,62.5957087879
1,332,true,321.476994401,267.734573699,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,332,true,476.878457452,62.5957087879,0,184.464301125,1.0,,476.878457452,62.5957087879
3,332,true,177.361673016,67.3805360197,7.125,283.107290292,0.2,,34,34
4,332,true,242.686014168,180.042990366,0,329.466363809,1.0,,242.686014168,180.042990366
0,333,true,456.550814691,187.100372005,7.125,9.27275902384,1.0,,476.878457452,62.5957087879
1,333,true,328.600183999,267.573965612,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,333,true,476.878457452,62.5957087879,0,184.464301125,1.0,,476.878457452,62.5957087879
3,333,true,170.422299783,65.764762478,7.125,283.107290292,0.2,,34,34
4,333,true,242.686014168,180.042990366,0,329.466363809,1.0,,242.686014168,180.042990366
0,334,true,457.698898769,180.068478381,7.125,9.27275902384,1.0,,476.878457452,62.5957087879
1,334,true,335.723373597,267.413357525,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,334,true,476.878457452,62.5957087879,0,184.464301125,1.0,,476.878457452,62.5957087879
3,334,true,163.48292655,64.1489889364,7.125,283.107290292,0.2,,34,34
4,334,true,242.686014168,180.042990366,0,329.466363809,1.0,,242.686014168,180.042990366
0,335,true,458.846982848,173.036584756,7.125,9.27275902384,1.0,,476.878457452,62.5957087879
1,335,true,342.846563194,267.252749438,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,335,true,476.878457452,62.5957087879,0,184.464301125,1.0,,476.878457452,62.5957087879
3,335,true,156.543553318,62.5332153947,7.125,283.107290292,0.2,,34,34
4,335,true,242.686014168,180.042990366,0,329.466363809,1.0,,242.686014168,180.042990366
0,336,true,459.995066926,166.004691131,7.125,9.27275902384,1.0,,476.878457452,62.5957087879
1,336,true,349.969752792,267.092141351,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,336,true,476.878457452,62.5957087879,0,184.464301125,1.0,,476.878457452,62.5957087879
3,336,true,149.604180085,60.9174418531,7.125,283.107290292,0.2,,34,34
4,336,true,242.686014168,180.042990366,0,329.466363809,1.0,,242.686014168,180.042990366
0,337,true,461.143151005,158.972797507,7.125,9.27275902384,1.0,,476.878457452,62.5957087879
1,337,true,357.092942389,266.931533264,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,337,true,476.878457452,62.5957087879,0,184.464301125,1.0,,476.878457452,62.5957087879
3,337,true,142.664806852,59.3016683114,7.125,283.107290292,0.2,,34,34
4,337,true,242.686014168,180.042990366,0,329.466363809,1.0,,242.686014168,180.042990366
0,338,true,462.291235083,151.940903882,7.125,9.27275902384,1.0,,476.878457452,62.5957087879
1,338,true,364.216131987,266.770925177,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,338,true,476.878457452,62.5957087879,0,184.464301125,1.0,,476.878457452,62.5957087879
3,338,true,135.72543362,57.6858947697,7.125,283.107290292,0.2,,34,34
4,338,true,242.686014168,180.042990366,0,329.466363809,1.0,,242.686014168,180.042990366
0,339,true,463.439319162,144.909010257,7.125,9.27275902384,1.0,,476.878457452,62.5957087879
1,339,true,371.339321584,266.61031709,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,339,true,476.878457452,62.5957087879,0,184.464301125,1.0,,476.878457452,62.5957087879
3,339,true,128.786060387,56.0701212281,7.125,283.107290292,0.2,,34,34
4,339,true,242.686014168,180.042990366,0,329.466363809,1.0,,242.686014168,180.042990366
0,340,true,464.58740324,137.877116633,7.125,9.27275902384,1.0,,476.878457452,62.5957087879
1,340,true,378.462511182,266.449709003,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,340,true,476.878457452,62.5957087879,0,184.464301125,1.0,,476.878457452,62.5957087879
3,340,true,121.846687154,54.4543476864,7.125,283.107290292,0.2,,34,34
4,340,true,242.686014168,180.042990366,0,329.466363809,1.0,,242.686014168,180.042990366
0,341,true,465.735487319,130.845223008,7.125,9.27275902384,1.0,,476.878457452,62.5957087879
1,341,true,385.585700779,266.289100916,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,341,true,476.878457452,62.5957087879,0,184.464301125,1.0,,476.878457452,62.5957087879
3,341,true,114.907313922,52.8385741448,7.125,283.107290292,0.2,,34,34
4,341,true,242.686014168,180.042990366,0,329.466363809,1.0,,242.686014168,180.042990366
0,342,true,466.883571397,123.813329383,7.125,9.27275902384,1.0,,476.878457452,62.5957087879
1,342,true,392.708890377,266.128492829,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,342,true,476.878457452,62.5957087879,0,184.464301125,1.0,,476.878457452,62.5957087879
3,342,true,107.967940689,51.2228006031,7.125,283.107290292,0.2,,34,34
4,342,true,242.686014168,180.042990366,0,329.466363809,1.0,,242.686014168,180.042990366
0,343,true,468.031655476,116.781435759,7.125,9.27275902384,1.0,,476.878457452,62.5957087879
1,343,true,399.832079974,265.967884742,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,343,true,476.878457452,62.5957087879,0,184.464301125,1.0,,476.878457452,62.5957087879
3,343,true,101.028567456,49.6070270614,7.125,283.107290292,0.2,,34,34
4,343,true,242.686014168,180.042990366,0,329.466363809,1.0,,242.686014168,180.042990366
0,344,true,469.179739554,109.749542134,7.125,9.27275902384,1.0,,476.878457452,62.5957087879
1,344,true,406.955269572,265.807276655,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,344,true,476.878457452,62.5957087879,0,184.464301125,1.0,,476.878457452,62.5957087879
3,344,true,94.0891942237,47.9912535198,7.125,283.107290292,0.2,,34,34
4,344,true,242.686014168,180.042990366,0,329.466363809,1.0,,242.686014168,180.042990366
0,345,true,469.179739554,109.749542134,0,9.27275902384,1.0,,469.179739554,109.749542134
1,345,true,414.078459169,265.646668568,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,345,true,476.878457452,62.5957087879,0,184.464301125,1.0,,476.878457452,62.5957087879
3,345,true,87.149820991,46.3754799781,7.125,283.107290292,0.2,,34,34
4,345,true,242.686014168,180.042990366,0,329.466363809,1.0,,242.686014168,180.042990366
0,346,true,469.179739554,109.749542134,0,9.27275902384,1.0,,469.179739554,109.749542134
1,346,true,421.201648767,265.486060481,7.125,88.7083585942,0.2,,482.373779029,264.106799311
2,346,true,476.104717064,55.512845609,7.125,353.765661987,0.2,,471.109340519,9.78488683997
3,346,true,80.2104477584,44.7597064364,7.125,283.107290292,0.2,,34,34
4,346,true,236.345857952,183.293843202,7.125,242.853962776,0.2,,195.412919576,204.281805369
