pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,305,true,479.697084778,186.12721298,7.125,179.14151726,0.2,,480.908750029,266.988605487
4,305,true,365.512385146,264.341458279,7.125,268.146161472,0.2,,98,273
0,306,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,306,true,264.973218017,166.863358234,7.125,256.339474501,0.2,,34,223
2,306,true,209.694759441,101.890295959,7.125,262.082623127,0.2,,137,112
3,306,true,479.803837155,193.251413211,7.125,179.14151726,0.2,,480.908750029,266.988605487
4,306,true,358.391114344,264.571951608,7.125,268.146161472,0.2,,98,273
0,307,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,307,true,258.04976958,168.546060445,7.125,256.339474501,0.2,,34,223
2,307,true,202.637676843,102.871728692,7.125,262.082623127,0.2,,137,112
3,307,true,479.910589532,200.375613442,7.125,179.14151726,0.2,,480.908750029,266.988605487
4,307,true,351.269843543,264.802444938,7.125,268.146161472,0.2,,98,273
0,308,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,308,true,251.126321142,170.228762657,7.125,256.339474501,0.2,,34,223
2,308,true,195.580594245,103.853161425,7.125,262.082623127,0.2,,137,112
3,308,true,480.017341909,207.499813673,7.125,179.14151726,0.2,,480.908750029,266.988605487
4,308,true,344.148572742,265.032938267,7.125,268.146161472,0.2,,98,273
0,309,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,309,true,244.202872705,171.911464868,7.125,256.339474501,0.2,,34,223
2,309,true,188.523511648,104.834594159,7.125,262.082623127,0.2,,137,112
3,309,true,480.124094286,214.624013903,7.125,179.14151726,0.2,,480.908750029,266.988605487
4,309,true,337.02730194,265.263431597,7.125,268.146161472,0.2,,98,273
0,310,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,310,true,244.202872705,171.911464868,0,256.339474501,1.0,,244.202872705,171.911464868
2,310,true,181.46642905,105.816026892,7.125,262.082623127,0.2,,137,112
3,310,true,480.230846663,221.748214134,7.125,179.14151726,0.2,,480.908750029,266.988605487
4,310,true,329.906031139,265.493924926,7.125,268.146161472,0.2,,98,273
0,311,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,311,true,244.202872705,171.911464868,0,256.339474501,1.0,,244.202872705,171.911464868
2,311,true,174.409346453,106.797459625,7.125,262.082623127,0.2,,137,112
3,311,true,480.33759904,228.872414365,7.125,179.14151726,0.2,,480.908750029,266.988605487
4,311,true,322.784760338,265.724418256,7.125,268.146161472,0.2,,98,273
0,312,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,312,true,244.202872705,171.911464868,0,256.339474501,1.0,,244.202872705,171.911464868
2,312,true,167.352263855,107.778892359,7.125,262.082623127,0.2,,137,112
3,312,true,480.444351417,235.996614596,7.125,179.14151726,0.2,,480.908750029,266.988605487
4,312,true,315.663489537,265.954911585,7.125,268.146161472,0.2,,98,273
0,313,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,313,true,244.202872705,171.911464868,0,256.339474501,1.0,,244.202872705,171.911464868
2,313,true,160.295181257,108.760325092,7.125,262.082623127,0.2,,137,112
3,313,true,480.551103794,243.120814827,7.125,179.14151726,0.2,,480.908750029,266.988605487
4,313,true,308.542218735,266.185404915,7.125,268.146161472,0.2,,98,273
0,314,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,314,true,244.202872705,171.911464868,0,256.339474501,1.0,,244.202872705,171.911464868
2,314,true,153.23809866,109.741757825,7.125,262.082623127,0.2,,137,112
3,314,true,480.657856171,250.245015058,7.125,179.14151726,0.2,,480.908750029,266.988605487
4,314,true,301.420947934,266.415898244,7.125,268.146161472,0.2,,98,273
0,315,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,315,true,244.202872705,171.911464868,0,256.339474501,1.0,,244.202872705,171.911464868
2,315,true,146.181016062,110.723190559,7.125,262.082623127,0.2,,137,112
3,315,true,480.657856171,250.245015058,0,179.14151726,1.0,,480.657856171,250.245015058
4,315,true,294.299677133,266.646391574,7.125,268.146161472,0.2,,98,273
0,316,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,316,true,240.11476227,177.746957827,7.125,215.013531971,0.2,,193,245
2,316,true,139.123933464,111.704623292,7.125,262.082623127,0.2,,137,112
3,316,true,480.657856171,250.245015058,0,179.14151726,1.0,,480.657856171,250.245015058
4,316,true,287.178406332,266.876884904,7.125,268.146161472,0.2,,98,273
0,317,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,317,true,236.026651835,183.582450786,7.125,215.013531971,0.2,,193,245
2,317,true,137.019189532,111.9973313,2.125,262.082623127,0.2,,137,112
3,317,true,480.657856171,250.245015058,0,179.14151726,1.0,,480.657856171,250.245015058
4,317,true,280.05713553,267.107378233,7.125,268.146161472,0.2,,98,273
0,318,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,318,true,236.026651835,183.582450786,0,215.013531971,1.0,,236.026651835,183.582450786
2,318,true,143.804171487,109.822556631,7.125,72.2279060077,0.2,,371,37
3,318,true,480.657856171,250.245015058,0,179.14151726,1.0,,480.657856171,250.245015058
4,318,true,272.935864729,267.337871563,7.125,268.146161472,0.2,,98,273
0,319,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,319,true,236.026651835,183.582450786,0,215.013531971,1.0,,236.026651835,183.582450786
2,319,true,150.589153443,107.647781963,7.125,72.2279060077,0.2,,371,37
3,319,true,480.657856171,250.245015058,0,179.14151726,1.0,,480.657856171,250.245015058
4,319,true,265.814593928,267.568364892,7.125,268.146161472,0.2,,98,273
0,320,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,320,true,236.026651835,183.582450786,0,215.013531971,1.0,,236.026651835,183.582450786
2,320,true,157.374135399,105.473007294,7.125,72.2279060077,0.2,,371,37
3,320,true,480.657856171,250.245015058,0,179.14151726,1.0,,480.657856171,250.245015058
4,320,true,258.693323126,267.798858222,7.125,268.146161472,0.2,,98,273
0,321,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,321,true,236.026651835,183.582450786,0,215.013531971,1.0,,236.026651835,183.582450786
2,321,true,155.350544289,106.1216243,2.125,252.227906008,0.2,,150.589153443,107.647781963
3,321,true,480.657856171,250.245015058,0,179.14151726,1.0,,480.657856171,250.245015058
4,321,true,265.814593928,267.568364892,7.125,88.146161472,0.2,,265.814593928,267.568364892
0,322,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,322,true,228.951299339,182.74280082,7.125,276.767782819,0.2,,130,171
2,322,true,153.32695318,106.770241307,2.125,252.227906008,1.0,,150.589153443,107.647781963
3,322,true,476.246016825,255.839771405,7.125,218.258140686,0.2,,462.629625518,273.107034718
4,322,true,265.814593928,267.568364892,0,88.146161472,1.0,,265.814593928,267.568364892
0,323,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,323,true,221.875946844,181.903150855,7.125,276.767782819,0.2,,130,171
2,323,true,151.30336207,107.418858313,2.125,252.227906008,1.0,,150.589153443,107.647781963
3,323,true,471.834177478,261.434527752,7.125,218.258140686,0.2,,462.629625518,273.107034718
4,323,true,265.814593928,267.568364892,0,88.146161472,1.0,,265.814593928,267.568364892
0,324,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,324,true,214.800594348,181.063500889,7.125,276.767782819,0.2,,130,171
2,324,true,151.30336207,107.418858313,0,252.227906008,1.0,,150.589153443,107.647781963
3,324,true,467.422338132,267.029284099,7.125,218.258140686,0.2,,462.629625518,273.107034718
4,324,true,265.814593928,267.568364892,0,88.146161472,1.0,,265.814593928,267.568364892
0,325,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,325,true,207.725241853,180.223850923,7.125,276.767782819,0.2,,130,171
2,325,true,151.30336207,107.418858313,0,252.227906008,1.0,,151.30336207,107.418858313
3,325,true,463.010498786,272.624040446,7.125,218.258140686,0.2,,462.629625518,273.107034718
4,325,true,265.814593928,267.568364892,0,88.146161472,1.0,,265.814593928,267.568364892
0,326,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,326,true,200.649889357,179.384200958,7.125,276.767782819,0.2,,130,171
2,326,true,151.30336207,107.418858313,0,252.227906008,1.0,,151.30336207,107.418858313
3,326,true,455.899120541,272.183671894,7.125,273.543487864,0.2,,243,259
4,326,true,265.814593928,267.568364892,0,88.146161472,1.0,,265.814593928,267.568364892
0,327,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,327,true,193.574536862,178.544550992,7.125,276.767782819,0.2,,130,171
2,327,true,151.30336207,107.418858313,0,252.227906008,1.0,,151.30336207,107.418858313
3,327,true,448.787742297,271.743303341,7.125,273.543487864,0.2,,243,259
4,327,true,265.814593928,267.568364892,0,88.146161472,1.0,,265.814593928,267.568364892
0,328,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,328,true,186.499184367,177.704901027,7.125,276.767782819,0.2,,130,171
2,328,true,151.30336207,107.418858313,0,252.227906008,1.0,,151.30336207,107.418858313
3,328,true,441.676364052,271.302934789,7.125,273.543487864,0.2,,243,259
4,328,true,265.814593928,267.568364892,0,88.146161472,1.0,,265.814593928,267.568364892
0,329,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,329,true,179.423831871,176.865251061,7.125,276.767782819,0.2,,130,171
2,329,true,151.30336207,107.418858313,0,252.227906008,1.0,,151.30336207,107.418858313
3,329,true,434.564985807,270.862566237,7.125,273.543487864,0.2,,243,259
4,329,true,265.814593928,267.568364892,0,88.146161472,1.0,,265.814593928,267.568364892
0,330,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,330,true,172.348479376,176.025601095,7.125,276.767782819,0.2,,130,171
2,330,true,151.30336207,107.418858313,0,252.227906008,1.0,,151.30336207,107.418858313
3,330,true,427.453607563,270.422197685,7.125,273.543487864,0.2,,243,259
4,330,true,265.814593928,267.568364892,0,88.146161472,1.0,,265.814593928,267.568364892
0,331,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,331,true,165.27312688,175.18595113,7.125,276.767782819,0.2,,130,171
2,331,true,151.30336207,107.418858313,0,252.227906008,1.0,,151.30336207,107.418858313
3,331,true,420.342229318,269.981829132,7.125,273.543487864,0.2,,243,259
4,331,true,265.814593928,267.568364892,0,88.146161472,1.0,,265.814593928,267.568364892
0,332,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,332,true,158.197774385,174.346301164,7.125,276.767782819,0.2,,130,171
2,332,true,151.30336207,107.418858313,0,252.227906008,1.0,,151.30336207,107.418858313
3,332,true,413.230851073,269.54146058,7.125,273.543487864,0.2,,243,259
4,332,true,265.814593928,267.568364892,0,88.146161472,1.0,,265.814593928,267.568364892
0,333,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,333,true,158.197774385,174.346301164,0,276.767782819,1.0,,158.197774385,174.346301164
2,333,true,151.30336207,107.418858313,0,252.227906008,1.0,,151.30336207,107.418858313
3,333,true,406.119472829,269.101092028,7.125,273.543487864,0.2,,243,259
4,333,true,265.814593928,267.568364892,0,88.146161472,1.0,,265.814593928,267.568364892
0,334,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,334,true,158.197774385,174.346301164,0,276.767782819,1.0,,158.197774385,174.346301164
2,334,true,151.30336207,107.418858313,0,252.227906008,1.0,,151.30336207,107.418858313
3,334,true,399.008094584,268.660723476,7.125,273.543487864,0.2,,243,259
4,334,true,265.814593928,267.568364892,0,88.146161472,1.0,,265.814593928,267.568364892
0,335,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,335,true,158.197774385,174.346301164,0,276.767782819,1.0,,158.197774385,174.346301164
2,335,true,151.30336207,107.418858313,0,252.227906008,1.0,,151.30336207,107.418858313
3,335,true,391.89671634,268.220354923,7.125,273.543487864,0.2,,243,259
4,335,true,265.814593928,267.568364892,0,88.146161472,1.0,,265.814593928,267.568364892
0,336,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,336,true,158.197774385,174.346301164,0,276.767782819,1.0,,158.197774385,174.346301164
2,336,true,151.30336207,107.418858313,0,252.227906008,1.0,,151.30336207,107.418858313
3,336,true,384.785338095,267.779986371,7.125,273.543487864,0.2,,243,259
4,336,true,265.814593928,267.568364892,0,88.146161472,1.0,,265.814593928,267.568364892
0,337,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,337,true,158.197774385,174.346301164,0,276.767782819,1.0,,158.197774385,174.346301164
2,337,true,151.30336207,107.418858313,0,252.227906008,1.0,,151.30336207,107.418858313
3,337,true,377.67395985,267.339617819,7.125,273.543487864,0.2,,243,259
4,337,true,265.814593928,267.568364892,0,88.146161472,1.0,,265.814593928,267.568364892
0,338,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,338,true,158.197774385,174.346301164,0,276.767782819,1.0,,158.197774385,174.346301164
2,338,true,151.30336207,107.418858313,0,252.227906008,1.0,,151.30336207,107.418858313
3,338,true,370.562581606,266.899249267,7.125,273.543487864,0.2,,243,259
4,338,true,265.814593928,267.568364892,0,88.146161472,1.0,,265.814593928,267.568364892
0,339,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,339,true,158.197774385,174.346301164,0,276.767782819,1.0,,158.197774385,174.346301164
2,339,true,151.30336207,107.418858313,0,252.227906008,1.0,,151.30336207,107.418858313
3,339,true,363.451203361,266.458880714,7.125,273.543487864,0.2,,243,259
4,339,true,265.814593928,267.568364892,0,88.146161472,1.0,,265.814593928,267.568364892
0,340,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,340,true,158.197774385,174.346301164,0,276.767782819,1.0,,158.197774385,174.346301164
2,340,true,151.30336207,107.418858313,0,252.227906008,1.0,,151.30336207,107.418858313
3,340,true,356.339825116,266.018512162,7.125,273.543487864,0.2,,243,259
4,340,true,265.814593928,267.568364892,0,88.146161472,1.0,,265.814593928,267.568364892
0,341,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,341,true,158.197774385,174.346301164,0,276.767782819,1.0,,158.197774385,174.346301164
2,341,true,151.30336207,107.418858313,0,252.227906008,1.0,,151.30336207,107.418858313
3,341,true,349.228446872,265.57814361,7.125,273.543487864,0.2,,243,259
4,341,true,265.814593928,267.568364892,0,88.146161472,1.0,,265.814593928,267.568364892
0,342,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,342,true,158.197774385,174.346301164,0,276.767782819,1.0,,158.197774385,174.346301164
2,342,true,151.30336207,107.418858313,0,252.227906008,1.0,,151.30336207,107.418858313
3,342,true,349.228446872,265.57814361,0,273.543487864,1.0,,349.228446872,265.57814361
4,342,true,265.814593928,267.568364892,0,88.146161472,1.0,,265.814593928,267.568364892
0,343,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,343,true,158.197774385,174.346301164,0,276.767782819,1.0,,158.197774385,174.346301164
2,343,true,151.30336207,107.418858313,0,252.227906008,1.0,,151.30336207,107.418858313
3,343,true,349.228446872,265.57814361,0,273.543487864,1.0,,349.228446872,265.57814361
4,343,true,265.814593928,267.568364892,0,88.146161472,1.0,,265.814593928,267.568364892
0,344,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,344,true,158.197774385,174.346301164,0,276.767782819,1.0,,158.197774385,174.346301164
2,344,true,151.30336207,107.418858313,0,252.227906008,1.0,,151.30336207,107.418858313
3,344,true,349.228446872,265.57814361,0,273.543487864,1.0,,349.228446872,265.57814361
4,344,true,265.814593928,267.568364892,0,88.146161472,1.0,,265.814593928,267.568364892
0,345,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,345,true,158.197774385,174.346301164,0,276.767782819,1.0,,158.197774385,174.346301164
2,345,true,151.30336207,107.418858313,0,252.227906008,1.0,,151.30336207,107.418858313
3,345,true,349.228446872,265.57814361,0,273.543487864,1.0,,349.228446872,265.57814361
4,345,true,265.814593928,267.568364892,0,88.146161472,1.0,,265.814593928,267.568364892
0,346,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,346,true,158.197774385,174.346301164,0,276.767782819,1.0,,158.197774385,174.346301164
2,346,true,155.182808126,113.395104902,7.125,147.010614379,0.2,,180.119185044,151.809336042
3,346,true,349.228446872,265.57814361,0,273.543487864,1.0,,349.228446872,265.57814361
4,346,true,272.939366447,267.625299512,7.125,90.4578453533,0.2,,318.937897798,267.992877408
0,347,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,347,true,158.197774385,174.346301164,0,276.767782819,1.0,,158.197774385,174.346301164
2,347,true,159.062254183,119.371351492,7.125,147.010614379,0.2,,180.119185044,151.809336042
3,347,true,349.228446872,265.57814361,0,273.543487864,1.0,,349.228446872,265.57814361
4,347,true,280.064138966,267.682234132,7.125,90.4578453533,0.2,,318.937897798,267.992877408
0,348,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,348,true,158.197774385,174.346301164,0,276.767782819,1.0,,158.197774385,174.346301164
2,348,true,162.941700239,125.347598081,7.125,147.010614379,1.0,,180.119185044,151.809336042
3,348,true,349.228446872,265.57814361,0,273.543487864,1.0,,349.228446872,265.57814361
4,348,true,287.188911485,267.739168752,7.125,90.4578453533,1.0,,318.937897798,267.992877408
0,349,true,226.160274911,74.2907215746,0,85.2866149027,1.0,,226.160274911,74.2907215746
1,349,true,158.197774385,174.346301164,0,276.767782819,1.0,,158.197774385,174.346301164
2,349,true,166.821146296,131.32384467,7.125,147.010614379,1.0,,180.119185044,151.809336042
