pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,310,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,310,true,140.086235888,125.291373239,7.125,307.120259487,0.2,,34,45
2,310,true,176.555781083,103.679006997,7.125,71.3361557136,0.2,,371,38
3,310,true,19.3805703173,54.3586583431,7.125,180.997119918,0.2,,15.5074619883,276.889923724
4,310,true,237.036433774,266.04563169,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,311,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,311,true,134.40497045,120.991507192,7.125,307.120259487,0.2,,34,45
2,311,true,183.306094487,101.398898677,7.125,71.3361557136,0.2,,371,38
3,311,true,19.2565800188,61.4825794127,7.125,180.997119918,0.2,,15.5074619883,276.889923724
4,311,true,229.916871298,265.767324041,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,312,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,312,true,128.723705012,116.691641145,7.125,307.120259487,0.2,,34,45
2,312,true,183.306094487,101.398898677,0,71.3361557136,1.0,,183.306094487,101.398898677
3,312,true,19.1325897202,68.6065004823,7.125,180.997119918,0.2,,15.5074619883,276.889923724
4,312,true,222.797308821,265.489016391,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,313,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,313,true,123.042439574,112.391775098,7.125,307.120259487,0.2,,34,45
2,313,true,183.306094487,101.398898677,0,71.3361557136,1.0,,183.306094487,101.398898677
3,313,true,19.0085994217,75.7304215519,7.125,180.997119918,0.2,,15.5074619883,276.889923724
4,313,true,215.677746345,265.210708741,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,314,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,314,true,117.361174136,108.091909051,7.125,307.120259487,0.2,,34,45
2,314,true,183.306094487,101.398898677,0,71.3361557136,1.0,,183.306094487,101.398898677
3,314,true,18.8846091231,82.8543426215,7.125,180.997119918,0.2,,15.5074619883,276.889923724
4,314,true,208.558183869,264.932401091,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,315,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,315,true,111.679908698,103.792043004,7.125,307.120259487,0.2,,34,45
2,315,true,179.762518782,95.2175803526,7.125,330.175567264,0.2,,159,59
3,315,true,18.7606188246,89.9782636911,7.125,180.997119918,0.2,,15.5074619883,276.889923724
4,315,true,201.438621393,264.654093441,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,316,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,316,true,105.99864326,99.4921769569,7.125,307.120259487,0.2,,34,45
2,316,true,176.218943078,89.0362620283,7.125,330.175567264,0.2,,159,59
3,316,true,18.636628526,97.1021847607,7.125,180.997119918,0.2,,15.5074619883,276.889923724
4,316,true,194.319058917,264.375785791,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,317,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,317,true,100.317377822,95.1923109098,7.125,307.120259487,0.2,,34,45
2,317,true,172.675367374,82.8549437039,7.125,330.175567264,0.2,,159,59
3,317,true,18.5126382275,104.22610583,7.125,180.997119918,0.2,,15.5074619883,276.889923724
4,317,true,187.199496441,264.097478142,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,318,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,318,true,94.6361123841,90.8924448628,7.125,307.120259487,0.2,,34,45
2,318,true,169.131791669,76.6736253795,7.125,330.175567264,0.2,,159,59
3,318,true,18.388647929,111.3500269,7.125,180.997119918,0.2,,15.5074619883,276.889923724
4,318,true,180.079933964,263.819170492,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,319,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,319,true,88.9548469461,86.5925788157,7.125,307.120259487,0.2,,34,45
2,319,true,165.588215965,70.4923070552,7.125,330.175567264,0.2,,159,59
3,319,true,18.2646576304,118.47394797,7.125,180.997119918,0.2,,15.5074619883,276.889923724
4,319,true,172.960371488,263.540862842,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,320,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,320,true,83.2735815081,82.2927127687,7.125,307.120259487,0.2,,34,45
2,320,true,162.04464026,64.3109887308,7.125,330.175567264,0.2,,159,59
3,320,true,18.1406673319,125.597869039,7.125,180.997119918,0.2,,15.5074619883,276.889923724
4,320,true,165.840809012,263.262555192,7.125,272.238584056,0.2,,26.1987276699,257.803868706
0,321,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,321,true,77.59231607,77.9928467216,7.125,307.120259487,0.2,,34,45
2,321,true,163.101496172,66.15453981,2.125,150.175567264,0.2,,165.588215965,70.4923070552
3,321,true,18.0166770333,132.721790109,7.125,180.997119918,0.2,,15.5074619883,276.889923724
4,321,true,167.964187295,263.345559228,2.125,92.2385840561,0.2,,172.960371488,263.540862842
0,322,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,322,true,71.911050632,73.6929806746,7.125,307.120259487,0.2,,34,45
2,322,true,164.158352084,67.9980908892,2.125,150.175567264,1.0,,165.588215965,70.4923070552
3,322,true,17.8926867348,139.845711178,7.125,180.997119918,0.2,,15.5074619883,276.889923724
4,322,true,170.087565577,263.428563264,2.125,92.2385840561,1.0,,172.960371488,263.540862842
0,323,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,323,true,66.229785194,69.3931146275,7.125,307.120259487,0.2,,34,45
2,323,true,165.215207996,69.8416419684,2.125,150.175567264,1.0,,165.588215965,70.4923070552
3,323,true,17.7686964362,146.969632248,7.125,180.997119918,0.2,,15.5074619883,276.889923724
4,323,true,172.210943859,263.5115673,2.125,92.2385840561,1.0,,172.960371488,263.540862842
0,324,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,324,true,60.5485197559,65.0932485805,7.125,307.120259487,0.2,,34,45
2,324,true,165.215207996,69.8416419684,0,150.175567264,1.0,,165.588215965,70.4923070552
3,324,true,17.6447061377,154.093553318,7.125,180.997119918,0.2,,15.5074619883,276.889923724
4,324,true,172.210943859,263.5115673,0,92.2385840561,1.0,,172.960371488,263.540862842
0,325,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,325,true,54.8672543179,60.7933825334,7.125,307.120259487,0.2,,34,45
2,325,true,165.215207996,69.8416419684,0,150.175567264,1.0,,165.215207996,69.8416419684
3,325,true,17.5207158392,161.217474387,7.125,180.997119918,0.2,,15.5074619883,276.889923724
4,325,true,172.210943859,263.5115673,0,92.2385840561,1.0,,172.210943859,263.5115673
0,326,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,326,true,49.1859888798,56.4935164864,7.125,307.120259487,0.2,,34,45
2,326,true,165.215207996,69.8416419684,0,150.175567264,1.0,,165.215207996,69.8416419684
3,326,true,17.3967255406,168.341395457,7.125,180.997119918,0.2,,15.5074619883,276.889923724
4,326,true,172.210943859,263.5115673,0,92.2385840561,1.0,,172.210943859,263.5115673
0,327,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,327,true,43.5047234418,52.1936504393,7.125,307.120259487,0.2,,34,45
2,327,true,165.215207996,69.8416419684,0,150.175567264,1.0,,165.215207996,69.8416419684
3,327,true,17.2727352421,175.465316526,7.125,180.997119918,0.2,,15.5074619883,276.889923724
4,327,true,172.210943859,263.5115673,0,92.2385840561,1.0,,172.210943859,263.5115673
0,328,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,328,true,37.8234580038,47.8937843922,7.125,307.120259487,0.2,,34,45
2,328,true,165.215207996,69.8416419684,0,150.175567264,1.0,,165.215207996,69.8416419684
3,328,true,17.1487449435,182.589237596,7.125,180.997119918,0.2,,15.5074619883,276.889923724
4,328,true,172.210943859,263.5115673,0,92.2385840561,1.0,,172.210943859,263.5115673
0,329,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,329,true,36.1290455047,46.6113682028,2.125,307.120259487,0.2,,34,45
2,329,true,165.215207996,69.8416419684,0,150.175567264,1.0,,165.215207996,69.8416419684
3,329,true,17.024754645,189.713158666,7.125,180.997119918,0.2,,15.5074619883,276.889923724
4,329,true,172.210943859,263.5115673,0,92.2385840561,1.0,,172.210943859,263.5115673
0,330,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,330,true,34.4346330057,45.3289520133,2.125,307.120259487,0.2,,34,45
2,330,true,165.215207996,69.8416419684,0,150.175567264,1.0,,165.215207996,69.8416419684
3,330,true,16.9007643465,196.837079735,7.125,180.997119918,0.2,,15.5074619883,276.889923724
4,330,true,172.210943859,263.5115673,0,92.2385840561,1.0,,172.210943859,263.5115673
0,331,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,331,true,40.7164452105,48.6911626586,7.125,118.156999503,0.2,,159,112
2,331,true,165.215207996,69.8416419684,0,150.175567264,1.0,,165.215207996,69.8416419684
3,331,true,16.7767740479,203.961000805,7.125,180.997119918,0.2,,15.5074619883,276.889923724
4,331,true,172.210943859,263.5115673,0,92.2385840561,1.0,,172.210943859,263.5115673
0,332,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,332,true,46.9982574153,52.053373304,7.125,118.156999503,0.2,,159,112
2,332,true,165.215207996,69.8416419684,0,150.175567264,1.0,,165.215207996,69.8416419684
3,332,true,16.6527837494,211.084921874,7.125,180.997119918,0.2,,15.5074619883,276.889923724
4,332,true,172.210943859,263.5115673,0,92.2385840561,1.0,,172.210943859,263.5115673
0,333,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,333,true,53.28006962,55.4155839493,7.125,118.156999503,0.2,,159,112
2,333,true,165.215207996,69.8416419684,0,150.175567264,1.0,,165.215207996,69.8416419684
3,333,true,16.5287934508,218.208842944,7.125,180.997119918,0.2,,15.5074619883,276.889923724
4,333,true,172.210943859,263.5115673,0,92.2385840561,1.0,,172.210943859,263.5115673
0,334,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,334,true,59.5618818248,58.7777945947,7.125,118.156999503,0.2,,159,112
2,334,true,165.215207996,69.8416419684,0,150.175567264,1.0,,165.215207996,69.8416419684
3,334,true,16.4048031523,225.332764013,7.125,180.997119918,0.2,,15.5074619883,276.889923724
4,334,true,172.210943859,263.5115673,0,92.2385840561,1.0,,172.210943859,263.5115673
0,335,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,335,true,65.8436940296,62.14000524,7.125,118.156999503,0.2,,159,112
2,335,true,165.215207996,69.8416419684,0,150.175567264,1.0,,165.215207996,69.8416419684
3,335,true,16.2808128537,232.456685083,7.125,180.997119918,0.2,,15.5074619883,276.889923724
4,335,true,172.210943859,263.5115673,0,92.2385840561,1.0,,172.210943859,263.5115673
0,336,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,336,true,72.1255062344,65.5022158854,7.125,118.156999503,0.2,,159,112
2,336,true,165.215207996,69.8416419684,0,150.175567264,1.0,,165.215207996,69.8416419684
3,336,true,16.1568225552,239.580606153,7.125,180.997119918,0.2,,15.5074619883,276.889923724
4,336,true,172.210943859,263.5115673,0,92.2385840561,1.0,,172.210943859,263.5115673
0,337,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,337,true,78.4073184392,68.8644265307,7.125,118.156999503,0.2,,159,112
2,337,true,165.215207996,69.8416419684,0,150.175567264,1.0,,165.215207996,69.8416419684
3,337,true,16.0328322567,246.704527222,7.125,180.997119918,0.2,,15.5074619883,276.889923724
4,337,true,172.210943859,263.5115673,0,92.2385840561,1.0,,172.210943859,263.5115673
0,338,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,338,true,84.689130644,72.226637176,7.125,118.156999503,0.2,,159,112
2,338,true,165.215207996,69.8416419684,0,150.175567264,1.0,,165.215207996,69.8416419684
3,338,true,15.9088419581,253.828448292,7.125,180.997119918,0.2,,15.5074619883,276.889923724
4,338,true,172.210943859,263.5115673,0,92.2385840561,1.0,,172.210943859,263.5115673
0,339,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,339,true,90.9709428488,75.5888478214,7.125,118.156999503,0.2,,159,112
2,339,true,165.215207996,69.8416419684,0,150.175567264,1.0,,165.215207996,69.8416419684
3,339,true,15.7848516596,260.952369361,7.125,180.997119918,0.2,,15.5074619883,276.889923724
4,339,true,172.210943859,263.5115673,0,92.2385840561,1.0,,172.210943859,263.5115673
0,340,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,340,true,97.2527550536,78.9510584667,7.125,118.156999503,0.2,,159,112
2,340,true,165.215207996,69.8416419684,0,150.175567264,1.0,,165.215207996,69.8416419684
3,340,true,15.660861361,268.076290431,7.125,180.997119918,0.2,,15.5074619883,276.889923724
4,340,true,172.210943859,263.5115673,0,92.2385840561,1.0,,172.210943859,263.5115673
0,341,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,341,true,103.534567258,82.3132691121,7.125,118.156999503,0.2,,159,112
2,341,true,165.215207996,69.8416419684,0,150.175567264,1.0,,165.215207996,69.8416419684
3,341,true,15.5368710625,275.200211501,7.125,180.997119918,0.2,,15.5074619883,276.889923724
4,341,true,172.210943859,263.5115673,0,92.2385840561,1.0,,172.210943859,263.5115673
0,342,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,342,true,109.816379463,85.6754797574,7.125,118.156999503,0.2,,159,112
2,342,true,165.215207996,69.8416419684,0,150.175567264,1.0,,165.215207996,69.8416419684
3,342,true,22.6614080645,275.118986459,7.125,89.3468136309,0.2,,478.252898653,269.924903287
4,342,true,172.210943859,263.5115673,0,92.2385840561,1.0,,172.210943859,263.5115673
0,343,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,343,true,116.098191668,89.0376904028,7.125,118.156999503,0.2,,159,112
2,343,true,165.215207996,69.8416419684,0,150.175567264,1.0,,165.215207996,69.8416419684
3,343,true,29.7859450665,275.037761418,7.125,89.3468136309,0.2,,478.252898653,269.924903287
4,343,true,172.210943859,263.5115673,0,92.2385840561,1.0,,172.210943859,263.5115673
0,344,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,344,true,122.380003873,92.3999010481,7.125,118.156999503,0.2,,159,112
2,344,true,165.215207996,69.8416419684,0,150.175567264,1.0,,165.215207996,69.8416419684
3,344,true,36.9104820684,274.956536376,7.125,89.3468136309,0.2,,478.252898653,269.924903287
4,344,true,172.210943859,263.5115673,0,92.2385840561,1.0,,172.210943859,263.5115673
0,345,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,345,true,128.661816078,95.7621116935,7.125,118.156999503,0.2,,159,112
2,345,true,165.215207996,69.8416419684,0,150.175567264,1.0,,165.215207996,69.8416419684
3,345,true,44.0350190704,274.875311334,7.125,89.3468136309,0.2,,478.252898653,269.924903287
4,345,true,172.210943859,263.5115673,0,92.2385840561,1.0,,172.210943859,263.5115673
0,346,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,346,true,134.943628282,99.1243223388,7.125,118.156999503,0.2,,159,112
2,346,true,172.004858887,72.0017960784,7.125,107.648673197,0.2,,216.364198419,86.1148942548
3,346,true,51.1595560724,274.794086293,7.125,89.3468136309,0.2,,478.252898653,269.924903287
4,346,true,179.335684889,263.450819803,7.125,89.5114923,0.2,,226.083124345,263.052238307
0,347,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,347,true,141.225440487,102.486532984,7.125,118.156999503,0.2,,159,112
2,347,true,178.794509778,74.1619501884,7.125,107.648673197,0.2,,216.364198419,86.1148942548
3,347,true,58.2840930744,274.712861251,7.125,89.3468136309,0.2,,478.252898653,269.924903287
4,347,true,186.460425919,263.390072306,7.125,89.5114923,0.2,,226.083124345,263.052238307
0,348,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,348,true,147.507252692,105.848743629,7.125,118.156999503,0.2,,159,112
2,348,true,185.584160669,76.3221042984,7.125,107.648673197,1.0,,216.364198419,86.1148942548
3,348,true,65.4086300764,274.63163621,7.125,89.3468136309,0.2,,478.252898653,269.924903287
4,348,true,193.585166949,263.329324809,7.125,89.5114923,1.0,,226.083124345,263.052238307
0,349,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,349,true,153.789064897,109.210954275,7.125,118.156999503,0.2,,159,112
2,349,true,192.37381156,78.4822584084,7.125,107.648673197,1.0,,216.364198419,86.1148942548
3,349,true,72.5331670784,274.550411168,7.125,89.3468136309,0.2,,478.252898653,269.924903287
4,349,true,200.709907978,263.268577312,7.125,89.5114923,1.0,,226.083124345,263.052238307
0,350,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,350,true,155.662587835,110.213718853,2.125,118.156999503,0.2,,159,112
2,350,true,199.163462451,80.6424125184,7.125,107.648673197,1.0,,216.364198419,86.1148942548
3,350,true,79.6577040803,274.469186127,7.125,89.3468136309,0.2,,478.252898653,269.924903287
4,350,true,207.834649008,263.207829815,7.125,89.5114923,1.0,,226.083124345,263.052238307
0,351,true,451.674843364,266.30504865,0,287.527453243,1.0,,451.674843364,266.30504865
1,351,true,157.536110773,111.216483432,2.125,118.156999503,0.2,,159,112
2,351,true,205.953113342,82.8025666284,7.125,107.648673197,1.0,,216.364198419,86.1148942548
3,351,true,86.7822410823,274.387961085,7.125,89.3468136309,0.2,,478.252898653,269.924903287
4,351,true,214.959390038,263.147082318,7.125,89.5114923,1.0,,226.083124345,263.052238307
