pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,415,true,14.6097750078,133.453327293,7.125,358.272338184,0.2,,10.9676419392,12.7030728142,False,False
3,415,true,449.826101429,244.356757978,7.125,164.871894111,0.2,,450,245,False,False
4,415,true,119.150556095,163.314733766,7.125,233.951257453,0.2,,66,202,False,False
0,416,true,14.8554216619,141.597427311,7.125,358.272338181,0.2,,14.8245853352,140.575088418,False,False
1,416,true,123.219905204,18.4655279287,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
2,416,true,14.3949646804,126.331566168,7.125,358.272338184,0.2,,10.9676419392,12.7030728142,False,False
3,416,true,444.287427412,239.874714345,7.125,308.980713315,0.2,,201,43,False,False
4,416,true,113.389874876,167.50760592,7.125,233.951257453,0.2,,66,202,False,False
0,417,true,14.6406113344,134.475666185,7.125,358.272338184,0.2,,14.6097750078,133.453327293,False,False
1,417,true,116.095599239,18.366081897,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
2,417,true,14.180154353,119.209805043,7.125,358.272338184,0.2,,10.9676419392,12.7030728142,False,False
3,417,true,438.748753394,235.392670712,7.125,308.980713315,0.2,,201,43,False,False
4,417,true,107.629193658,171.700478074,7.125,233.951257453,0.2,,66,202,False,False
0,418,true,14.425801007,127.35390506,7.125,358.272338184,0.2,,14.3949646804,126.331566168,False,False
1,418,true,108.971293274,18.2666358654,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
2,418,true,13.9653440255,112.088043918,7.125,358.272338184,0.2,,10.9676419392,12.7030728142,False,False
3,418,true,433.210079377,230.910627079,7.125,308.980713315,0.2,,201,43,False,False
4,418,true,101.86851244,175.893350228,7.125,233.951257453,0.2,,66,202,False,False
0,419,true,14.2109906796,120.232143935,7.125,358.272338184,0.2,,14.180154353,119.209805043,False,False
1,419,true,101.846987308,18.1671898337,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
2,419,true,13.7505336981,104.966282793,7.125,358.272338184,0.2,,10.9676419392,12.7030728142,False,False
3,419,true,427.67140536,226.428583446,7.125,308.980713315,0.2,,201,43,False,False
4,419,true,96.1078312212,180.086222382,7.125,233.951257453,0.2,,66,202,False,False
0,420,true,13.9961803522,113.11038281,7.125,358.272338184,0.2,,13.9653440255,112.088043918,False,False
1,420,true,94.722681343,18.0677438021,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
2,420,true,13.5357233707,97.8445216676,7.125,358.272338184,0.2,,10.9676419392,12.7030728142,False,False
3,420,true,422.132731342,221.946539813,7.125,308.980713315,0.2,,201,43,False,False
4,420,true,90.3471500028,184.279094536,7.125,233.951257453,0.2,,66,202,False,False
0,421,true,13.7813700247,105.988621685,7.125,358.272338184,0.2,,13.7505336981,104.966282793,False,False
1,421,true,87.5983753777,17.9682977704,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
2,421,true,13.3209130433,90.7227605425,7.125,358.272338184,0.2,,10.9676419392,12.7030728142,False,False
3,421,true,416.594057325,217.46449618,7.125,308.980713315,0.2,,201,43,False,False
4,421,true,84.5864687844,188.47196669,7.125,233.951257453,0.2,,66,202,False,False
0,422,true,13.5665596973,98.8668605598,7.125,358.272338184,0.2,,13.5357233707,97.8445216676,False,False
1,422,true,80.4740694124,17.8688517387,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
2,422,true,13.1061027159,83.6009994173,7.125,358.272338184,0.2,,10.9676419392,12.7030728142,False,False
3,422,true,411.055383307,212.982452547,7.125,308.980713315,0.2,,201,43,False,False
4,422,true,78.8257875661,192.664838844,7.125,233.951257453,0.2,,66,202,False,False
0,423,true,13.3517493699,91.7450994347,7.125,358.272338184,0.2,,13.3209130433,90.7227605425,False,False
1,423,true,73.3497634472,17.7694057071,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
2,423,true,12.8912923885,76.4792382922,7.125,358.272338184,0.2,,10.9676419392,12.7030728142,False,False
3,423,true,405.51670929,208.500408914,7.125,308.980713315,0.2,,201,43,False,False
4,423,true,73.0651063477,196.857710998,7.125,233.951257453,0.2,,66,202,False,False
0,424,true,13.1369390425,84.6233383096,7.125,358.272338184,0.2,,13.1061027159,83.6009994173,False,False
1,424,true,66.2254574819,17.6699596754,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
2,424,true,12.676482061,69.3574771671,7.125,358.272338184,0.2,,10.9676419392,12.7030728142,False,False
3,424,true,399.978035272,204.018365281,7.125,308.980713315,0.2,,201,43,False,False
4,424,true,67.3044251293,201.050583152,7.125,233.951257453,0.2,,66,202,False,False
0,425,true,12.9221287151,77.5015771845,7.125,358.272338184,0.2,,12.8912923885,76.4792382922,False,False
1,425,true,59.1011515166,17.5705136438,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
2,425,true,12.4616717336,62.235716042,7.125,358.272338184,0.2,,10.9676419392,12.7030728142,False,False
3,425,true,394.439361255,199.536321648,7.125,308.980713315,0.2,,201,43,False,False
4,425,true,74.3810505096,201.879436714,7.125,96.6803620707,0.2,,434,244,False,False
0,426,true,12.7073183877,70.3798160594,7.125,358.272338184,0.2,,12.676482061,69.3574771671,False,False
1,426,true,51.9768455513,17.4710676121,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
2,426,true,12.2468614062,55.1139549169,7.125,358.272338184,0.2,,10.9676419392,12.7030728142,False,False
3,426,true,388.900687238,195.054278015,7.125,308.980713315,0.2,,201,43,False,False
4,426,true,81.4576758899,202.708290276,7.125,96.6803620707,0.2,,434,244,False,False
0,427,true,12.4925080602,63.2580549343,7.125,358.272338184,0.2,,12.4616717336,62.235716042,False,False
1,427,true,44.8525395861,17.3716215805,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
2,427,true,12.0320510788,47.9921937918,7.125,358.272338184,0.2,,10.9676419392,12.7030728142,False,False
3,427,true,383.36201322,190.572234382,7.125,308.980713315,0.2,,201,43,False,False
4,427,true,88.5343012702,203.537143838,7.125,96.6803620707,0.2,,434,244,False,False
0,428,true,12.2776977328,56.1362938091,7.125,358.272338184,0.2,,12.2468614062,55.1139549169,False,False
1,428,true,37.7282336208,17.2721755488,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
2,428,true,11.8172407514,40.8704326666,7.125,358.272338184,0.2,,10.9676419392,12.7030728142,False,False
3,428,true,377.823339203,186.090190749,7.125,308.980713315,0.2,,201,43,False,False
4,428,true,95.6109266505,204.3659974,7.125,96.6803620707,0.2,,434,244,False,False
0,429,true,12.0628874054,49.014532684,7.125,358.272338184,0.2,,12.0320510788,47.9921937918,False,False
1,429,true,30.6039276555,17.1727295171,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
2,429,true,11.602430424,33.7486715415,7.125,358.272338184,0.2,,10.9676419392,12.7030728142,False,False
3,429,true,372.284665185,181.608147115,7.125,308.980713315,0.2,,201,43,False,False
4,429,true,102.687552031,205.194850962,7.125,96.6803620707,0.2,,434,244,False,False
0,430,true,11.848077078,41.8927715589,7.125,358.272338184,0.2,,11.8172407514,40.8704326666,False,False
1,430,true,23.4796216903,17.0732834855,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
2,430,true,11.3876200965,26.6269104164,7.125,358.272338184,0.2,,10.9676419392,12.7030728142,False,False
3,430,true,366.745991168,177.126103482,7.125,308.980713315,0.2,,201,43,False,False
4,430,true,109.764177411,206.023704523,7.125,96.6803620707,0.2,,434,244,False,False
0,431,true,11.6332667506,34.7710104338,7.125,358.272338184,0.2,,11.602430424,33.7486715415,False,False
1,431,true,16.355315725,16.9738374538,7.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
2,431,true,11.1728097691,19.5051492913,7.125,358.272338184,0.2,,10.9676419392,12.7030728142,False,False
3,431,true,361.20731715,172.644059849,7.125,308.980713315,0.2,,201,43,False,False
4,431,true,116.840802791,206.852558085,7.125,96.6803620707,0.2,,434,244,False,False
0,432,true,11.4184564232,27.6492493087,7.125,358.272338184,0.2,,11.3876200965,26.6269104164,False,False
1,432,true,14.2305227178,16.9441781111,2.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
2,432,true,11.1087435311,17.3811152715,2.125,358.272338184,0.2,,10.9676419392,12.7030728142,False,False
3,432,true,355.668643133,168.162016216,7.125,308.980713315,0.2,,201,43,False,False
4,432,true,123.917428172,207.681411647,7.125,96.6803620707,0.2,,434,244,False,False
0,433,true,11.2036460957,20.5274881835,7.125,358.272338184,0.2,,11.1728097691,19.5051492913,False,False
1,433,true,12.1057297106,16.9145187683,2.125,270.799722515,0.2,,11.8855597308,16.9114454821,False,False
2,433,true,11.0446772931,15.2570812517,2.125,358.272338184,0.2,,10.9676419392,12.7030728142,False,False
3,433,true,350.129969116,163.679972583,7.125,308.980713315,0.2,,201,43,False,False
4,433,true,130.994053552,208.510265209,7.125,96.6803620707,0.2,,434,244,False,False
0,434,true,18.3284958302,20.5737619547,7.125,90.3721137443,0.2,,466.451251726,23.4841854205,False,False
1,434,true,12.3536745061,24.0352033125,7.125,178.005746084,0.2,,21.0577624054,274.006428027,False,False
2,434,true,10.9806110551,13.133047232,2.125,358.272338184,0.2,,10.9676419392,12.7030728142,False,False
3,434,true,344.591295098,159.19792895,7.125,308.980713315,0.2,,201,43,False,False
4,434,true,138.070678932,209.339118771,7.125,96.6803620707,0.2,,434,244,False,False
0,435,true,25.4533455646,20.6200357259,7.125,90.3721137443,0.2,,466.451251726,23.4841854205,False,False
1,435,true,12.6016193015,31.1558878567,7.125,178.005746084,0.2,,21.0577624054,274.006428027,False,False
2,435,true,18.1056077374,13.1261714149,7.125,89.9447080197,0.2,,474.849873612,12.6854006806,False,False
3,435,true,339.052621081,154.715885317,7.125,308.980713315,0.2,,201,43,False,False
4,435,true,145.147304313,210.167972332,7.125,96.6803620707,0.2,,434,244,False,False
0,436,true,32.578195299,20.666309497,7.125,90.3721137443,0.2,,466.451251726,23.4841854205,False,False
1,436,true,12.8495640969,38.276572401,7.125,178.005746084,0.2,,21.0577624054,274.006428027,False,False
2,436,true,25.2306044198,13.1192955978,7.125,89.9447080197,0.2,,474.849873612,12.6854006806,False,False
3,436,true,333.513947063,150.233841684,7.125,308.980713315,0.2,,201,43,False,False
4,436,true,152.223929693,210.996825894,7.125,96.6803620707,0.2,,434,244,False,False
0,437,true,39.7030450334,20.7125832682,7.125,90.3721137443,0.2,,466.451251726,23.4841854205,False,False
1,437,true,13.0975088924,45.3972569452,7.125,178.005746084,0.2,,21.0577624054,274.006428027,False,False
2,437,true,32.3556011021,13.1124197808,7.125,89.9447080197,0.2,,474.849873612,12.6854006806,False,False
3,437,true,327.975273046,145.751798051,7.125,308.980713315,0.2,,201,43,False,False
4,437,true,159.300555073,211.825679456,7.125,96.6803620707,0.2,,434,244,False,False
0,438,true,46.8278947679,20.7588570393,7.125,90.3721137443,0.2,,466.451251726,23.4841854205,False,False
1,438,true,13.3454536878,52.5179414894,7.125,178.005746084,0.2,,21.0577624054,274.006428027,False,False
2,438,true,39.4805977844,13.1055439637,7.125,89.9447080197,0.2,,474.849873612,12.6854006806,False,False
3,438,true,322.436599028,141.269754418,7.125,308.980713315,0.2,,201,43,False,False
4,438,true,166.377180454,212.654533018,7.125,96.6803620707,0.2,,434,244,False,False
0,439,true,53.9527445023,20.8051308105,7.125,90.3721137443,0.2,,466.451251726,23.4841854205,False,False
1,439,true,13.5933984832,59.6386260336,7.125,178.005746084,0.2,,21.0577624054,274.006428027,False,False
2,439,true,46.6055944667,13.0986681466,7.125,89.9447080197,0.2,,474.849873612,12.6854006806,False,False
3,439,true,316.897925011,136.787710785,7.125,308.980713315,0.2,,201,43,False,False
4,439,true,173.453805834,213.48338658,7.125,96.6803620707,0.2,,434,244,False,False
0,440,true,61.0775942367,20.8514045817,7.125,90.3721137443,0.2,,466.451251726,23.4841854205,False,False
1,440,true,13.8413432787,66.7593105779,7.125,178.005746084,0.2,,21.0577624054,274.006428027,False,False
2,440,true,53.7305911491,13.0917923296,7.125,89.9447080197,0.2,,474.849873612,12.6854006806,False,False
3,440,true,311.359250993,132.305667152,7.125,308.980713315,0.2,,201,43,False,False
4,440,true,180.530431214,214.312240141,7.125,96.6803620707,0.2,,434,244,False,False
0,441,true,68.2024439711,20.8976783528,7.125,90.3721137443,0.2,,466.451251726,23.4841854205,False,False
1,441,true,14.0892880741,73.8799951221,7.125,178.005746084,0.2,,21.0577624054,274.006428027,False,False
2,441,true,60.8555878314,13.0849165125,7.125,89.9447080197,0.2,,474.849873612,12.6854006806,False,False
3,441,true,305.820576976,127.823623519,7.125,308.980713315,0.2,,201,43,False,False
4,441,true,187.607056594,215.141093703,7.125,96.6803620707,0.2,,434,244,False,False
0,442,true,75.3272937055,20.943952124,7.125,90.3721137443,0.2,,466.451251726,23.4841854205,False,False
1,442,true,14.3372328695,81.0006796663,7.125,178.005746084,0.2,,21.0577624054,274.006428027,False,False
2,442,true,67.9805845137,13.0780406954,7.125,89.9447080197,0.2,,474.849873612,12.6854006806,False,False
3,442,true,300.281902959,123.341579886,7.125,308.980713315,0.2,,201,43,False,False
4,442,true,194.683681975,215.969947265,7.125,96.6803620707,0.2,,434,244,False,False
0,443,true,82.45214344,20.9902258951,7.125,90.3721137443,0.2,,466.451251726,23.4841854205,False,False
1,443,true,14.585177665,88.1213642106,7.125,178.005746084,0.2,,21.0577624054,274.006428027,False,False
2,443,true,75.105581196,13.0711648784,7.125,89.9447080197,0.2,,474.849873612,12.6854006806,False,False
3,443,true,294.743228941,118.859536253,7.125,308.980713315,0.2,,201,43,False,False
4,443,true,201.760307355,216.798800827,7.125,96.6803620707,0.2,,434,244,False,False
0,444,true,89.5769931744,21.0364996663,7.125,90.3721137443,0.2,,466.451251726,23.4841854205,False,False
1,444,true,14.8331224604,95.2420487548,7.125,178.005746084,0.2,,21.0577624054,274.006428027,False,False
2,444,true,82.2305778784,13.0642890613,7.125,89.9447080197,0.2,,474.849873612,12.6854006806,False,False
3,444,true,289.204554924,114.37749262,7.125,308.980713315,0.2,,201,43,False,False
4,444,true,208.836932735,217.627654389,7.125,96.6803620707,0.2,,434,244,False,False
0,445,true,96.7018429088,21.0827734375,7.125,90.3721137443,0.2,,466.451251726,23.4841854205,False,False
1,445,true,15.0810672558,102.362733299,7.125,178.005746084,0.2,,21.0577624054,274.006428027,False,False
2,445,true,89.3555745607,13.0574132442,7.125,89.9447080197,0.2,,474.849873612,12.6854006806,False,False
3,445,true,283.665880906,109.895448987,7.125,308.980713315,0.2,,201,43,False,False
4,445,true,215.913558116,218.456507951,7.125,96.6803620707,0.2,,434,244,False,False
0,446,true,103.826692643,21.1290472086,7.125,90.3721137443,0.2,,466.451251726,23.4841854205,False,False
1,446,true,15.3290120513,109.483417843,7.125,178.005746084,0.2,,21.0577624054,274.006428027,False,False
2,446,true,96.480571243,13.0505374271,7.125,89.9447080197,0.2,,474.849873612,12.6854006806,False,False
3,446,true,278.127206889,105.413405354,7.125,308.980713315,0.2,,201,43,False,False
4,446,true,222.990183496,219.285361512,7.125,96.6803620707,0.2,,434,244,False,False
0,447,true,110.951542378,21.1753209798,7.125,90.3721137443,0.2,,466.451251726,23.4841854205,False,False
1,447,true,15.5769568467,116.604102387,7.125,178.005746084,0.2,,21.0577624054,274.006428027,False,False
2,447,true,103.605567925,13.0436616101,7.125,89.9447080197,0.2,,474.849873612,12.6854006806,False,False
3,447,true,272.588532871,100.931361721,7.125,308.980713315,0.2,,201,43,False,False
4,447,true,230.066808876,220.114215074,7.125,96.6803620707,0.2,,434,244,False,False
0,448,true,118.076392112,21.2215947509,7.125,90.3721137443,0.2,,466.451251726,23.4841854205,False,False
1,448,true,15.8249016422,123.724786932,7.125,178.005746084,0.2,,21.0577624054,274.006428027,False,False
2,448,true,110.730564608,13.036785793,7.125,89.9447080197,0.2,,474.849873612,12.6854006806,False,False
3,448,true,267.049858854,96.4493180875,7.125,308.980713315,0.2,,201,43,False,False
4,448,true,237.143434256,220.943068636,7.125,96.6803620707,0.2,,434,244,False,False
0,449,true,125.201241847,21.2678685221,7.125,90.3721137443,0.2,,466.451251726,23.4841854205,False,False
1,449,true,16.0728464376,130.845471476,7.125,178.005746084,0.2,,21.0577624054,274.006428027,False,False
2,449,true,117.85556129,13.0299099759,7.125,89.9447080197,0.2,,474.849873612,12.6854006806,False,False
3,449,true,261.511184837,91.9672744544,7.125,308.980713315,0.2,,201,43,False,False
4,449,true,244.220059637,221.771922198,7.125,96.6803620707,0.2,,434,244,False,False
0,450,true,132.326091581,21.3141422932,7.125,90.3721137443,0.2,,466.451251726,23.4841854205,False,False
1,450,true,16.320791233,137.96615602,7.125,178.005746084,0.2,,21.0577624054,274.006428027,False,False
2,450,true,124.980557972,13.0230341589,7.125,89.9447080197,0.2,,474.849873612,12.6854006806,False,False
3,450,true,255.972510819,87.4852308214,7.125,308.980713315,0.2,,201,43,False,False
4,450,true,251.296685017,222.60077576,7.125,96.6803620707,0.2,,434,244,False,False
0,451,true,139.450941315,21.3604160644,7.125,90.3721137443,0.2,,466.451251726,23.4841854205,False,False
