pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,308,true,105.788902688,8.39424222369,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,308,true,165.537805245,260.892122633,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,309,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,309,true,41.531510444,111.287565678,7.125,73.3616440632,0.2,,260,46
2,309,true,344.500443253,133.044515976,7.125,207.31902712,0.2,,297,225
3,309,true,98.66651499,8.20132130004,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,309,true,158.417074,260.645522683,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,310,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,310,true,48.3581945976,109.247465566,7.125,73.3616440632,0.2,,260,46
2,310,true,341.23046279,139.374828194,7.125,207.31902712,0.2,,297,225
3,310,true,91.5441272922,8.00840037639,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,310,true,151.296342755,260.398922733,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,311,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,311,true,55.1848787512,107.207365454,7.125,73.3616440632,0.2,,260,46
2,311,true,337.960482326,145.705140411,7.125,207.31902712,0.2,,297,225
3,311,true,84.4217395945,7.81547945274,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,311,true,144.17561151,260.152322783,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,312,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,312,true,62.0115629047,105.167265342,7.125,73.3616440632,0.2,,260,46
2,312,true,334.690501863,152.035452628,7.125,207.31902712,0.2,,297,225
3,312,true,77.2993518967,7.62255852909,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,312,true,137.054880265,259.905722833,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,313,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,313,true,68.8382470583,103.12716523,7.125,73.3616440632,0.2,,260,46
2,313,true,331.4205214,158.365764846,7.125,207.31902712,0.2,,297,225
3,313,true,70.1769641989,7.42963760544,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,313,true,129.93414902,259.659122883,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,314,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,314,true,75.6649312118,101.087065118,7.125,73.3616440632,0.2,,260,46
2,314,true,328.150540936,164.696077063,7.125,207.31902712,0.2,,297,225
3,314,true,63.0545765012,7.23671668179,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,314,true,122.813417775,259.412522934,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,315,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,315,true,82.4916153654,99.0469650056,7.125,73.3616440632,0.2,,260,46
2,315,true,324.880560473,171.02638928,7.125,207.31902712,0.2,,297,225
3,315,true,55.9321888034,7.04379575813,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,315,true,115.69268653,259.165922984,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,316,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,316,true,89.318299519,97.0068648934,7.125,73.3616440632,0.2,,260,46
2,316,true,321.61058001,177.356701498,7.125,207.31902712,0.2,,297,225
3,316,true,48.8098011057,6.85087483448,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,316,true,108.571955285,258.919323034,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,317,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,317,true,96.1449836725,94.9667647813,7.125,73.3616440632,0.2,,260,46
2,317,true,318.340599546,183.687013715,7.125,207.31902712,0.2,,297,225
3,317,true,41.6874134079,6.65795391083,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,317,true,101.45122404,258.672723084,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,318,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,318,true,102.971667826,92.9266646691,7.125,73.3616440632,0.2,,260,46
2,318,true,315.070619083,190.017325933,7.125,207.31902712,0.2,,297,225
3,318,true,34.5650257101,6.46503298718,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,318,true,94.3304927945,258.426123134,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,319,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,319,true,109.79835198,90.886564557,7.125,73.3616440632,0.2,,260,46
2,319,true,311.80063862,196.34763815,7.125,207.31902712,0.2,,297,225
3,319,true,27.4426380124,6.27211206353,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,319,true,87.2097615495,258.179523184,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,320,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,320,true,116.625036133,88.8464644449,7.125,73.3616440632,0.2,,260,46
2,320,true,308.530658156,202.677950367,7.125,207.31902712,0.2,,297,225
3,320,true,20.3202503146,6.07919113988,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,320,true,80.0890303044,257.932923234,7.125,271.983432804,0.2,,12.53396537,255.593405697
0,321,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,321,true,123.451720287,86.8063643327,7.125,73.3616440632,0.2,,260,46
2,321,true,309.505915487,200.789962513,2.125,27.31902712,0.2,,311.80063862,196.34763815
3,321,true,13.1978626169,5.88627021623,7.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,321,true,82.2127571669,258.006470588,2.125,91.9834328044,0.2,,87.2097615495,258.179523184
0,322,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,322,true,130.27840444,84.7662642206,7.125,73.3616440632,0.2,,260,46
2,322,true,310.481172819,198.901974659,2.125,27.31902712,1.0,,311.80063862,196.34763815
3,322,true,11.0736417245,5.82873239689,2.125,271.551565725,0.2,,9.17137254108,5.77720648403
4,322,true,84.3364840295,258.080017941,2.125,91.9834328044,1.0,,87.2097615495,258.179523184
0,323,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,323,true,137.105088594,82.7261641085,7.125,73.3616440632,0.2,,260,46
2,323,true,311.45643015,197.013986804,2.125,27.31902712,1.0,,311.80063862,196.34763815
3,323,true,10.9370870627,12.952423703,7.125,181.098173314,0.2,,5.96151105588,272.514909961
4,323,true,86.4602108921,258.153565295,2.125,91.9834328044,1.0,,87.2097615495,258.179523184
0,324,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,324,true,143.931772747,80.6860639963,7.125,73.3616440632,0.2,,260,46
2,324,true,311.45643015,197.013986804,0,27.31902712,1.0,,311.80063862,196.34763815
3,324,true,10.8005324008,20.0761150091,7.125,181.098173314,0.2,,5.96151105588,272.514909961
4,324,true,86.4602108921,258.153565295,0,91.9834328044,1.0,,87.2097615495,258.179523184
0,325,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,325,true,150.758456901,78.6459638842,7.125,73.3616440632,0.2,,260,46
2,325,true,311.45643015,197.013986804,0,27.31902712,1.0,,311.45643015,197.013986804
3,325,true,10.663977739,27.1998063151,7.125,181.098173314,0.2,,5.96151105588,272.514909961
4,325,true,86.4602108921,258.153565295,0,91.9834328044,1.0,,86.4602108921,258.153565295
0,326,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,326,true,157.585141055,76.6058637721,7.125,73.3616440632,0.2,,260,46
2,326,true,311.45643015,197.013986804,0,27.31902712,1.0,,311.45643015,197.013986804
3,326,true,10.5274230771,34.3234976212,7.125,181.098173314,0.2,,5.96151105588,272.514909961
4,326,true,86.4602108921,258.153565295,0,91.9834328044,1.0,,86.4602108921,258.153565295
0,327,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,327,true,164.411825208,74.5657636599,7.125,73.3616440632,0.2,,260,46
2,327,true,311.45643015,197.013986804,0,27.31902712,1.0,,311.45643015,197.013986804
3,327,true,10.3908684152,41.4471889273,7.125,181.098173314,0.2,,5.96151105588,272.514909961
4,327,true,86.4602108921,258.153565295,0,91.9834328044,1.0,,86.4602108921,258.153565295
0,328,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,328,true,171.238509362,72.5256635478,7.125,73.3616440632,0.2,,260,46
2,328,true,311.45643015,197.013986804,0,27.31902712,1.0,,311.45643015,197.013986804
3,328,true,10.2543137534,48.5708802334,7.125,181.098173314,0.2,,5.96151105588,272.514909961
4,328,true,86.4602108921,258.153565295,0,91.9834328044,1.0,,86.4602108921,258.153565295
0,329,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,329,true,178.065193515,70.4855634357,7.125,73.3616440632,0.2,,260,46
2,329,true,311.45643015,197.013986804,0,27.31902712,1.0,,311.45643015,197.013986804
3,329,true,10.1177590915,55.6945715395,7.125,181.098173314,0.2,,5.96151105588,272.514909961
4,329,true,86.4602108921,258.153565295,0,91.9834328044,1.0,,86.4602108921,258.153565295
0,330,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,330,true,184.891877669,68.4454633235,7.125,73.3616440632,0.2,,260,46
2,330,true,311.45643015,197.013986804,0,27.31902712,1.0,,311.45643015,197.013986804
3,330,true,9.98120442966,62.8182628455,7.125,181.098173314,0.2,,5.96151105588,272.514909961
4,330,true,86.4602108921,258.153565295,0,91.9834328044,1.0,,86.4602108921,258.153565295
0,331,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,331,true,191.718561822,66.4053632114,7.125,73.3616440632,0.2,,260,46
2,331,true,311.45643015,197.013986804,0,27.31902712,1.0,,311.45643015,197.013986804
3,331,true,9.8446497678,69.9419541516,7.125,181.098173314,0.2,,5.96151105588,272.514909961
4,331,true,86.4602108921,258.153565295,0,91.9834328044,1.0,,86.4602108921,258.153565295
0,332,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,332,true,198.545245976,64.3652630993,7.125,73.3616440632,0.2,,260,46
2,332,true,311.45643015,197.013986804,0,27.31902712,1.0,,311.45643015,197.013986804
3,332,true,9.70809510594,77.0656454577,7.125,181.098173314,0.2,,5.96151105588,272.514909961
4,332,true,86.4602108921,258.153565295,0,91.9834328044,1.0,,86.4602108921,258.153565295
0,333,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,333,true,205.371930129,62.3251629871,7.125,73.3616440632,0.2,,260,46
2,333,true,311.45643015,197.013986804,0,27.31902712,1.0,,311.45643015,197.013986804
3,333,true,9.57154044408,84.1893367638,7.125,181.098173314,0.2,,5.96151105588,272.514909961
4,333,true,86.4602108921,258.153565295,0,91.9834328044,1.0,,86.4602108921,258.153565295
0,334,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,334,true,212.198614283,60.285062875,7.125,73.3616440632,0.2,,260,46
2,334,true,311.45643015,197.013986804,0,27.31902712,1.0,,311.45643015,197.013986804
3,334,true,9.43498578222,91.3130280699,7.125,181.098173314,0.2,,5.96151105588,272.514909961
4,334,true,86.4602108921,258.153565295,0,91.9834328044,1.0,,86.4602108921,258.153565295
0,335,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,335,true,219.025298437,58.2449627629,7.125,73.3616440632,0.2,,260,46
2,335,true,311.45643015,197.013986804,0,27.31902712,1.0,,311.45643015,197.013986804
3,335,true,9.29843112036,98.4367193759,7.125,181.098173314,0.2,,5.96151105588,272.514909961
4,335,true,86.4602108921,258.153565295,0,91.9834328044,1.0,,86.4602108921,258.153565295
0,336,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,336,true,225.85198259,56.2048626507,7.125,73.3616440632,0.2,,260,46
2,336,true,311.45643015,197.013986804,0,27.31902712,1.0,,311.45643015,197.013986804
3,336,true,9.1618764585,105.560410682,7.125,181.098173314,0.2,,5.96151105588,272.514909961
4,336,true,86.4602108921,258.153565295,0,91.9834328044,1.0,,86.4602108921,258.153565295
0,337,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,337,true,232.678666744,54.1647625386,7.125,73.3616440632,0.2,,260,46
2,337,true,311.45643015,197.013986804,0,27.31902712,1.0,,311.45643015,197.013986804
3,337,true,9.02532179664,112.684101988,7.125,181.098173314,0.2,,5.96151105588,272.514909961
4,337,true,86.4602108921,258.153565295,0,91.9834328044,1.0,,86.4602108921,258.153565295
0,338,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,338,true,239.505350897,52.1246624265,7.125,73.3616440632,0.2,,260,46
2,338,true,311.45643015,197.013986804,0,27.31902712,1.0,,311.45643015,197.013986804
3,338,true,8.88876713478,119.807793294,7.125,181.098173314,0.2,,5.96151105588,272.514909961
4,338,true,86.4602108921,258.153565295,0,91.9834328044,1.0,,86.4602108921,258.153565295
0,339,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,339,true,246.332035051,50.0845623143,7.125,73.3616440632,0.2,,260,46
2,339,true,311.45643015,197.013986804,0,27.31902712,1.0,,311.45643015,197.013986804
3,339,true,8.75221247292,126.9314846,7.125,181.098173314,0.2,,5.96151105588,272.514909961
4,339,true,86.4602108921,258.153565295,0,91.9834328044,1.0,,86.4602108921,258.153565295
0,340,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,340,true,253.158719204,48.0444622022,7.125,73.3616440632,0.2,,260,46
2,340,true,311.45643015,197.013986804,0,27.31902712,1.0,,311.45643015,197.013986804
3,340,true,8.61565781107,134.055175906,7.125,181.098173314,0.2,,5.96151105588,272.514909961
4,340,true,86.4602108921,258.153565295,0,91.9834328044,1.0,,86.4602108921,258.153565295
0,341,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,341,true,259.985403358,46.0043620901,7.125,73.3616440632,0.2,,260,46
2,341,true,311.45643015,197.013986804,0,27.31902712,1.0,,311.45643015,197.013986804
3,341,true,8.47910314921,141.178867212,7.125,181.098173314,0.2,,5.96151105588,272.514909961
4,341,true,86.4602108921,258.153565295,0,91.9834328044,1.0,,86.4602108921,258.153565295
0,342,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,342,true,266.257286553,49.3850582008,7.125,118.325736811,0.2,,375,108
2,342,true,311.45643015,197.013986804,0,27.31902712,1.0,,311.45643015,197.013986804
3,342,true,8.34254848735,148.302558518,7.125,181.098173314,0.2,,5.96151105588,272.514909961
4,342,true,86.4602108921,258.153565295,0,91.9834328044,1.0,,86.4602108921,258.153565295
0,343,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,343,true,272.529169747,52.7657543115,7.125,118.325736811,0.2,,375,108
2,343,true,311.45643015,197.013986804,0,27.31902712,1.0,,311.45643015,197.013986804
3,343,true,8.20599382549,155.426249825,7.125,181.098173314,0.2,,5.96151105588,272.514909961
4,343,true,86.4602108921,258.153565295,0,91.9834328044,1.0,,86.4602108921,258.153565295
0,344,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,344,true,278.801052942,56.1464504223,7.125,118.325736811,0.2,,375,108
2,344,true,311.45643015,197.013986804,0,27.31902712,1.0,,311.45643015,197.013986804
3,344,true,8.06943916363,162.549941131,7.125,181.098173314,0.2,,5.96151105588,272.514909961
4,344,true,86.4602108921,258.153565295,0,91.9834328044,1.0,,86.4602108921,258.153565295
0,345,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,345,true,285.072936136,59.527146533,7.125,118.325736811,0.2,,375,108
2,345,true,311.45643015,197.013986804,0,27.31902712,1.0,,311.45643015,197.013986804
3,345,true,7.93288450177,169.673632437,7.125,181.098173314,0.2,,5.96151105588,272.514909961
4,345,true,86.4602108921,258.153565295,0,91.9834328044,1.0,,86.4602108921,258.153565295
0,346,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,346,true,291.344819331,62.9078426438,7.125,118.325736811,0.2,,375,108
2,346,true,313.45696577,190.175603791,7.125,16.3065797297,0.2,,326.579355235,145.319654061
3,346,true,7.79632983991,176.797323743,7.125,181.098173314,0.2,,5.96151105588,272.514909961
4,346,true,93.5838591257,258.292348738,7.125,91.1160994378,0.2,,140.324902513,259.202961215
0,347,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,347,true,297.616702526,66.2885387545,7.125,118.325736811,0.2,,375,108
2,347,true,315.45750139,183.337220778,7.125,16.3065797297,0.2,,326.579355235,145.319654061
3,347,true,7.65977517805,183.921015049,7.125,181.098173314,0.2,,5.96151105588,272.514909961
4,347,true,100.707507359,258.431132182,7.125,91.1160994378,0.2,,140.324902513,259.202961215
0,348,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,348,true,303.88858572,69.6692348653,7.125,118.325736811,0.2,,375,108
2,348,true,317.45803701,176.498837765,7.125,16.3065797297,1.0,,326.579355235,145.319654061
3,348,true,7.52322051619,191.044706355,7.125,181.098173314,0.2,,5.96151105588,272.514909961
4,348,true,107.831155593,258.569915626,7.125,91.1160994378,1.0,,140.324902513,259.202961215
0,349,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,349,true,310.160468915,73.049930976,7.125,118.325736811,0.2,,375,108
2,349,true,319.45857263,169.660454752,7.125,16.3065797297,1.0,,326.579355235,145.319654061
3,349,true,7.38666585433,198.168397661,7.125,181.098173314,0.2,,5.96151105588,272.514909961
4,349,true,114.954803826,258.708699069,7.125,91.1160994378,1.0,,140.324902513,259.202961215
0,350,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,350,true,316.432352109,76.4306270867,7.125,118.325736811,0.2,,375,108
2,350,true,321.45910825,162.822071739,7.125,16.3065797297,1.0,,326.579355235,145.319654061
3,350,true,7.25011119247,205.292088967,7.125,181.098173314,0.2,,5.96151105588,272.514909961
4,350,true,122.07845206,258.847482513,7.125,91.1160994378,1.0,,140.324902513,259.202961215
0,351,true,208.49231453,155.398060308,0,353.201440612,1.0,,208.49231453,155.398060308
1,351,true,322.704235304,79.8113231975,7.125,118.325736811,0.2,,375,108
2,351,true,323.45964387,155.983688726,7.125,16.3065797297,1.0,,326.579355235,145.319654061
3,351,true,7.11355653061,212.415780273,7.125,181.098173314,0.2,,5.96151105588,272.514909961
4,351,true,129.202100294,258.986265956,7.125,91.1160994378,1.0,,140.324902513,259.202961215
