pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,306,true,83.3103808819,86.7738242554,7.125,297.300427753,0.2,,45,67
2,306,true,130.491873087,167.729526278,0,283.938894513,1.0,,130.491873087,167.729526278
3,306,true,20.9412067874,195.9223692,7.125,180.587568729,0.2,,20.1147317078,276.511875825
4,306,true,423.76143152,12.8142825121,7.125,268.297682931,0.2,,6.34866593979,25.2196994425
0,307,true,132.745725206,156.317918712,7.125,191.172424378,0.2,,130.491873087,167.729526278
1,307,true,76.9790074964,83.5058989115,7.125,297.300427753,0.2,,45,67
2,307,true,130.491873087,167.729526278,0,283.938894513,1.0,,130.491873087,167.729526278
3,307,true,20.8681411297,203.046994553,7.125,180.587568729,0.2,,20.1147317078,276.511875825
4,307,true,416.63957607,13.0259425126,7.125,268.297682931,0.2,,6.34866593979,25.2196994425
0,308,true,131.365169464,163.307889444,7.125,191.172424378,0.2,,130.491873087,167.729526278
1,308,true,70.6476341109,80.2379735675,7.125,297.300427753,0.2,,45,67
2,308,true,130.491873087,167.729526278,0,283.938894513,1.0,,130.491873087,167.729526278
3,308,true,20.795075472,210.171619905,7.125,180.587568729,0.2,,20.1147317078,276.511875825
4,308,true,409.517720621,13.2376025131,7.125,268.297682931,0.2,,6.34866593979,25.2196994425
0,309,true,130.953424769,165.392617557,2.125,191.172424378,0.2,,130.491873087,167.729526278
1,309,true,64.3162607254,76.9700482236,7.125,297.300427753,0.2,,45,67
2,309,true,130.491873087,167.729526278,0,283.938894513,1.0,,130.491873087,167.729526278
3,309,true,20.7220098143,217.296245257,7.125,180.587568729,0.2,,20.1147317078,276.511875825
4,309,true,402.395865171,13.4492625136,7.125,268.297682931,0.2,,6.34866593979,25.2196994425
0,310,true,130.541680075,167.477345671,2.125,191.172424378,0.2,,130.491873087,167.729526278
1,310,true,57.9848873399,73.7021228796,7.125,297.300427753,0.2,,45,67
2,310,true,137.575145704,166.959543142,7.125,83.7960548551,0.2,,174,163
3,310,true,20.6489441566,224.420870609,7.125,180.587568729,0.2,,20.1147317078,276.511875825
4,310,true,395.274009722,13.660922514,7.125,268.297682931,0.2,,6.34866593979,25.2196994425
0,311,true,134.219956537,161.375222494,7.125,31.0809984254,0.2,,211,34
1,311,true,51.6535139544,70.4341975357,7.125,297.300427753,0.2,,45,67
2,311,true,144.658418322,166.189560007,7.125,83.7960548551,0.2,,174,163
3,311,true,20.5758784989,231.545495961,7.125,180.587568729,0.2,,20.1147317078,276.511875825
4,311,true,388.152154272,13.8725825145,7.125,268.297682931,0.2,,6.34866593979,25.2196994425
0,312,true,137.898232999,155.273099317,7.125,31.0809984254,0.2,,211,34
1,312,true,45.322140569,67.1662721917,7.125,297.300427753,0.2,,45,67
2,312,true,144.658418322,166.189560007,0,83.7960548551,1.0,,144.658418322,166.189560007
3,312,true,20.5028128412,238.670121314,7.125,180.587568729,0.2,,20.1147317078,276.511875825
4,312,true,381.030298823,14.084242515,7.125,268.297682931,0.2,,6.34866593979,25.2196994425
0,313,true,141.649462881,161.330648274,7.125,148.231503936,0.2,,144.658418322,166.189560007
1,313,true,52.4121286475,67.8717465331,7.125,95.6823917498,0.2,,315,94
2,313,true,144.658418322,166.189560007,0,83.7960548551,1.0,,144.658418322,166.189560007
3,313,true,20.4297471835,245.794746666,7.125,180.587568729,0.2,,20.1147317078,276.511875825
4,313,true,373.908443373,14.2959025155,7.125,268.297682931,0.2,,6.34866593979,25.2196994425
0,314,true,142.768250741,163.137285682,2.125,148.231503936,0.2,,144.658418322,166.189560007
1,314,true,59.502116726,68.5772208745,7.125,95.6823917498,0.2,,315,94
2,314,true,144.658418322,166.189560007,0,83.7960548551,1.0,,144.658418322,166.189560007
3,314,true,20.3566815258,252.919372018,7.125,180.587568729,0.2,,20.1147317078,276.511875825
4,314,true,366.786587924,14.507562516,7.125,268.297682931,0.2,,6.34866593979,25.2196994425
0,315,true,143.887038601,164.94392309,2.125,148.231503936,0.2,,144.658418322,166.189560007
1,315,true,66.5921048045,69.2826952158,7.125,95.6823917498,0.2,,315,94
2,315,true,144.658418322,166.189560007,0,83.7960548551,1.0,,144.658418322,166.189560007
3,315,true,20.2836158681,260.04399737,7.125,180.587568729,0.2,,20.1147317078,276.511875825
4,315,true,359.664732474,14.7192225165,7.125,268.297682931,0.2,,6.34866593979,25.2196994425
0,316,true,143.887038601,164.94392309,0,148.231503936,0.2,,144.658418322,166.189560007
1,316,true,73.6820928831,69.9881695572,7.125,95.6823917498,0.2,,315,94
2,316,true,138.854835703,170.322846083,7.125,234.541697207,0.2,,34,245
3,316,true,20.2105502104,267.168622723,7.125,180.587568729,0.2,,20.1147317078,276.511875825
4,316,true,352.542877025,14.930882517,7.125,268.297682931,0.2,,6.34866593979,25.2196994425
0,317,true,147.136846586,158.603231247,7.125,27.1365953496,0.2,,211,34
1,317,true,80.7720809616,70.6936438986,7.125,95.6823917498,0.2,,315,94
2,317,true,133.051253085,174.45613216,7.125,234.541697207,0.2,,34,245
3,317,true,20.1374845527,274.293248075,7.125,180.587568729,0.2,,20.1147317078,276.511875825
4,317,true,345.421021575,15.1425425175,7.125,268.297682931,0.2,,6.34866593979,25.2196994425
0,318,true,150.386654572,152.262539403,7.125,27.1365953496,0.2,,211,34
1,318,true,87.8620690401,71.3991182399,7.125,95.6823917498,0.2,,315,94
2,318,true,127.247670466,178.589418236,7.125,234.541697207,0.2,,34,245
3,318,true,20.1156930407,276.418136338,2.125,180.587568729,0.2,,20.1147317078,276.511875825
4,318,true,338.299166125,15.354202518,7.125,268.297682931,0.2,,6.34866593979,25.2196994425
0,319,true,153.636462558,145.921847559,7.125,27.1365953496,0.2,,211,34
1,319,true,94.9520571187,72.1045925813,7.125,95.6823917498,0.2,,315,94
2,319,true,121.444087848,182.722704313,7.125,234.541697207,0.2,,34,245
3,319,true,27.2406914175,276.413326777,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,319,true,331.177310676,15.5658625185,7.125,268.297682931,0.2,,6.34866593979,25.2196994425
0,320,true,156.886270544,139.581155716,7.125,27.1365953496,0.2,,211,34
1,320,true,102.042045197,72.8100669227,7.125,95.6823917498,0.2,,315,94
2,320,true,115.640505229,186.85599039,7.125,234.541697207,0.2,,34,245
3,320,true,34.3656897942,276.408517217,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,320,true,324.055455226,15.777522519,7.125,268.297682931,0.2,,6.34866593979,25.2196994425
0,321,true,160.13607853,133.240463872,7.125,27.1365953496,0.2,,211,34
1,321,true,109.132033276,73.515541264,7.125,95.6823917498,0.2,,315,94
2,321,true,121.444087848,182.722704313,7.125,54.5416972068,0.2,,121.444087848,182.722704313
3,321,true,41.4906881709,276.403707656,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,321,true,326.179517378,15.7143958522,2.125,88.2976829315,0.2,,331.177310676,15.5658625185
0,322,true,163.385886515,126.899772029,7.125,27.1365953496,0.2,,211,34
1,322,true,116.222021354,74.2210156054,7.125,95.6823917498,0.2,,315,94
2,322,true,121.444087848,182.722704313,0,54.5416972068,1.0,,121.444087848,182.722704313
3,322,true,48.6156865476,276.398898096,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,322,true,328.30357953,15.6512691854,2.125,88.2976829315,1.0,,331.177310676,15.5658625185
0,323,true,166.635694501,120.559080185,7.125,27.1365953496,0.2,,211,34
1,323,true,123.312009433,74.9264899468,7.125,95.6823917498,0.2,,315,94
2,323,true,121.444087848,182.722704313,0,54.5416972068,1.0,,121.444087848,182.722704313
3,323,true,55.7406849243,276.394088535,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,323,true,330.427641681,15.5881425186,2.125,88.2976829315,1.0,,331.177310676,15.5658625185
0,324,true,162.446080979,126.322131767,7.125,216.016338834,0.2,,121.444087848,182.722704313
1,324,true,130.401997511,75.6319642881,7.125,95.6823917498,0.2,,315,94
2,324,true,121.444087848,182.722704313,0,54.5416972068,1.0,,121.444087848,182.722704313
3,324,true,62.865683301,276.389278975,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,324,true,330.427641681,15.5881425186,0,88.2976829315,1.0,,331.177310676,15.5658625185
0,325,true,158.256467457,132.085183349,7.125,216.016338834,0.2,,121.444087848,182.722704313
1,325,true,137.49198559,76.3374386295,7.125,95.6823917498,0.2,,315,94
2,325,true,121.444087848,182.722704313,0,54.5416972068,1.0,,121.444087848,182.722704313
3,325,true,69.9906816777,276.384469414,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,325,true,330.427641681,15.5881425186,0,88.2976829315,1.0,,330.427641681,15.5881425186
0,326,true,154.066853935,137.848234931,7.125,216.016338834,0.2,,121.444087848,182.722704313
1,326,true,144.581973668,77.0429129709,7.125,95.6823917498,0.2,,315,94
2,326,true,121.444087848,182.722704313,0,54.5416972068,1.0,,121.444087848,182.722704313
3,326,true,77.1156800544,276.379659853,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,326,true,330.427641681,15.5881425186,0,88.2976829315,1.0,,330.427641681,15.5881425186
0,327,true,149.877240413,143.611286513,7.125,216.016338834,0.2,,121.444087848,182.722704313
1,327,true,151.671961747,77.7483873122,7.125,95.6823917498,0.2,,315,94
2,327,true,121.444087848,182.722704313,0,54.5416972068,1.0,,121.444087848,182.722704313
3,327,true,84.2406784311,276.374850293,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,327,true,330.427641681,15.5881425186,0,88.2976829315,1.0,,330.427641681,15.5881425186
0,328,true,145.687626891,149.374338095,7.125,216.016338834,0.2,,121.444087848,182.722704313
1,328,true,158.761949825,78.4538616536,7.125,95.6823917498,0.2,,315,94
2,328,true,121.444087848,182.722704313,0,54.5416972068,1.0,,121.444087848,182.722704313
3,328,true,91.3656768078,276.370040732,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,328,true,330.427641681,15.5881425186,0,88.2976829315,1.0,,330.427641681,15.5881425186
0,329,true,141.49801337,155.137389677,7.125,216.016338834,0.2,,121.444087848,182.722704313
1,329,true,165.851937904,79.159335995,7.125,95.6823917498,0.2,,315,94
2,329,true,121.444087848,182.722704313,0,54.5416972068,1.0,,121.444087848,182.722704313
3,329,true,98.4906751846,276.365231172,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,329,true,330.427641681,15.5881425186,0,88.2976829315,1.0,,330.427641681,15.5881425186
0,330,true,137.308399848,160.900441259,7.125,216.016338834,0.2,,121.444087848,182.722704313
1,330,true,172.941925982,79.8648103363,7.125,95.6823917498,0.2,,315,94
2,330,true,121.444087848,182.722704313,0,54.5416972068,1.0,,121.444087848,182.722704313
3,330,true,105.615673561,276.360421611,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,330,true,330.427641681,15.5881425186,0,88.2976829315,1.0,,330.427641681,15.5881425186
0,331,true,133.118786326,166.663492841,7.125,216.016338834,0.2,,121.444087848,182.722704313
1,331,true,180.031914061,80.5702846777,7.125,95.6823917498,0.2,,315,94
2,331,true,121.444087848,182.722704313,0,54.5416972068,1.0,,121.444087848,182.722704313
3,331,true,112.740671938,276.355612051,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,331,true,330.427641681,15.5881425186,0,88.2976829315,1.0,,330.427641681,15.5881425186
0,332,true,133.118786326,166.663492841,0,216.016338834,1.0,,133.118786326,166.663492841
1,332,true,187.12190214,81.2757590191,7.125,95.6823917498,0.2,,315,94
2,332,true,121.444087848,182.722704313,0,54.5416972068,1.0,,121.444087848,182.722704313
3,332,true,119.865670315,276.35080249,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,332,true,330.427641681,15.5881425186,0,88.2976829315,1.0,,330.427641681,15.5881425186
0,333,true,133.118786326,166.663492841,0,216.016338834,1.0,,133.118786326,166.663492841
1,333,true,194.211890218,81.9812333604,7.125,95.6823917498,0.2,,315,94
2,333,true,121.444087848,182.722704313,0,54.5416972068,1.0,,121.444087848,182.722704313
3,333,true,126.990668691,276.34599293,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,333,true,330.427641681,15.5881425186,0,88.2976829315,1.0,,330.427641681,15.5881425186
0,334,true,133.118786326,166.663492841,0,216.016338834,1.0,,133.118786326,166.663492841
1,334,true,201.301878297,82.6867077018,7.125,95.6823917498,0.2,,315,94
2,334,true,121.444087848,182.722704313,0,54.5416972068,1.0,,121.444087848,182.722704313
3,334,true,134.115667068,276.341183369,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,334,true,330.427641681,15.5881425186,0,88.2976829315,1.0,,330.427641681,15.5881425186
0,335,true,133.118786326,166.663492841,0,216.016338834,1.0,,133.118786326,166.663492841
1,335,true,208.391866375,83.3921820432,7.125,95.6823917498,0.2,,315,94
2,335,true,121.444087848,182.722704313,0,54.5416972068,1.0,,121.444087848,182.722704313
3,335,true,141.240665445,276.336373809,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,335,true,330.427641681,15.5881425186,0,88.2976829315,1.0,,330.427641681,15.5881425186
0,336,true,133.118786326,166.663492841,0,216.016338834,1.0,,133.118786326,166.663492841
1,336,true,215.481854454,84.0976563845,7.125,95.6823917498,0.2,,315,94
2,336,true,121.444087848,182.722704313,0,54.5416972068,1.0,,121.444087848,182.722704313
3,336,true,148.365663822,276.331564248,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,336,true,330.427641681,15.5881425186,0,88.2976829315,1.0,,330.427641681,15.5881425186
0,337,true,128.929172804,172.426544423,7.125,216.016338834,0.2,,121.444087848,182.722704313
1,337,true,222.571842532,84.8031307259,7.125,95.6823917498,0.2,,315,94
2,337,true,121.444087848,182.722704313,0,54.5416972068,1.0,,121.444087848,182.722704313
3,337,true,155.490662198,276.326754688,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,337,true,330.427641681,15.5881425186,0,88.2976829315,1.0,,330.427641681,15.5881425186
0,338,true,124.739559282,178.189596005,7.125,216.016338834,0.2,,121.444087848,182.722704313
1,338,true,229.661830611,85.5086050673,7.125,95.6823917498,0.2,,315,94
2,338,true,121.444087848,182.722704313,0,54.5416972068,1.0,,121.444087848,182.722704313
3,338,true,162.615660575,276.321945127,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,338,true,330.427641681,15.5881425186,0,88.2976829315,1.0,,330.427641681,15.5881425186
0,339,true,124.739559282,178.189596005,0,216.016338834,1.0,,124.739559282,178.189596005
1,339,true,236.751818689,86.2140794086,7.125,95.6823917498,0.2,,315,94
2,339,true,121.444087848,182.722704313,0,54.5416972068,1.0,,121.444087848,182.722704313
3,339,true,169.740658952,276.317135567,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,339,true,330.427641681,15.5881425186,0,88.2976829315,1.0,,330.427641681,15.5881425186
0,340,true,124.739559282,178.189596005,0,216.016338834,1.0,,124.739559282,178.189596005
1,340,true,243.841806768,86.91955375,7.125,95.6823917498,0.2,,315,94
2,340,true,121.444087848,182.722704313,0,54.5416972068,1.0,,121.444087848,182.722704313
3,340,true,176.865657328,276.312326006,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,340,true,330.427641681,15.5881425186,0,88.2976829315,1.0,,330.427641681,15.5881425186
0,341,true,124.739559282,178.189596005,0,216.016338834,1.0,,124.739559282,178.189596005
1,341,true,250.931794846,87.6250280913,7.125,95.6823917498,0.2,,315,94
2,341,true,121.444087848,182.722704313,0,54.5416972068,1.0,,121.444087848,182.722704313
3,341,true,183.990655705,276.307516445,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,341,true,330.427641681,15.5881425186,0,88.2976829315,1.0,,330.427641681,15.5881425186
0,342,true,124.739559282,178.189596005,0,216.016338834,1.0,,124.739559282,178.189596005
1,342,true,258.021782925,88.3305024327,7.125,95.6823917498,0.2,,315,94
2,342,true,121.444087848,182.722704313,0,54.5416972068,1.0,,121.444087848,182.722704313
3,342,true,191.115654082,276.302706885,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,342,true,330.427641681,15.5881425186,0,88.2976829315,1.0,,330.427641681,15.5881425186
0,343,true,124.739559282,178.189596005,0,216.016338834,1.0,,124.739559282,178.189596005
1,343,true,265.111771003,89.0359767741,7.125,95.6823917498,0.2,,315,94
2,343,true,121.444087848,182.722704313,0,54.5416972068,1.0,,121.444087848,182.722704313
3,343,true,198.240652459,276.297897324,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,343,true,330.427641681,15.5881425186,0,88.2976829315,1.0,,330.427641681,15.5881425186
0,344,true,123.490025425,179.908400863,2.125,216.016338834,0.2,,121.444087848,182.722704313
1,344,true,272.201759082,89.7414511154,7.125,95.6823917498,0.2,,315,94
2,344,true,121.444087848,182.722704313,0,54.5416972068,1.0,,121.444087848,182.722704313
3,344,true,205.365650835,276.293087764,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,344,true,330.427641681,15.5881425186,0,88.2976829315,1.0,,330.427641681,15.5881425186
0,345,true,122.240491567,181.627205721,2.125,216.016338834,0.2,,121.444087848,182.722704313
1,345,true,279.29174716,90.4469254568,7.125,95.6823917498,0.2,,315,94
2,345,true,121.444087848,182.722704313,0,54.5416972068,1.0,,121.444087848,182.722704313
3,345,true,212.490649212,276.288278203,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,345,true,330.427641681,15.5881425186,0,88.2976829315,1.0,,330.427641681,15.5881425186
0,346,true,122.240491567,181.627205721,0,216.016338834,0.2,,121.444087848,182.722704313
1,346,true,286.381735239,91.1523997982,7.125,95.6823917498,0.2,,315,94
2,346,true,115.630131062,186.841385108,7.125,234.685758791,0.2,,78.0944100564,213.432166379
3,346,true,219.615647589,276.283468643,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,346,true,323.306399983,15.8195332756,7.125,268.138941003,0.2,,278.080265663,17.2890676492
0,347,true,129.36302207,181.439631091,7.125,88.4914418997,0.2,,222,179
1,347,true,293.471723317,91.8578741395,7.125,95.6823917498,0.2,,315,94
2,347,true,109.816174275,190.960065902,7.125,234.685758791,0.2,,78.0944100564,213.432166379
3,347,true,226.740645965,276.278659082,7.125,89.9613238539,0.2,,471.483417279,276.113451301
4,347,true,316.185158286,16.0509240326,7.125,268.138941003,0.2,,278.080265663,17.2890676492
