pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,314,true,164.222999075,15.8439160871,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,314,true,468.914087869,90.6365252284,7.125,358.22868282,0.2,,466.811550471,22.6486238314
3,314,true,368.806154035,55.3493853893,7.125,62.3026603199,0.2,,419,29
4,314,true,360.939595505,92.8035322599,7.125,251.522743691,0.2,,97,181
0,315,true,469.636348706,223.706096138,7.125,357.328916496,0.2,,459.805562564,12.9847017625
1,315,true,157.101648167,16.0719210008,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,315,true,468.693851322,83.5149298409,7.125,358.22868282,0.2,,466.811550471,22.6486238314
3,315,true,375.114737392,52.0376787259,7.125,62.3026603199,0.2,,419,29
4,315,true,354.181892566,95.061645629,7.125,251.522743691,0.2,,97,181
0,316,true,469.304307198,216.588837295,7.125,357.328916496,0.2,,459.805562564,12.9847017625
1,316,true,149.980297258,16.2999259146,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,316,true,468.473614775,76.3933344534,7.125,358.22868282,0.2,,466.811550471,22.6486238314
3,316,true,381.42332075,48.7259720626,7.125,62.3026603199,0.2,,419,29
4,316,true,347.424189627,97.3197589982,7.125,251.522743691,0.2,,97,181
0,317,true,468.972265689,209.471578452,7.125,357.328916496,0.2,,459.805562564,12.9847017625
1,317,true,142.85894635,16.5279308284,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,317,true,468.253378228,69.2717390659,7.125,358.22868282,0.2,,466.811550471,22.6486238314
3,317,true,387.731904107,45.4142653992,7.125,62.3026603199,0.2,,419,29
4,317,true,340.666486688,99.5778723673,7.125,251.522743691,0.2,,97,181
0,318,true,468.640224181,202.354319609,7.125,357.328916496,0.2,,459.805562564,12.9847017625
1,318,true,135.737595442,16.7559357422,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,318,true,468.033141681,62.1501436784,7.125,358.22868282,0.2,,466.811550471,22.6486238314
3,318,true,394.040487464,42.1025587358,7.125,62.3026603199,0.2,,419,29
4,318,true,333.908783749,101.835985736,7.125,251.522743691,0.2,,97,181
0,319,true,468.308182673,195.237060766,7.125,357.328916496,0.2,,459.805562564,12.9847017625
1,319,true,128.616244533,16.983940656,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,319,true,467.812905134,55.0285482909,7.125,358.22868282,0.2,,466.811550471,22.6486238314
3,319,true,400.349070822,38.7908520725,7.125,62.3026603199,0.2,,419,29
4,319,true,327.15108081,104.094099106,7.125,251.522743691,0.2,,97,181
0,320,true,467.976141165,188.119801923,7.125,357.328916496,0.2,,459.805562564,12.9847017625
1,320,true,121.494893625,17.2119455697,7.125,268.166182465,0.2,,17.1491430411,20.5527925764
2,320,true,467.592668587,47.9069529033,7.125,358.22868282,0.2,,466.811550471,22.6486238314
3,320,true,406.657654179,35.4791454091,7.125,62.3026603199,0.2,,419,29
4,320,true,320.393377871,106.352212475,7.125,251.522743691,0.2,,97,181
0,321,true,467.644099656,181.00254308,7.125,357.328916496,0.2,,459.805562564,12.9847017625
1,321,true,121.494893625,17.2119455697,0,268.166182465,1.0,,121.494893625,17.2119455697
2,321,true,467.812905134,55.0285482909,7.125,178.22868282,0.2,,467.812905134,55.0285482909
3,321,true,412.966237536,32.1674387457,7.125,62.3026603199,0.2,,419,29
4,321,true,327.15108081,104.094099106,7.125,71.5227436913,0.2,,327.15108081,104.094099106
0,322,true,461.203709746,177.955084663,7.125,295.322537986,0.2,,121.494893625,17.2119455697
1,322,true,114.374283309,17.4620130271,7.125,267.988666237,0.2,,5.51163122698,21.2851412986
2,322,true,467.812905134,55.0285482909,0,178.22868282,1.0,,467.812905134,55.0285482909
3,322,true,414.847744853,31.1797367584,2.125,62.3026603199,0.2,,419,29
4,322,true,327.15108081,104.094099106,0,71.5227436913,1.0,,327.15108081,104.094099106
0,323,true,454.763319836,174.907626246,7.125,295.322537986,0.2,,121.494893625,17.2119455697
1,323,true,107.253672994,17.7120804845,7.125,267.988666237,0.2,,5.51163122698,21.2851412986
2,323,true,467.812905134,55.0285482909,0,178.22868282,1.0,,467.812905134,55.0285482909
3,323,true,416.72925217,30.1920347711,2.125,62.3026603199,0.2,,419,29
4,323,true,327.15108081,104.094099106,0,71.5227436913,1.0,,327.15108081,104.094099106
0,324,true,448.296590699,171.916466058,7.125,294.82271607,0.2,,114.374283309,17.4620130271
1,324,true,100.133062678,17.9621479418,7.125,267.988666237,0.2,,5.51163122698,21.2851412986
2,324,true,467.812905134,55.0285482909,0,178.22868282,1.0,,467.812905134,55.0285482909
3,324,true,418.610759487,29.2043327838,2.125,62.3026603199,0.2,,419,29
4,324,true,327.15108081,104.094099106,0,71.5227436913,1.0,,327.15108081,104.094099106
0,325,true,441.804396883,168.980985781,7.125,294.330359676,0.2,,107.253672994,17.7120804845
1,325,true,93.0124523626,18.2122153992,7.125,267.988666237,0.2,,5.51163122698,21.2851412986
2,325,true,467.812905134,55.0285482909,0,178.22868282,1.0,,467.812905134,55.0285482909
3,325,true,411.838056368,31.4170499955,7.125,251.907210862,0.2,,55,148
4,325,true,327.15108081,104.094099106,0,71.5227436913,1.0,,327.15108081,104.094099106
0,326,true,435.287591797,166.100555871,7.125,293.845443834,0.2,,100.133062678,17.9621479418
1,326,true,85.891842047,18.4622828565,7.125,267.988666237,0.2,,5.51163122698,21.2851412986
2,326,true,467.812905134,55.0285482909,0,178.22868282,1.0,,467.812905134,55.0285482909
3,326,true,405.065353249,33.6297672073,7.125,251.907210862,0.2,,55,148
4,326,true,327.15108081,104.094099106,0,71.5227436913,1.0,,327.15108081,104.094099106
0,327,true,428.747007703,163.274536637,7.125,293.367938871,0.2,,93.0124523626,18.2122153992
1,327,true,78.7712317314,18.7123503139,7.125,267.988666237,0.2,,5.51163122698,21.2851412986
2,327,true,467.812905134,55.0285482909,0,178.22868282,1.0,,467.812905134,55.0285482909
3,327,true,398.29265013,35.8424844191,7.125,251.907210862,0.2,,55,148
4,327,true,327.15108081,104.094099106,0,71.5227436913,1.0,,327.15108081,104.094099106
0,328,true,422.183455752,160.502279293,7.125,292.897810645,0.2,,85.891842047,18.4622828565
1,328,true,71.6506214157,18.9624177713,7.125,267.988666237,0.2,,5.51163122698,21.2851412986
2,328,true,467.812905134,55.0285482909,0,178.22868282,1.0,,467.812905134,55.0285482909
3,328,true,391.519947011,38.0552016308,7.125,251.907210862,0.2,,55,148
4,328,true,327.15108081,104.094099106,0,71.5227436913,1.0,,327.15108081,104.094099106
0,329,true,415.597726054,157.783126971,7.125,292.435020783,0.2,,78.7712317314,18.7123503139
1,329,true,64.5300111001,19.2124852286,7.125,267.988666237,0.2,,5.51163122698,21.2851412986
2,329,true,467.812905134,55.0285482909,0,178.22868282,1.0,,467.812905134,55.0285482909
3,329,true,384.747243891,40.2679188426,7.125,251.907210862,0.2,,55,148
4,329,true,327.15108081,104.094099106,0,71.5227436913,1.0,,327.15108081,104.094099106
0,330,true,408.990587792,155.116415704,7.125,291.979526913,0.2,,71.6506214157,18.9624177713
1,330,true,57.4094007845,19.462552686,7.125,267.988666237,0.2,,5.51163122698,21.2851412986
2,330,true,467.812905134,55.0285482909,0,178.22868282,1.0,,467.812905134,55.0285482909
3,330,true,377.974540772,42.4806360544,7.125,251.907210862,0.2,,55,148
4,330,true,327.15108081,104.094099106,0,71.5227436913,1.0,,327.15108081,104.094099106
0,331,true,402.362789362,152.501475365,7.125,291.531282895,0.2,,64.5300111001,19.2124852286
1,331,true,50.2887904689,19.7126201434,7.125,267.988666237,0.2,,5.51163122698,21.2851412986
2,331,true,467.812905134,55.0285482909,0,178.22868282,1.0,,467.812905134,55.0285482909
3,331,true,371.201837653,44.6933532661,7.125,251.907210862,0.2,,55,148
4,331,true,327.15108081,104.094099106,0,71.5227436913,1.0,,327.15108081,104.094099106
0,332,true,395.715058551,149.937630583,7.125,291.090239042,0.2,,57.4094007845,19.462552686
1,332,true,43.1681801533,19.9626876007,7.125,267.988666237,0.2,,5.51163122698,21.2851412986
2,332,true,467.812905134,55.0285482909,0,178.22868282,1.0,,467.812905134,55.0285482909
3,332,true,364.429134534,46.9060704779,7.125,251.907210862,0.2,,55,148
4,332,true,327.15108081,104.094099106,0,71.5227436913,1.0,,327.15108081,104.094099106
0,333,true,389.048102739,147.42420161,7.125,290.656342345,0.2,,50.2887904689,19.7126201434
1,333,true,36.0475698377,20.2127550581,7.125,267.988666237,0.2,,5.51163122698,21.2851412986
2,333,true,467.812905134,55.0285482909,0,178.22868282,1.0,,467.812905134,55.0285482909
3,333,true,357.656431415,49.1187876897,7.125,251.907210862,0.2,,55,148
4,333,true,327.15108081,104.094099106,0,71.5227436913,1.0,,327.15108081,104.094099106
0,334,true,382.36260913,144.960505161,7.125,290.229536685,0.2,,43.1681801533,19.9626876007
1,334,true,28.9269595221,20.4628225154,7.125,267.988666237,0.2,,5.51163122698,21.2851412986
2,334,true,467.812905134,55.0285482909,0,178.22868282,1.0,,467.812905134,55.0285482909
3,334,true,357.656431415,49.1187876897,0,251.907210862,1.0,,357.656431415,49.1187876897
4,334,true,327.15108081,104.094099106,0,71.5227436913,1.0,,327.15108081,104.094099106
0,335,true,375.659245003,142.545855209,7.125,289.809763044,0.2,,36.0475698377,20.2127550581
1,335,true,21.8063492065,20.7128899728,7.125,267.988666237,0.2,,5.51163122698,21.2851412986
2,335,true,467.812905134,55.0285482909,0,178.22868282,1.0,,467.812905134,55.0285482909
3,335,true,357.656431415,49.1187876897,0,251.907210862,1.0,,357.656431415,49.1187876897
4,335,true,327.15108081,104.094099106,0,71.5227436913,1.0,,327.15108081,104.094099106
0,336,true,368.938657993,140.179563756,7.125,289.396959711,0.2,,28.9269595221,20.4628225154
1,336,true,14.6857388909,20.9629574302,7.125,267.988666237,0.2,,5.51163122698,21.2851412986
2,336,true,467.812905134,55.0285482909,0,178.22868282,1.0,,467.812905134,55.0285482909
3,336,true,357.656431415,49.1187876897,0,251.907210862,1.0,,357.656431415,49.1187876897
4,336,true,327.15108081,104.094099106,0,71.5227436913,1.0,,327.15108081,104.094099106
0,337,true,362.20147638,137.860941554,7.125,288.991062479,0.2,,21.8063492065,20.7128899728
1,337,true,7.56512857526,21.2130248875,7.125,267.988666237,0.2,,5.51163122698,21.2851412986
2,337,true,467.812905134,55.0285482909,0,178.22868282,1.0,,467.812905134,55.0285482909
3,337,true,357.656431415,49.1187876897,0,251.907210862,1.0,,357.656431415,49.1187876897
4,337,true,327.15108081,104.094099106,0,71.5227436913,1.0,,327.15108081,104.094099106
0,338,true,355.448309404,135.589298803,7.125,288.592004839,0.2,,14.6857388909,20.9629574302
1,338,true,7.67532721876,28.3371726442,7.125,179.113800851,0.2,,11.169198928,254.209810528
2,338,true,467.812905134,55.0285482909,0,178.22868282,1.0,,467.812905134,55.0285482909
3,338,true,357.656431415,49.1187876897,0,251.907210862,1.0,,357.656431415,49.1187876897
4,338,true,327.15108081,104.094099106,0,71.5227436913,1.0,,327.15108081,104.094099106
0,339,true,348.67974759,133.363945803,7.125,288.199718161,0.2,,7.56512857526,21.2130248875
1,339,true,7.78552586226,35.4613204009,7.125,179.113800851,0.2,,11.169198928,254.209810528
2,339,true,467.812905134,55.0285482909,0,178.22868282,1.0,,467.812905134,55.0285482909
3,339,true,357.656431415,49.1187876897,0,251.907210862,1.0,,357.656431415,49.1187876897
4,339,true,327.15108081,104.094099106,0,71.5227436913,1.0,,327.15108081,104.094099106
0,340,true,341.870396798,131.266717444,7.125,287.118435125,0.2,,7.67532721876,28.3371726442
1,340,true,7.89572450577,42.5854681576,7.125,179.113800851,0.2,,11.169198928,254.209810528
2,340,true,467.812905134,55.0285482909,0,178.22868282,1.0,,467.812905134,55.0285482909
3,340,true,357.656431415,49.1187876897,0,251.907210862,1.0,,357.656431415,49.1187876897
4,340,true,327.15108081,104.094099106,0,71.5227436913,1.0,,327.15108081,104.094099106
0,341,true,335.021451224,129.302647811,7.125,286.001283898,0.2,,7.78552586226,35.4613204009
1,341,true,8.00592314927,49.7096159142,7.125,179.113800851,0.2,,11.169198928,254.209810528
2,341,true,467.812905134,55.0285482909,0,178.22868282,1.0,,467.812905134,55.0285482909
3,341,true,357.656431415,49.1187876897,0,251.907210862,1.0,,357.656431415,49.1187876897
4,341,true,327.15108081,104.094099106,0,71.5227436913,1.0,,327.15108081,104.094099106
0,342,true,328.134328314,127.476952594,7.125,284.846950416,0.2,,7.89572450577,42.5854681576
1,342,true,8.11612179277,56.8337636709,7.125,179.113800851,0.2,,11.169198928,254.209810528
2,342,true,467.812905134,55.0285482909,0,178.22868282,1.0,,467.812905134,55.0285482909
3,342,true,357.656431415,49.1187876897,0,251.907210862,1.0,,357.656431415,49.1187876897
4,342,true,327.15108081,104.094099106,0,71.5227436913,1.0,,327.15108081,104.094099106
0,343,true,328.134328314,127.476952594,0,284.846950416,1.0,,328.134328314,127.476952594
1,343,true,8.22632043628,63.9579114276,7.125,179.113800851,0.2,,11.169198928,254.209810528
2,343,true,467.812905134,55.0285482909,0,178.22868282,1.0,,467.812905134,55.0285482909
3,343,true,357.656431415,49.1187876897,0,251.907210862,1.0,,357.656431415,49.1187876897
4,343,true,327.15108081,104.094099106,0,71.5227436913,1.0,,327.15108081,104.094099106
0,344,true,328.134328314,127.476952594,0,284.846950416,1.0,,328.134328314,127.476952594
1,344,true,8.33651907978,71.0820591843,7.125,179.113800851,0.2,,11.169198928,254.209810528
2,344,true,467.812905134,55.0285482909,0,178.22868282,1.0,,467.812905134,55.0285482909
3,344,true,357.656431415,49.1187876897,0,251.907210862,1.0,,357.656431415,49.1187876897
4,344,true,327.15108081,104.094099106,0,71.5227436913,1.0,,327.15108081,104.094099106
0,345,true,328.134328314,127.476952594,0,284.846950416,1.0,,328.134328314,127.476952594
1,345,true,8.44671772328,78.2062069409,7.125,179.113800851,0.2,,11.169198928,254.209810528
2,345,true,467.812905134,55.0285482909,0,178.22868282,1.0,,467.812905134,55.0285482909
3,345,true,357.656431415,49.1187876897,0,251.907210862,1.0,,357.656431415,49.1187876897
4,345,true,327.15108081,104.094099106,0,71.5227436913,1.0,,327.15108081,104.094099106
0,346,true,328.134328314,127.476952594,0,284.846950416,1.0,,328.134328314,127.476952594
1,346,true,8.55691636679,85.3303546976,7.125,179.113800851,0.2,,11.169198928,254.209810528
2,346,true,467.611225324,62.1506933507,7.125,181.622027451,0.2,,466.309152162,108.132261457
3,346,true,350.774641336,50.9644827662,7.125,254.98660119,0.2,,71,126
4,346,true,327.15108081,104.094099106,0,71.5227436913,1.0,,327.15108081,104.094099106
0,347,true,328.134328314,127.476952594,0,284.846950416,1.0,,328.134328314,127.476952594
1,347,true,8.66711501029,92.4545024543,7.125,179.113800851,0.2,,11.169198928,254.209810528
2,347,true,467.409545513,69.2728384106,7.125,181.622027451,0.2,,466.309152162,108.132261457
3,347,true,343.892851258,52.8101778426,7.125,254.98660119,0.2,,71,126
4,347,true,327.15108081,104.094099106,0,71.5227436913,1.0,,327.15108081,104.094099106
0,348,true,328.134328314,127.476952594,0,284.846950416,1.0,,328.134328314,127.476952594
1,348,true,8.77731365379,99.578650211,7.125,179.113800851,0.2,,11.169198928,254.209810528
2,348,true,467.207865703,76.3949834705,7.125,181.622027451,1.0,,466.309152162,108.132261457
3,348,true,343.892851258,52.8101778426,0,254.98660119,1.0,,343.892851258,52.8101778426
4,348,true,327.15108081,104.094099106,0,71.5227436913,1.0,,327.15108081,104.094099106
0,349,true,328.134328314,127.476952594,0,284.846950416,1.0,,328.134328314,127.476952594
1,349,true,8.8875122973,106.702797968,7.125,179.113800851,0.2,,11.169198928,254.209810528
2,349,true,467.006185893,83.5171285304,7.125,181.622027451,1.0,,466.309152162,108.132261457
3,349,true,343.892851258,52.8101778426,0,254.98660119,1.0,,343.892851258,52.8101778426
4,349,true,327.15108081,104.094099106,0,71.5227436913,1.0,,327.15108081,104.094099106
0,350,true,328.134328314,127.476952594,0,284.846950416,1.0,,328.134328314,127.476952594
1,350,true,8.9977109408,113.826945724,7.125,179.113800851,0.2,,11.169198928,254.209810528
2,350,true,466.804506082,90.6392735903,7.125,181.622027451,1.0,,466.309152162,108.132261457
3,350,true,343.892851258,52.8101778426,0,254.98660119,1.0,,343.892851258,52.8101778426
4,350,true,327.15108081,104.094099106,0,71.5227436913,1.0,,327.15108081,104.094099106
0,351,true,328.134328314,127.476952594,0,284.846950416,1.0,,328.134328314,127.476952594
1,351,true,9.1079095843,120.951093481,7.125,179.113800851,0.2,,11.169198928,254.209810528
2,351,true,466.602826272,97.7614186502,7.125,181.622027451,1.0,,466.309152162,108.132261457
3,351,true,343.892851258,52.8101778426,0,254.98660119,1.0,,343.892851258,52.8101778426
4,351,true,327.15108081,104.094099106,0,71.5227436913,1.0,,327.15108081,104.094099106
0,352,true,328.134328314,127.476952594,0,284.846950416,1.0,,328.134328314,127.476952594
1,352,true,9.21810822781,128.075241238,7.125,179.113800851,0.2,,11.169198928,254.209810528
2,352,true,466.401146462,104.88356371,7.125,181.622027451,1.0,,466.309152162,108.132261457
3,352,true,349.59505083,48.538112179,7.125,53.1595922931,0.2,,369,34
4,352,true,327.15108081,104.094099106,0,71.5227436913,1.0,,327.15108081,104.094099106
0,353,true,328.134328314,127.476952594,0,284.846950416,1.0,,328.134328314,127.476952594
1,353,true,9.32830687131,135.199388994,7.125,179.113800851,0.2,,11.169198928,254.209810528
2,353,true,466.340996343,107.007712237,2.125,181.622027451,1.0,,466.309152162,108.132261457
3,353,true,355.297250403,44.2660465153,7.125,53.1595922931,0.2,,369,34
4,353,true,327.15108081,104.094099106,0,71.5227436913,1.0,,327.15108081,104.094099106
0,354,true,328.134328314,127.476952594,0,284.846950416,1.0,,328.134328314,127.476952594
1,354,true,9.43850551481,142.323536751,7.125,179.113800851,0.2,,11.169198928,254.209810528
2,354,true,466.340996343,107.007712237,0,181.622027451,1.0,,466.309152162,108.132261457
3,354,true,360.999449975,39.9939808517,7.125,53.1595922931,0.2,,369,34
4,354,true,327.15108081,104.094099106,0,71.5227436913,1.0,,327.15108081,104.094099106
0,355,true,328.134328314,127.476952594,0,284.846950416,1.0,,328.134328314,127.476952594
1,355,true,9.54870415832,149.447684508,7.125,179.113800851,0.2,,11.169198928,254.209810528
2,355,true,466.340996343,107.007712237,0,181.622027451,1.0,,466.340996343,107.007712237
3,355,true,366.701649548,35.721915188,7.125,53.1595922931,0.2,,369,34
