pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,310,true,463.346176043,22.5602369726,7.125,358.517205207,0.2,,462.875560794,4.37953689059
2,310,true,227.881557908,8.86657706454,7.125,89.7747685242,0.2,,459.275567807,7.95695539196
3,310,true,151.29785384,171.660350064,7.125,43.0737757842,0.2,,280,34
4,310,true,198.908241822,69.1122950272,7.125,169.49495198,0.2,,200,75
0,311,true,134.627065826,12.4255488097,0,92.4493071286,1.0,,134.627065826,12.4255488097
1,311,true,463.16180411,15.4376228464,7.125,358.517205207,0.2,,462.875560794,4.37953689059
2,311,true,235.006502857,8.838568542,7.125,89.7747685242,0.2,,459.275567807,7.95695539196
3,311,true,156.163797832,166.45571616,7.125,43.0737757842,0.2,,280,34
4,311,true,199.2956764,71.2016775791,2.125,169.49495198,0.2,,200,75
0,312,true,134.627065826,12.4255488097,0,92.4493071286,1.0,,134.627065826,12.4255488097
1,312,true,462.977432177,8.31500872025,7.125,358.517205207,0.2,,462.875560794,4.37953689059
2,312,true,242.131447805,8.81056001946,7.125,89.7747685242,0.2,,459.275567807,7.95695539196
3,312,true,161.029741824,161.251082257,7.125,43.0737757842,0.2,,280,34
4,312,true,199.683110977,73.2910601311,2.125,169.49495198,0.2,,200,75
0,313,true,134.627065826,12.4255488097,0,92.4493071286,1.0,,134.627065826,12.4255488097
1,313,true,462.922444056,6.19072029666,2.125,358.517205207,0.2,,462.875560794,4.37953689059
2,313,true,249.256392754,8.78255149693,7.125,89.7747685242,0.2,,459.275567807,7.95695539196
3,313,true,165.895685816,156.046448354,7.125,43.0737757842,0.2,,280,34
4,313,true,205.953293221,76.6749099535,7.125,118.354550943,0.2,,390,176
0,314,true,134.627065826,12.4255488097,0,92.4493071286,1.0,,134.627065826,12.4255488097
1,314,true,455.797465675,6.17316848446,7.125,270.141143267,0.2,,6.57399299468,5.06654252641
2,314,true,256.381337703,8.75454297439,7.125,89.7747685242,0.2,,459.275567807,7.95695539196
3,314,true,170.761629808,150.841814451,7.125,43.0737757842,0.2,,280,34
4,314,true,212.223475466,80.0587597759,7.125,118.354550943,0.2,,390,176
0,315,true,134.627065826,12.4255488097,0,92.4493071286,1.0,,134.627065826,12.4255488097
1,315,true,448.672487294,6.15561667226,7.125,270.141143267,0.2,,6.57399299468,5.06654252641
2,315,true,263.506282651,8.72653445185,7.125,89.7747685242,0.2,,459.275567807,7.95695539196
3,315,true,175.6275738,145.637180547,7.125,43.0737757842,0.2,,280,34
4,315,true,218.49365771,83.4426095983,7.125,118.354550943,0.2,,390,176
0,316,true,134.627065826,12.4255488097,0,92.4493071286,1.0,,134.627065826,12.4255488097
1,316,true,448.672487294,6.15561667226,0,270.141143267,1.0,,448.672487294,6.15561667226
2,316,true,270.6312276,8.69852592931,7.125,89.7747685242,0.2,,459.275567807,7.95695539196
3,316,true,180.493517792,140.432546644,7.125,43.0737757842,0.2,,280,34
4,316,true,224.763839955,86.8264594206,7.125,118.354550943,0.2,,390,176
0,317,true,141.750646226,12.28332618,7.125,88.8562389238,1.0,,448.672487294,6.15561667226
1,317,true,448.672487294,6.15561667226,0,270.141143267,1.0,,448.672487294,6.15561667226
2,317,true,277.756172549,8.67051740678,7.125,89.7747685242,0.2,,459.275567807,7.95695539196
3,317,true,185.359461784,135.227912741,7.125,43.0737757842,0.2,,280,34
4,317,true,231.034022199,90.210309243,7.125,118.354550943,0.2,,390,176
0,318,true,148.874226627,12.1411035503,7.125,88.8562389238,1.0,,448.672487294,6.15561667226
1,318,true,448.672487294,6.15561667226,0,270.141143267,1.0,,448.672487294,6.15561667226
2,318,true,284.881117498,8.64250888424,7.125,89.7747685242,0.2,,459.275567807,7.95695539196
3,318,true,190.225405776,130.023278838,7.125,43.0737757842,0.2,,280,34
4,318,true,237.304204444,93.5941590654,7.125,118.354550943,0.2,,390,176
0,319,true,155.997807028,11.9988809206,7.125,88.8562389238,1.0,,448.672487294,6.15561667226
1,319,true,448.672487294,6.15561667226,0,270.141143267,1.0,,448.672487294,6.15561667226
2,319,true,292.006062446,8.6145003617,7.125,89.7747685242,0.2,,459.275567807,7.95695539196
3,319,true,195.091349768,124.818644934,7.125,43.0737757842,0.2,,280,34
4,319,true,243.574386689,96.9780088878,7.125,118.354550943,0.2,,390,176
0,320,true,163.121387428,11.8566582909,7.125,88.8562389238,1.0,,448.672487294,6.15561667226
1,320,true,448.672487294,6.15561667226,0,270.141143267,1.0,,448.672487294,6.15561667226
2,320,true,299.131007395,8.58649183916,7.125,89.7747685242,0.2,,459.275567807,7.95695539196
3,320,true,199.95729376,119.614011031,7.125,43.0737757842,0.2,,280,34
4,320,true,249.844568933,100.36185871,7.125,118.354550943,0.2,,390,176
0,321,true,170.244967829,11.7144356612,7.125,88.8562389238,1.0,,448.672487294,6.15561667226
1,321,true,448.672487294,6.15561667226,0,270.141143267,1.0,,448.672487294,6.15561667226
2,321,true,292.006062446,8.6145003617,7.125,269.774768524,0.2,,292.006062446,8.6145003617
3,321,true,204.823237752,114.409377128,7.125,43.0737757842,0.2,,280,34
4,321,true,247.974514579,99.3526403421,2.125,298.354550943,0.2,,243.574386689,96.9780088878
0,322,true,177.368548229,11.5722130315,7.125,88.8562389238,1.0,,448.672487294,6.15561667226
1,322,true,441.547725592,6.09734410191,7.125,270.468604851,0.2,,4.12242392436,2.51969508945
2,322,true,292.006062446,8.6145003617,0,269.774768524,1.0,,292.006062446,8.6145003617
3,322,true,204.823237752,114.409377128,0,43.0737757842,1.0,,204.823237752,114.409377128
4,322,true,246.104460226,98.3434219741,2.125,298.354550943,1.0,,243.574386689,96.9780088878
0,323,true,184.49212863,11.4299904018,7.125,88.8562389238,1.0,,448.672487294,6.15561667226
1,323,true,434.42296389,6.03907153155,7.125,270.468604851,0.2,,4.12242392436,2.51969508945
2,323,true,292.006062446,8.6145003617,0,269.774768524,1.0,,292.006062446,8.6145003617
3,323,true,204.823237752,114.409377128,0,43.0737757842,1.0,,204.823237752,114.409377128
4,323,true,244.234405872,97.334203606,2.125,298.354550943,1.0,,243.574386689,96.9780088878
0,324,true,191.615595969,11.2822132976,7.125,88.8115632916,1.0,,441.547725592,6.09734410191
1,324,true,427.298202188,5.9807989612,7.125,270.468604851,0.2,,4.12242392436,2.51969508945
2,324,true,292.006062446,8.6145003617,0,269.774768524,1.0,,292.006062446,8.6145003617
3,324,true,204.823237752,114.409377128,0,43.0737757842,1.0,,204.823237752,114.409377128
4,324,true,244.234405872,97.334203606,0,298.354550943,1.0,,243.574386689,96.9780088878
0,325,true,198.738935379,11.1283930956,7.125,88.762956754,1.0,,434.42296389,6.03907153155
1,325,true,420.173440486,5.92252639084,7.125,270.468604851,0.2,,4.12242392436,2.51969508945
2,325,true,292.006062446,8.6145003617,0,269.774768524,1.0,,292.006062446,8.6145003617
3,325,true,204.823237752,114.409377128,0,43.0737757842,1.0,,204.823237752,114.409377128
4,325,true,244.234405872,97.334203606,0,298.354550943,1.0,,244.234405872,97.334203606
0,326,true,205.862129034,10.9679650789,7.125,88.7098069991,1.0,,427.298202188,5.9807989612
1,326,true,413.048678785,5.86425382049,7.125,270.468604851,0.2,,4.12242392436,2.51969508945
2,326,true,292.006062446,8.6145003617,0,269.774768524,1.0,,292.006062446,8.6145003617
3,326,true,204.823237752,114.409377128,0,43.0737757842,1.0,,204.823237752,114.409377128
4,326,true,244.234405872,97.334203606,0,298.354550943,1.0,,244.234405872,97.334203606
0,327,true,212.98515533,10.8002707458,7.125,88.651359323,1.0,,420.173440486,5.92252639084
1,327,true,405.923917083,5.80598125013,7.125,270.468604851,0.2,,4.12242392436,2.51969508945
2,327,true,292.006062446,8.6145003617,0,269.774768524,1.0,,292.006062446,8.6145003617
3,327,true,204.823237752,114.409377128,0,43.0737757842,1.0,,204.823237752,114.409377128
4,327,true,244.234405872,97.334203606,0,298.354550943,1.0,,244.234405872,97.334203606
0,328,true,220.107987755,10.6245344556,7.125,88.5866710289,1.0,,413.048678785,5.86425382049
1,328,true,398.799155381,5.74770867978,7.125,270.468604851,0.2,,4.12242392436,2.51969508945
2,328,true,292.006062446,8.6145003617,0,269.774768524,1.0,,292.006062446,8.6145003617
3,328,true,204.823237752,114.409377128,0,43.0737757842,1.0,,204.823237752,114.409377128
4,328,true,244.234405872,97.334203606,0,298.354550943,1.0,,244.234405872,97.334203606
0,329,true,227.230593318,10.4398320246,7.125,88.5145466108,1.0,,405.923917083,5.80598125013
1,329,true,391.674393679,5.68943610942,7.125,270.468604851,0.2,,4.12242392436,2.51969508945
2,329,true,292.006062446,8.6145003617,0,269.774768524,1.0,,292.006062446,8.6145003617
3,329,true,204.823237752,114.409377128,0,43.0737757842,1.0,,204.823237752,114.409377128
4,329,true,244.234405872,97.334203606,0,298.354550943,1.0,,244.234405872,97.334203606
0,330,true,234.352930296,10.2450476002,7.125,88.4334433602,1.0,,398.799155381,5.74770867978
1,330,true,384.549631977,5.63116353907,7.125,270.468604851,0.2,,4.12242392436,2.51969508945
2,330,true,292.006062446,8.6145003617,0,269.774768524,1.0,,292.006062446,8.6145003617
3,330,true,204.823237752,114.409377128,0,43.0737757842,1.0,,204.823237752,114.409377128
4,330,true,244.234405872,97.334203606,0,298.354550943,1.0,,244.234405872,97.334203606
0,331,true,241.474944919,10.0388129838,7.125,88.3413300013,1.0,,391.674393679,5.68943610942
1,331,true,377.424870276,5.57289096871,7.125,270.468604851,0.2,,4.12242392436,2.51969508945
2,331,true,292.006062446,8.6145003617,0,269.774768524,1.0,,292.006062446,8.6145003617
3,331,true,204.823237752,114.409377128,0,43.0737757842,1.0,,204.823237752,114.409377128
4,331,true,244.234405872,97.334203606,0,298.354550943,1.0,,244.234405872,97.334203606
0,332,true,248.596566337,9.81941980298,7.125,88.2354679882,1.0,,384.549631977,5.63116353907
1,332,true,370.300108574,5.51461839836,7.125,270.468604851,0.2,,4.12242392436,2.51969508945
2,332,true,292.006062446,8.6145003617,0,269.774768524,1.0,,292.006062446,8.6145003617
3,332,true,204.823237752,114.409377128,0,43.0737757842,1.0,,204.823237752,114.409377128
4,332,true,244.234405872,97.334203606,0,298.354550943,1.0,,244.234405872,97.334203606
0,333,true,248.596566337,9.81941980298,0,88.2354679882,1.0,,248.596566337,9.81941980298
1,333,true,363.175346872,5.456345828,7.125,270.468604851,0.2,,4.12242392436,2.51969508945
2,333,true,292.006062446,8.6145003617,0,269.774768524,1.0,,292.006062446,8.6145003617
3,333,true,204.823237752,114.409377128,0,43.0737757842,1.0,,204.823237752,114.409377128
4,333,true,244.234405872,97.334203606,0,298.354550943,1.0,,244.234405872,97.334203606
0,334,true,248.596566337,9.81941980298,0,88.2354679882,1.0,,248.596566337,9.81941980298
1,334,true,356.05058517,5.39807325765,7.125,270.468604851,0.2,,4.12242392436,2.51969508945
2,334,true,292.006062446,8.6145003617,0,269.774768524,1.0,,292.006062446,8.6145003617
3,334,true,204.823237752,114.409377128,0,43.0737757842,1.0,,204.823237752,114.409377128
4,334,true,244.234405872,97.334203606,0,298.354550943,1.0,,244.234405872,97.334203606
0,335,true,248.596566337,9.81941980298,0,88.2354679882,1.0,,248.596566337,9.81941980298
1,335,true,356.05058517,5.39807325765,0,270.468604851,1.0,,356.05058517,5.39807325765
2,335,true,292.006062446,8.6145003617,0,269.774768524,1.0,,292.006062446,8.6145003617
3,335,true,204.823237752,114.409377128,0,43.0737757842,1.0,,204.823237752,114.409377128
4,335,true,244.234405872,97.334203606,0,298.354550943,1.0,,244.234405872,97.334203606
0,336,true,248.596566337,9.81941980298,0,88.2354679882,1.0,,248.596566337,9.81941980298
1,336,true,356.05058517,5.39807325765,0,270.468604851,1.0,,356.05058517,5.39807325765
2,336,true,292.006062446,8.6145003617,0,269.774768524,1.0,,292.006062446,8.6145003617
3,336,true,204.823237752,114.409377128,0,43.0737757842,1.0,,204.823237752,114.409377128
4,336,true,244.234405872,97.334203606,0,298.354550943,1.0,,244.234405872,97.334203606
0,337,true,248.596566337,9.81941980298,0,88.2354679882,1.0,,248.596566337,9.81941980298
1,337,true,356.05058517,5.39807325765,0,270.468604851,1.0,,356.05058517,5.39807325765
2,337,true,292.006062446,8.6145003617,0,269.774768524,1.0,,292.006062446,8.6145003617
3,337,true,204.823237752,114.409377128,0,43.0737757842,1.0,,204.823237752,114.409377128
4,337,true,244.234405872,97.334203606,0,298.354550943,1.0,,244.234405872,97.334203606
0,338,true,248.596566337,9.81941980298,0,88.2354679882,1.0,,248.596566337,9.81941980298
1,338,true,356.05058517,5.39807325765,0,270.468604851,1.0,,356.05058517,5.39807325765
2,338,true,292.006062446,8.6145003617,0,269.774768524,1.0,,292.006062446,8.6145003617
3,338,true,204.823237752,114.409377128,0,43.0737757842,1.0,,204.823237752,114.409377128
4,338,true,244.234405872,97.334203606,0,298.354550943,1.0,,244.234405872,97.334203606
0,339,true,248.596566337,9.81941980298,0,88.2354679882,1.0,,248.596566337,9.81941980298
1,339,true,356.05058517,5.39807325765,0,270.468604851,1.0,,356.05058517,5.39807325765
2,339,true,292.006062446,8.6145003617,0,269.774768524,1.0,,292.006062446,8.6145003617
3,339,true,204.823237752,114.409377128,0,43.0737757842,1.0,,204.823237752,114.409377128
4,339,true,244.234405872,97.334203606,0,298.354550943,1.0,,244.234405872,97.334203606
0,340,true,248.596566337,9.81941980298,0,88.2354679882,1.0,,248.596566337,9.81941980298
1,340,true,356.05058517,5.39807325765,0,270.468604851,1.0,,356.05058517,5.39807325765
2,340,true,292.006062446,8.6145003617,0,269.774768524,1.0,,292.006062446,8.6145003617
3,340,true,204.823237752,114.409377128,0,43.0737757842,1.0,,204.823237752,114.409377128
4,340,true,244.234405872,97.334203606,0,298.354550943,1.0,,244.234405872,97.334203606
0,341,true,248.596566337,9.81941980298,0,88.2354679882,1.0,,248.596566337,9.81941980298
1,341,true,356.05058517,5.39807325765,0,270.468604851,1.0,,356.05058517,5.39807325765
2,341,true,292.006062446,8.6145003617,0,269.774768524,1.0,,292.006062446,8.6145003617
3,341,true,204.823237752,114.409377128,0,43.0737757842,1.0,,204.823237752,114.409377128
4,341,true,244.234405872,97.334203606,0,298.354550943,1.0,,244.234405872,97.334203606
0,342,true,248.596566337,9.81941980298,0,88.2354679882,1.0,,248.596566337,9.81941980298
1,342,true,356.05058517,5.39807325765,0,270.468604851,1.0,,356.05058517,5.39807325765
2,342,true,292.006062446,8.6145003617,0,269.774768524,1.0,,292.006062446,8.6145003617
3,342,true,204.823237752,114.409377128,0,43.0737757842,1.0,,204.823237752,114.409377128
4,342,true,244.234405872,97.334203606,0,298.354550943,1.0,,244.234405872,97.334203606
0,343,true,248.596566337,9.81941980298,0,88.2354679882,1.0,,248.596566337,9.81941980298
1,343,true,356.05058517,5.39807325765,0,270.468604851,1.0,,356.05058517,5.39807325765
2,343,true,292.006062446,8.6145003617,0,269.774768524,1.0,,292.006062446,8.6145003617
3,343,true,204.823237752,114.409377128,0,43.0737757842,1.0,,204.823237752,114.409377128
4,343,true,244.234405872,97.334203606,0,298.354550943,1.0,,244.234405872,97.334203606
0,344,true,248.596566337,9.81941980298,0,88.2354679882,1.0,,248.596566337,9.81941980298
1,344,true,356.05058517,5.39807325765,0,270.468604851,1.0,,356.05058517,5.39807325765
2,344,true,292.006062446,8.6145003617,0,269.774768524,1.0,,292.006062446,8.6145003617
3,344,true,204.823237752,114.409377128,0,43.0737757842,1.0,,204.823237752,114.409377128
4,344,true,244.234405872,97.334203606,0,298.354550943,1.0,,244.234405872,97.334203606
0,345,true,248.596566337,9.81941980298,0,88.2354679882,1.0,,248.596566337,9.81941980298
1,345,true,356.05058517,5.39807325765,0,270.468604851,1.0,,356.05058517,5.39807325765
2,345,true,292.006062446,8.6145003617,0,269.774768524,1.0,,292.006062446,8.6145003617
3,345,true,204.823237752,114.409377128,0,43.0737757842,1.0,,204.823237752,114.409377128
4,345,true,244.234405872,97.334203606,0,298.354550943,1.0,,244.234405872,97.334203606
0,346,true,248.596566337,9.81941980298,0,88.2354679882,1.0,,248.596566337,9.81941980298
1,346,true,356.05058517,5.39807325765,0,270.468604851,1.0,,356.05058517,5.39807325765
2,346,true,299.130226313,8.72365254284,7.125,90.877783011,0.2,,345.12482812,9.42835434384
3,346,true,204.823237752,114.409377128,0,43.0737757842,1.0,,204.823237752,114.409377128
4,346,true,243.411149112,104.411482271,7.125,186.635049755,0.2,,238.128685023,149.823159643
0,347,true,255.715542578,9.52649952555,7.125,87.6438137642,1.0,,356.05058517,5.39807325765
1,347,true,356.05058517,5.39807325765,0,270.468604851,1.0,,356.05058517,5.39807325765
2,347,true,306.25439018,8.83280472397,7.125,90.877783011,0.2,,345.12482812,9.42835434384
3,347,true,204.823237752,114.409377128,0,43.0737757842,1.0,,204.823237752,114.409377128
4,347,true,242.587892351,111.488760937,7.125,186.635049755,0.2,,238.128685023,149.823159643
0,348,true,262.834518818,9.23357924813,7.125,87.6438137642,1.0,,356.05058517,5.39807325765
1,348,true,356.05058517,5.39807325765,0,270.468604851,1.0,,356.05058517,5.39807325765
2,348,true,313.378554047,8.9419569051,7.125,90.877783011,1.0,,345.12482812,9.42835434384
3,348,true,205.535722991,107.320090155,7.125,5.73905117669,0.2,,212,43
4,348,true,241.764635591,118.566039602,7.125,186.635049755,1.0,,238.128685023,149.823159643
0,349,true,269.953495059,8.94065897071,7.125,87.6438137642,1.0,,356.05058517,5.39807325765
1,349,true,356.05058517,5.39807325765,0,270.468604851,1.0,,356.05058517,5.39807325765
2,349,true,320.502717914,9.05110908624,7.125,90.877783011,1.0,,345.12482812,9.42835434384
3,349,true,206.248208229,100.230803182,7.125,5.73905117669,0.2,,212,43
4,349,true,240.941378831,125.643318267,7.125,186.635049755,1.0,,238.128685023,149.823159643
0,350,true,277.072471299,8.64773869329,7.125,87.6438137642,1.0,,356.05058517,5.39807325765
1,350,true,356.05058517,5.39807325765,0,270.468604851,1.0,,356.05058517,5.39807325765
2,350,true,327.626881781,9.16026126737,7.125,90.877783011,1.0,,345.12482812,9.42835434384
3,350,true,206.960693468,93.1415162091,7.125,5.73905117669,0.2,,212,43
4,350,true,240.11812207,132.720596933,7.125,186.635049755,1.0,,238.128685023,149.823159643
0,351,true,284.191447539,8.35481841586,7.125,87.6438137642,1.0,,356.05058517,5.39807325765
1,351,true,356.05058517,5.39807325765,0,270.468604851,1.0,,356.05058517,5.39807325765
2,351,true,334.751045647,9.26941344851,7.125,90.877783011,1.0,,345.12482812,9.42835434384
3,351,true,207.673178707,86.0522292361,7.125,5.73905117669,0.2,,212,43
4,351,true,239.29486531,139.797875598,7.125,186.635049755,1.0,,238.128685023,149.823159643
0,352,true,291.31042378,8.06189813844,7.125,87.6438137642,1.0,,356.05058517,5.39807325765
1,352,true,356.05058517,5.39807325765,0,270.468604851,1.0,,356.05058517,5.39807325765
2,352,true,341.875209514,9.37856562964,7.125,90.877783011,1.0,,345.12482812,9.42835434384
3,352,true,208.385663946,78.9629422632,7.125,5.73905117669,0.2,,212,43
4,352,true,238.47160855,146.875154263,7.125,186.635049755,1.0,,238.128685023,149.823159643
