pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,297,true,173.019635179,109.478742696,7.125,118.559673601,0.2,,422,245,False,False
4,297,true,128.670570471,117.347247835,7.125,206.497416261,0.2,,76,223,False,False
0,298,true,389.174765136,256.572359377,7.125,89.9478739127,0.2,,463.16378793,256.505046229,False,False
1,298,true,112.71708648,263.689544092,7.125,268.758000385,0.2,,26.971299331,265.548545212,False,False
2,298,true,157.884888234,260.642896998,7.125,90.8417540726,0.2,,468.453963782,265.205913615,False,False
3,298,true,179.277662863,112.88501845,7.125,118.559673601,0.2,,422,245,False,False
4,298,true,125.491698598,123.723798518,7.125,206.497416261,0.2,,76,223,False,False
0,299,true,396.299762188,256.565877254,7.125,89.9478739127,0.2,,463.16378793,256.505046229,False,False
1,299,true,105.593760403,263.843980497,7.125,268.758000385,0.2,,26.971299331,265.548545212,False,False
2,299,true,165.00911933,260.747569316,7.125,90.8417540726,0.2,,468.453963782,265.205913615,False,False
3,299,true,185.535690546,116.291294204,7.125,118.559673601,0.2,,422,245,False,False
4,299,true,122.312826725,130.100349202,7.125,206.497416261,0.2,,76,223,False,False
0,300,true,403.424759239,256.55939513,7.125,89.9478739127,0.2,,463.16378793,256.505046229,False,False
1,300,true,98.4704343259,263.998416903,7.125,268.758000385,0.2,,26.971299331,265.548545212,False,False
2,300,true,172.133350425,260.852241633,7.125,90.8417540726,0.2,,468.453963782,265.205913615,False,False
3,300,true,191.79371823,119.697569958,7.125,118.559673601,0.2,,422,245,False,False
4,300,true,119.133954853,136.476899885,7.125,206.497416261,0.2,,76,223,False,False
0,301,true,410.54975629,256.552913007,7.125,89.9478739127,0.2,,463.16378793,256.505046229,False,False
1,301,true,91.3471082491,264.152853308,7.125,268.758000385,0.2,,26.971299331,265.548545212,False,False
2,301,true,179.257581521,260.956913951,7.125,90.8417540726,0.2,,468.453963782,265.205913615,False,False
3,301,true,198.051745913,123.103845712,7.125,118.559673601,0.2,,422,245,False,False
4,301,true,115.95508298,142.853450568,7.125,206.497416261,0.2,,76,223,False,False
0,302,true,417.674753342,256.546430883,7.125,89.9478739127,0.2,,463.16378793,256.505046229,False,False
1,302,true,84.2237821723,264.307289714,7.125,268.758000385,0.2,,26.971299331,265.548545212,False,False
2,302,true,186.381812617,261.061586268,7.125,90.8417540726,0.2,,468.453963782,265.205913615,False,False
3,302,true,204.309773597,126.510121466,7.125,118.559673601,0.2,,422,245,False,False
4,302,true,112.776211107,149.230001252,7.125,206.497416261,0.2,,76,223,False,False
0,303,true,424.799750393,256.53994876,7.125,89.9478739127,0.2,,463.16378793,256.505046229,False,False
1,303,true,77.1004560955,264.461726119,7.125,268.758000385,0.2,,26.971299331,265.548545212,False,False
2,303,true,193.506043713,261.166258586,7.125,90.8417540726,0.2,,468.453963782,265.205913615,False,False
3,303,true,210.56780128,129.91639722,7.125,118.559673601,0.2,,422,245,False,False
4,303,true,109.597339235,155.606551935,7.125,206.497416261,0.2,,76,223,False,False
0,304,true,431.924747445,256.533466636,7.125,89.9478739127,0.2,,463.16378793,256.505046229,False,True
1,304,true,69.9771300186,264.616162525,7.125,268.758000385,0.2,,26.971299331,265.548545212,False,True
2,304,true,200.630274808,261.270930903,7.125,90.8417540726,0.2,,468.453963782,265.205913615,False,True
3,304,true,216.825828964,133.322672974,7.125,118.559673601,0.2,,422,245,False,True
4,304,true,106.418467362,161.983102618,7.125,206.497416261,0.2,,76,223,False,True
0,305,true,439.049744496,256.526984513,7.125,89.9478739127,0.2,,463.16378793,256.505046229,False,True
1,305,true,62.8538039418,264.77059893,7.125,268.758000385,0.2,,26.971299331,265.548545212,False,True
2,305,true,207.754505904,261.375603221,7.125,90.8417540726,0.2,,468.453963782,265.205913615,False,True
3,305,true,223.083856647,136.728948728,7.125,118.559673601,0.2,,422,245,False,True
4,305,true,103.239595489,168.359653302,7.125,206.497416261,0.2,,76,223,False,True
0,306,true,446.174741547,256.520502389,7.125,89.9478739127,0.2,,463.16378793,256.505046229,False,True
1,306,true,55.730477865,264.925035336,7.125,268.758000385,0.2,,26.971299331,265.548545212,False,True
2,306,true,214.878737,261.480275538,7.125,90.8417540726,0.2,,468.453963782,265.205913615,False,True
3,306,true,229.341884331,140.135224482,7.125,118.559673601,0.2,,422,245,False,True
4,306,true,100.060723617,174.736203985,7.125,206.497416261,0.2,,76,223,False,True
0,307,true,453.299738599,256.514020266,7.125,89.9478739127,0.2,,463.16378793,256.505046229,False,True
1,307,true,48.6071517882,265.079471741,7.125,268.758000385,0.2,,26.971299331,265.548545212,False,True
2,307,true,222.002968096,261.584947855,7.125,90.8417540726,0.2,,468.453963782,265.205913615,False,True
3,307,true,235.599912014,143.541500236,7.125,118.559673601,0.2,,422,245,False,True
4,307,true,96.8818517441,181.112754668,7.125,206.497416261,0.2,,76,223,False,True
0,308,true,460.42473565,256.507538142,7.125,89.9478739127,0.2,,463.16378793,256.505046229,False,True
1,308,true,41.4838257114,265.233908147,7.125,268.758000385,0.2,,26.971299331,265.548545212,False,True
2,308,true,229.127199192,261.689620173,7.125,90.8417540726,0.2,,468.453963782,265.205913615,False,True
3,308,true,241.857939698,146.94777599,7.125,118.559673601,0.2,,422,245,False,True
4,308,true,93.7029798714,187.489305352,7.125,206.497416261,0.2,,76,223,False,True
0,309,true,462.549734771,256.505604877,2.125,89.9478739127,0.2,,463.16378793,256.505046229,False,True
1,309,true,34.3604996346,265.388344552,7.125,268.758000385,0.2,,26.971299331,265.548545212,False,True
2,309,true,236.251430287,261.79429249,7.125,90.8417540726,0.2,,468.453963782,265.205913615,False,True
3,309,true,248.115967381,150.354051744,7.125,118.559673601,0.2,,422,245,False,True
4,309,true,90.5241079988,193.865856035,7.125,206.497416261,0.2,,76,223,False,True
0,310,true,462.935476802,249.391054429,7.125,3.1034668613,0.2,,475.835250219,11.4701610189,False,True
1,310,true,27.2371735577,265.542780958,7.125,268.758000385,0.2,,26.971299331,265.548545212,False,True
2,310,true,243.375661383,261.898964808,7.125,90.8417540726,0.2,,468.453963782,265.205913615,False,True
3,310,true,254.373995065,153.760327498,7.125,118.559673601,0.2,,422,245,False,True
4,310,true,87.3452361261,200.242406718,7.125,206.497416261,0.2,,76,223,False,True
0,311,true,463.321218834,242.27650398,7.125,3.1034668613,0.2,,475.835250219,11.4701610189,False,True
1,311,true,26.71606555,258.4368629,7.125,355.805758264,0.2,,8.94025660748,16.0428872103,False,True
2,311,true,250.499892479,262.003637125,7.125,90.8417540726,0.2,,468.453963782,265.205913615,False,True
3,311,true,260.632022748,157.166603252,7.125,118.559673601,0.2,,422,245,False,True
4,311,true,84.1663642534,206.618957402,7.125,206.497416261,0.2,,76,223,False,True
0,312,true,463.706960865,235.161953532,7.125,3.1034668613,0.2,,475.835250219,11.4701610189,False,False
1,312,true,26.1949575423,251.330944842,7.125,355.805758264,0.2,,8.94025660748,16.0428872103,False,False
2,312,true,257.624123575,262.108309443,7.125,90.8417540726,0.2,,468.453963782,265.205913615,False,False
3,312,true,266.890050432,160.572879006,7.125,118.559673601,0.2,,422,245,False,False
4,312,true,80.9874923808,212.995508085,7.125,206.497416261,0.2,,76,223,False,False
0,313,true,464.092702897,228.047403083,7.125,3.1034668613,0.2,,475.835250219,11.4701610189,False,False
1,313,true,25.6738495346,244.225026784,7.125,355.805758264,0.2,,8.94025660748,16.0428872103,False,False
2,313,true,264.74835467,262.21298176,7.125,90.8417540726,0.2,,468.453963782,265.205913615,False,False
3,313,true,273.148078115,163.97915476,7.125,118.559673601,0.2,,422,245,False,False
4,313,true,77.8086205081,219.372058768,7.125,206.497416261,0.2,,76,223,False,False
0,314,true,464.478444928,220.932852634,7.125,3.1034668613,0.2,,475.835250219,11.4701610189,False,False
1,314,true,25.1527415268,237.119108727,7.125,355.805758264,0.2,,8.94025660748,16.0428872103,False,False
2,314,true,271.872585766,262.317654078,7.125,90.8417540726,0.2,,468.453963782,265.205913615,False,False
3,314,true,279.406105799,167.385430514,7.125,118.559673601,0.2,,422,245,False,False
4,314,true,76.8605359145,221.273837042,2.125,206.497416261,0.2,,76,223,False,False
0,315,true,464.864186959,213.818302186,7.125,3.1034668613,0.2,,475.835250219,11.4701610189,False,False
1,315,true,24.6316335191,230.013190669,7.125,355.805758264,0.2,,8.94025660748,16.0428872103,False,False
2,315,true,278.996816862,262.422326395,7.125,90.8417540726,0.2,,468.453963782,265.205913615,False,False
3,315,true,285.664133482,170.791706268,7.125,118.559673601,0.2,,422,245,False,False
4,315,true,82.8159296161,217.362454824,7.125,56.7038999814,0.2,,362,34,False,False
0,316,true,465.249928991,206.703751737,7.125,3.1034668613,0.2,,475.835250219,11.4701610189,False,False
1,316,true,24.1105255114,222.907272611,7.125,355.805758264,0.2,,8.94025660748,16.0428872103,False,False
2,316,true,286.121047958,262.526998713,7.125,90.8417540726,0.2,,468.453963782,265.205913615,False,False
3,316,true,291.922161166,174.197982022,7.125,118.559673601,0.2,,422,245,False,False
4,316,true,88.7713233178,213.451072605,7.125,56.7038999814,0.2,,362,34,False,False
0,317,true,465.635671022,199.589201289,7.125,3.1034668613,0.2,,475.835250219,11.4701610189,False,False
1,317,true,23.5894175037,215.801354553,7.125,355.805758264,0.2,,8.94025660748,16.0428872103,False,False
2,317,true,293.245279054,262.63167103,7.125,90.8417540726,0.2,,468.453963782,265.205913615,False,False
3,317,true,298.180188849,177.604257776,7.125,118.559673601,0.2,,422,245,False,False
4,317,true,94.7267170194,209.539690387,7.125,56.7038999814,0.2,,362,34,False,False
0,318,true,466.021413054,192.47465084,7.125,3.1034668613,0.2,,475.835250219,11.4701610189,False,False
1,318,true,23.0683094959,208.695436495,7.125,355.805758264,0.2,,8.94025660748,16.0428872103,False,False
2,318,true,300.369510149,262.736343348,7.125,90.8417540726,0.2,,468.453963782,265.205913615,False,False
3,318,true,304.438216533,181.01053353,7.125,118.559673601,0.2,,422,245,False,False
4,318,true,100.682110721,205.628308169,7.125,56.7038999814,0.2,,362,34,False,False
0,319,true,466.407155085,185.360100392,7.125,3.1034668613,0.2,,475.835250219,11.4701610189,False,False
1,319,true,22.5472014882,201.589518438,7.125,355.805758264,0.2,,8.94025660748,16.0428872103,False,False
2,319,true,307.493741245,262.841015665,7.125,90.8417540726,0.2,,468.453963782,265.205913615,False,False
3,319,true,310.696244216,184.416809284,7.125,118.559673601,0.2,,422,245,False,False
4,319,true,106.637504423,201.71692595,7.125,56.7038999814,0.2,,362,34,False,False
0,320,true,466.792897117,178.245549943,7.125,3.1034668613,0.2,,475.835250219,11.4701610189,False,True
1,320,true,22.0260934805,194.48360038,7.125,355.805758264,0.2,,8.94025660748,16.0428872103,False,True
2,320,true,314.617972341,262.945687983,7.125,90.8417540726,0.2,,468.453963782,265.205913615,False,True
3,320,true,316.9542719,187.823085038,7.125,118.559673601,0.2,,422,245,False,True
4,320,true,112.592898124,197.805543732,7.125,56.7038999814,0.2,,362,34,False,True
0,321,true,467.178639148,171.130999494,7.125,3.1034668613,0.2,,475.835250219,11.4701610189,False,True
1,321,true,21.5049854727,187.377682322,7.125,355.805758264,0.2,,8.94025660748,16.0428872103,False,True
2,321,true,312.493201663,262.914469923,2.125,270.841754073,0.2,,307.493741245,262.841015665,False,True
3,321,true,323.212299583,191.229360792,7.125,118.559673601,0.2,,422,245,False,True
4,321,true,110.816728073,198.972096323,2.125,236.703899981,0.2,,106.637504423,201.71692595,False,True
0,322,true,467.56438118,164.016449046,7.125,3.1034668613,0.2,,475.835250219,11.4701610189,False,True
1,322,true,20.983877465,180.271764264,7.125,355.805758264,0.2,,8.94025660748,16.0428872103,False,True
2,322,true,310.368430985,262.883251863,2.125,270.841754073,1.0,,307.493741245,262.841015665,False,True
3,322,true,329.470327267,194.635636546,7.125,118.559673601,0.2,,422,245,False,True
4,322,true,109.040558022,200.138648915,2.125,236.703899981,1.0,,106.637504423,201.71692595,False,True
0,323,true,467.950123211,156.901898597,7.125,3.1034668613,0.2,,475.835250219,11.4701610189,False,True
1,323,true,20.4627694573,173.165846206,7.125,355.805758264,0.2,,8.94025660748,16.0428872103,False,True
2,323,true,308.243660308,262.852033804,2.125,270.841754073,1.0,,307.493741245,262.841015665,False,True
3,323,true,335.72835495,198.0419123,7.125,118.559673601,0.2,,422,245,False,True
4,323,true,107.26438797,201.305201506,2.125,236.703899981,1.0,,106.637504423,201.71692595,False,True
0,324,true,468.335865243,149.787348149,7.125,3.1034668613,0.2,,475.835250219,11.4701610189,False,True
1,324,true,19.9416614496,166.059928149,7.125,355.805758264,0.2,,8.94025660748,16.0428872103,False,True
2,324,true,308.243660308,262.852033804,0,270.841754073,1.0,,307.493741245,262.841015665,False,True
3,324,true,341.986382634,201.448188054,7.125,118.559673601,0.2,,422,245,False,True
4,324,true,107.26438797,201.305201506,0,236.703899981,1.0,,106.637504423,201.71692595,False,True
0,325,true,468.721607274,142.6727977,7.125,3.1034668613,0.2,,475.835250219,11.4701610189,False,True
1,325,true,19.4205534418,158.954010091,7.125,355.805758264,0.2,,8.94025660748,16.0428872103,False,True
2,325,true,308.243660308,262.852033804,0,270.841754073,1.0,,308.243660308,262.852033804,False,True
3,325,true,348.244410317,204.854463808,7.125,118.559673601,0.2,,422,245,False,True
4,325,true,107.26438797,201.305201506,0,236.703899981,1.0,,107.26438797,201.305201506,False,True
0,326,true,463.018551489,146.943720283,7.125,233.171077123,0.2,,308.243660308,262.852033804,False,True
1,326,true,18.8994454341,151.848092033,7.125,355.805758264,0.2,,8.94025660748,16.0428872103,False,True
2,326,true,308.243660308,262.852033804,0,270.841754073,1.0,,308.243660308,262.852033804,False,True
3,326,true,354.502438001,208.260739562,7.125,118.559673601,0.2,,422,245,False,True
4,326,true,107.26438797,201.305201506,0,236.703899981,1.0,,107.26438797,201.305201506,False,True
0,327,true,457.315495703,151.214642866,7.125,233.171077123,0.2,,308.243660308,262.852033804,False,True
1,327,true,18.3783374264,144.742173975,7.125,355.805758264,0.2,,8.94025660748,16.0428872103,False,True
2,327,true,308.243660308,262.852033804,0,270.841754073,1.0,,308.243660308,262.852033804,False,True
3,327,true,360.760465684,211.667015316,7.125,118.559673601,0.2,,422,245,False,True
4,327,true,107.26438797,201.305201506,0,236.703899981,1.0,,107.26438797,201.305201506,False,True
0,328,true,451.612439918,155.485565449,7.125,233.171077123,0.2,,308.243660308,262.852033804,False,True
1,328,true,17.8572294186,137.636255917,7.125,355.805758264,0.2,,8.94025660748,16.0428872103,False,True
2,328,true,308.243660308,262.852033804,0,270.841754073,1.0,,308.243660308,262.852033804,False,True
3,328,true,367.018493368,215.07329107,7.125,118.559673601,0.2,,422,245,False,True
4,328,true,107.26438797,201.305201506,0,236.703899981,1.0,,107.26438797,201.305201506,False,True
0,329,true,445.909384133,159.756488032,7.125,233.171077123,0.2,,308.243660308,262.852033804,False,True
1,329,true,17.3361214109,130.53033786,7.125,355.805758264,0.2,,8.94025660748,16.0428872103,False,True
2,329,true,308.243660308,262.852033804,0,270.841754073,1.0,,308.243660308,262.852033804,False,True
3,329,true,373.276521051,218.479566824,7.125,118.559673601,0.2,,422,245,False,True
4,329,true,107.26438797,201.305201506,0,236.703899981,1.0,,107.26438797,201.305201506,False,True
0,330,true,440.206328347,164.027410614,7.125,233.171077123,0.2,,308.243660308,262.852033804,False,True
1,330,true,16.8150134032,123.424419802,7.125,355.805758264,0.2,,8.94025660748,16.0428872103,False,True
2,330,true,308.243660308,262.852033804,0,270.841754073,1.0,,308.243660308,262.852033804,False,True
3,330,true,379.534548735,221.885842578,7.125,118.559673601,0.2,,422,245,False,True
4,330,true,107.26438797,201.305201506,0,236.703899981,1.0,,107.26438797,201.305201506,False,True
0,331,true,434.503272562,168.298333197,7.125,233.171077123,0.2,,308.243660308,262.852033804,False,True
1,331,true,16.2939053955,116.318501744,7.125,355.805758264,0.2,,8.94025660748,16.0428872103,False,True
2,331,true,308.243660308,262.852033804,0,270.841754073,1.0,,308.243660308,262.852033804,False,True
3,331,true,385.792576419,225.292118332,7.125,118.559673601,0.2,,422,245,False,True
4,331,true,107.26438797,201.305201506,0,236.703899981,1.0,,107.26438797,201.305201506,False,True
0,332,true,428.800216776,172.56925578,7.125,233.171077123,0.2,,308.243660308,262.852033804,False,True
1,332,true,15.7727973877,109.212583686,7.125,355.805758264,0.2,,8.94025660748,16.0428872103,False,True
2,332,true,308.243660308,262.852033804,0,270.841754073,1.0,,308.243660308,262.852033804,False,True
