pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,305,true,411.786209786,9.34169291764,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,305,true,469.81630601,19.0374840475,7.125,271.456277362,0.2,,23.1045835233,7.68104041641
3,305,true,280.311911835,44.1652144825,7.125,72.7255543198,0.2,,313,34
4,305,true,131.050687074,135.209820877,7.125,60.6842147459,0.2,,208,92
0,306,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,306,true,404.667500422,9.64102882739,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,306,true,462.693607317,18.8564085974,7.125,271.456277362,0.2,,23.1045835233,7.68104041641
3,306,true,287.115526852,42.0494527542,7.125,72.7255543198,0.2,,313,34
4,306,true,137.263219761,131.721259194,7.125,60.6842147459,0.2,,208,92
0,307,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,307,true,397.548791057,9.94036473714,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,307,true,455.570908623,18.6753331473,7.125,271.456277362,0.2,,23.1045835233,7.68104041641
3,307,true,293.91914187,39.9336910259,7.125,72.7255543198,0.2,,313,34
4,307,true,143.475752447,128.232697511,7.125,60.6842147459,0.2,,208,92
0,308,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,308,true,390.430081693,10.2397006469,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,308,true,448.448209929,18.4942576972,7.125,271.456277362,0.2,,23.1045835233,7.68104041641
3,308,true,300.722756888,37.8179292976,7.125,72.7255543198,0.2,,313,34
4,308,true,149.688285134,124.744135828,7.125,60.6842147459,0.2,,208,92
0,309,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,309,true,383.311372329,10.5390365566,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,309,true,441.325511236,18.3131822471,7.125,271.456277362,0.2,,23.1045835233,7.68104041641
3,309,true,307.526371905,35.7021675693,7.125,72.7255543198,0.2,,313,34
4,309,true,155.900817821,121.255574146,7.125,60.6842147459,0.2,,208,92
0,310,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,310,true,376.192662965,10.8383724664,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,310,true,434.202812542,18.132106797,7.125,271.456277362,0.2,,23.1045835233,7.68104041641
3,310,true,309.555520244,35.0711509135,2.125,72.7255543198,0.2,,313,34
4,310,true,162.113350508,117.767012463,7.125,60.6842147459,0.2,,208,92
0,311,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,311,true,369.0739536,11.1377083761,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,311,true,427.080113848,17.9510313469,7.125,271.456277362,0.2,,23.1045835233,7.68104041641
3,311,true,311.584668583,34.4401342577,2.125,72.7255543198,0.2,,313,34
4,311,true,168.325883195,114.27845078,7.125,60.6842147459,0.2,,208,92
0,312,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,312,true,361.955244236,11.4370442859,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,312,true,419.957415154,17.7699558968,7.125,271.456277362,0.2,,23.1045835233,7.68104041641
3,312,true,305.908030522,38.746107473,7.125,232.818124401,0.2,,34,245
4,312,true,174.538415882,110.789889097,7.125,60.6842147459,0.2,,208,92
0,313,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,313,true,354.836534872,11.7363801957,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,313,true,412.834716461,17.5888804467,7.125,271.456277362,0.2,,23.1045835233,7.68104041641
3,313,true,300.231392462,43.0520806882,7.125,232.818124401,0.2,,34,245
4,313,true,180.750948569,107.301327414,7.125,60.6842147459,0.2,,208,92
0,314,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,314,true,347.717825507,12.0357161054,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,314,true,405.712017767,17.4078049966,7.125,271.456277362,0.2,,23.1045835233,7.68104041641
3,314,true,294.554754401,47.3580539035,7.125,232.818124401,0.2,,34,245
4,314,true,186.963481256,103.812765732,7.125,60.6842147459,0.2,,208,92
0,315,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,315,true,340.599116143,12.3350520152,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,315,true,398.589319073,17.2267295464,7.125,271.456277362,0.2,,23.1045835233,7.68104041641
3,315,true,288.878116341,51.6640271187,7.125,232.818124401,0.2,,34,245
4,315,true,193.176013942,100.324204049,7.125,60.6842147459,0.2,,208,92
0,316,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,316,true,333.480406779,12.6343879249,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,316,true,391.46662038,17.0456540963,7.125,271.456277362,0.2,,23.1045835233,7.68104041641
3,316,true,283.20147828,55.970000334,7.125,232.818124401,0.2,,34,245
4,316,true,199.388546629,96.8356423662,7.125,60.6842147459,0.2,,208,92
0,317,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,317,true,326.361697415,12.9337238347,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,317,true,384.343921686,16.8645786462,7.125,271.456277362,0.2,,23.1045835233,7.68104041641
3,317,true,277.52484022,60.2759735492,7.125,232.818124401,0.2,,34,245
4,317,true,205.601079316,93.3470806834,7.125,60.6842147459,0.2,,208,92
0,318,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,318,true,319.24298805,13.2330597444,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,318,true,377.221222992,16.6835031961,7.125,271.456277362,0.2,,23.1045835233,7.68104041641
3,318,true,271.848202159,64.5819467644,7.125,232.818124401,0.2,,34,245
4,318,true,207.453939942,92.3066324622,2.125,60.6842147459,0.2,,208,92
0,319,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,319,true,312.124278686,13.5323956542,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,319,true,370.098524298,16.502427746,7.125,271.456277362,0.2,,23.1045835233,7.68104041641
3,319,true,266.171564099,68.8879199797,7.125,232.818124401,0.2,,34,245
4,319,true,200.335253055,92.0067624869,7.125,272.412120742,0.2,,34,85
0,320,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,320,true,305.005569322,13.8317315639,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,320,true,362.975825605,16.3213522959,7.125,271.456277362,0.2,,23.1045835233,7.68104041641
3,320,true,260.494926038,73.1938931949,7.125,232.818124401,0.2,,34,245
4,320,true,193.216566168,91.7068925115,7.125,272.412120742,0.2,,34,85
0,321,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,321,true,297.886859957,14.1310674737,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,321,true,365.10013925,16.3753572547,2.125,91.4562773617,0.2,,370.098524298,16.502427746
3,321,true,254.818287978,77.4998664102,7.125,232.818124401,0.2,,34,245
4,321,true,200.335253055,92.0067624869,7.125,92.4121207422,0.2,,200.335253055,92.0067624869
0,322,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,322,true,290.768150593,14.4304033834,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,322,true,367.224452896,16.4293622135,2.125,91.4562773617,1.0,,370.098524298,16.502427746
3,322,true,249.141649917,81.8058396254,7.125,232.818124401,0.2,,34,245
4,322,true,200.335253055,92.0067624869,0,92.4121207422,1.0,,200.335253055,92.0067624869
0,323,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,323,true,283.649441229,14.7297392932,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,323,true,369.348766541,16.4833671723,2.125,91.4562773617,1.0,,370.098524298,16.502427746
3,323,true,243.465011857,86.1118128407,7.125,232.818124401,0.2,,34,245
4,323,true,200.335253055,92.0067624869,0,92.4121207422,1.0,,200.335253055,92.0067624869
0,324,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,324,true,276.530731865,15.0290752029,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,324,true,369.348766541,16.4833671723,0,91.4562773617,1.0,,370.098524298,16.502427746
3,324,true,237.788373797,90.4177860559,7.125,232.818124401,0.2,,34,245
4,324,true,200.335253055,92.0067624869,0,92.4121207422,1.0,,200.335253055,92.0067624869
0,325,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,325,true,269.4120225,15.3284111127,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,325,true,369.348766541,16.4833671723,0,91.4562773617,1.0,,369.348766541,16.4833671723
3,325,true,237.788373797,90.4177860559,0,232.818124401,1.0,,237.788373797,90.4177860559
4,325,true,200.335253055,92.0067624869,0,92.4121207422,1.0,,200.335253055,92.0067624869
0,326,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,326,true,262.293313136,15.6277470224,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,326,true,369.348766541,16.4833671723,0,91.4562773617,1.0,,369.348766541,16.4833671723
3,326,true,237.788373797,90.4177860559,0,232.818124401,1.0,,237.788373797,90.4177860559
4,326,true,200.335253055,92.0067624869,0,92.4121207422,1.0,,200.335253055,92.0067624869
0,327,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,327,true,255.174603772,15.9270829322,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,327,true,369.348766541,16.4833671723,0,91.4562773617,1.0,,369.348766541,16.4833671723
3,327,true,237.788373797,90.4177860559,0,232.818124401,1.0,,237.788373797,90.4177860559
4,327,true,200.335253055,92.0067624869,0,92.4121207422,1.0,,200.335253055,92.0067624869
0,328,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,328,true,248.055894407,16.2264188419,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,328,true,369.348766541,16.4833671723,0,91.4562773617,1.0,,369.348766541,16.4833671723
3,328,true,237.788373797,90.4177860559,0,232.818124401,1.0,,237.788373797,90.4177860559
4,328,true,200.335253055,92.0067624869,0,92.4121207422,1.0,,200.335253055,92.0067624869
0,329,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,329,true,240.937185043,16.5257547517,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,329,true,369.348766541,16.4833671723,0,91.4562773617,1.0,,369.348766541,16.4833671723
3,329,true,237.788373797,90.4177860559,0,232.818124401,1.0,,237.788373797,90.4177860559
4,329,true,200.335253055,92.0067624869,0,92.4121207422,1.0,,200.335253055,92.0067624869
0,330,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,330,true,233.818475679,16.8250906614,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,330,true,369.348766541,16.4833671723,0,91.4562773617,1.0,,369.348766541,16.4833671723
3,330,true,230.679781711,90.9010495047,7.125,266.110844877,0.2,,38,104
4,330,true,200.335253055,92.0067624869,0,92.4121207422,1.0,,200.335253055,92.0067624869
0,331,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,331,true,226.699766315,17.1244265712,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,331,true,369.348766541,16.4833671723,0,91.4562773617,1.0,,369.348766541,16.4833671723
3,331,true,223.571189625,91.3843129535,7.125,266.110844877,0.2,,38,104
4,331,true,200.335253055,92.0067624869,0,92.4121207422,1.0,,200.335253055,92.0067624869
0,332,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,332,true,219.58105695,17.4237624809,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,332,true,369.348766541,16.4833671723,0,91.4562773617,1.0,,369.348766541,16.4833671723
3,332,true,223.571189625,91.3843129535,0,266.110844877,1.0,,223.571189625,91.3843129535
4,332,true,200.335253055,92.0067624869,0,92.4121207422,1.0,,200.335253055,92.0067624869
0,333,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,333,true,212.462347586,17.7230983907,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,333,true,369.348766541,16.4833671723,0,91.4562773617,1.0,,369.348766541,16.4833671723
3,333,true,223.571189625,91.3843129535,0,266.110844877,1.0,,223.571189625,91.3843129535
4,333,true,200.335253055,92.0067624869,0,92.4121207422,1.0,,200.335253055,92.0067624869
0,334,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,334,true,205.343638222,18.0224343004,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,334,true,369.348766541,16.4833671723,0,91.4562773617,1.0,,369.348766541,16.4833671723
3,334,true,223.571189625,91.3843129535,0,266.110844877,1.0,,223.571189625,91.3843129535
4,334,true,200.335253055,92.0067624869,0,92.4121207422,1.0,,200.335253055,92.0067624869
0,335,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,335,true,198.224928857,18.3217702102,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,335,true,369.348766541,16.4833671723,0,91.4562773617,1.0,,369.348766541,16.4833671723
3,335,true,223.571189625,91.3843129535,0,266.110844877,1.0,,223.571189625,91.3843129535
4,335,true,200.335253055,92.0067624869,0,92.4121207422,1.0,,200.335253055,92.0067624869
0,336,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,336,true,191.106219493,18.6211061199,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,336,true,369.348766541,16.4833671723,0,91.4562773617,1.0,,369.348766541,16.4833671723
3,336,true,223.571189625,91.3843129535,0,266.110844877,1.0,,223.571189625,91.3843129535
4,336,true,200.335253055,92.0067624869,0,92.4121207422,1.0,,200.335253055,92.0067624869
0,337,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,337,true,183.987510129,18.9204420297,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,337,true,369.348766541,16.4833671723,0,91.4562773617,1.0,,369.348766541,16.4833671723
3,337,true,223.571189625,91.3843129535,0,266.110844877,1.0,,223.571189625,91.3843129535
4,337,true,200.335253055,92.0067624869,0,92.4121207422,1.0,,200.335253055,92.0067624869
0,338,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,338,true,176.868800765,19.2197779394,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,338,true,369.348766541,16.4833671723,0,91.4562773617,1.0,,369.348766541,16.4833671723
3,338,true,230.695714269,91.4666148778,7.125,90.6618467063,0.2,,450,94
4,338,true,200.335253055,92.0067624869,0,92.4121207422,1.0,,200.335253055,92.0067624869
0,339,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,339,true,169.7500914,19.5191138492,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,339,true,369.348766541,16.4833671723,0,91.4562773617,1.0,,369.348766541,16.4833671723
3,339,true,237.820238912,91.5489168022,7.125,90.6618467063,0.2,,450,94
4,339,true,200.335253055,92.0067624869,0,92.4121207422,1.0,,200.335253055,92.0067624869
0,340,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,340,true,162.631382036,19.8184497589,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,340,true,369.348766541,16.4833671723,0,91.4562773617,1.0,,369.348766541,16.4833671723
3,340,true,244.944763555,91.6312187265,7.125,90.6618467063,0.2,,450,94
4,340,true,200.335253055,92.0067624869,0,92.4121207422,1.0,,200.335253055,92.0067624869
0,341,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,341,true,155.512672672,20.1177856687,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,341,true,369.348766541,16.4833671723,0,91.4562773617,1.0,,369.348766541,16.4833671723
3,341,true,252.069288199,91.7135206509,7.125,90.6618467063,0.2,,450,94
4,341,true,200.335253055,92.0067624869,0,92.4121207422,1.0,,200.335253055,92.0067624869
0,342,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,342,true,148.393963307,20.4171215784,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,342,true,369.348766541,16.4833671723,0,91.4562773617,1.0,,369.348766541,16.4833671723
3,342,true,259.193812842,91.7958225752,7.125,90.6618467063,0.2,,450,94
4,342,true,200.335253055,92.0067624869,0,92.4121207422,1.0,,200.335253055,92.0067624869
0,343,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,343,true,141.275253943,20.7164574882,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,343,true,369.348766541,16.4833671723,0,91.4562773617,1.0,,369.348766541,16.4833671723
3,343,true,266.318337485,91.8781244996,7.125,90.6618467063,0.2,,450,94
4,343,true,200.335253055,92.0067624869,0,92.4121207422,1.0,,200.335253055,92.0067624869
0,344,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,344,true,134.156544579,21.0157933979,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,344,true,369.348766541,16.4833671723,0,91.4562773617,1.0,,369.348766541,16.4833671723
3,344,true,273.442862129,91.9604264239,7.125,90.6618467063,0.2,,450,94
4,344,true,200.335253055,92.0067624869,0,92.4121207422,1.0,,200.335253055,92.0067624869
0,345,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,345,true,127.037835215,21.3151293077,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,345,true,369.348766541,16.4833671723,0,91.4562773617,1.0,,369.348766541,16.4833671723
3,345,true,280.567386772,92.0427283483,7.125,90.6618467063,0.2,,450,94
4,345,true,200.335253055,92.0067624869,0,92.4121207422,1.0,,200.335253055,92.0067624869
0,346,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,346,true,119.91912585,21.6144652175,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,346,true,376.432414814,15.7168476719,7.125,83.8240710578,0.2,,422.904390947,10.6881287753
3,346,true,287.691911415,92.1250302726,7.125,90.6618467063,0.2,,450,94
4,346,true,195.976078968,97.6426498423,7.125,217.72077612,0.2,,167.832639251,134.02872961
0,347,true,153.983605636,23.684951343,0,268.386750999,1.0,,153.983605636,23.684951343
1,347,true,112.800416486,21.9138011272,7.125,267.592177755,0.2,,3.57141953629,26.5067911623
2,347,true,383.516063087,14.9503281715,7.125,83.8240710578,0.2,,422.904390947,10.6881287753
