pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,304,true,363.936818227,267.136983219,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,304,true,278.384559423,12.7563695097,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,304,true,290.583192926,107.613320398,0,109.797803802,1.0,,290.583192926,107.613320398
4,304,true,235.09604759,140.386585578,0,119.054640621,1.0,,235.09604759,140.386585578
0,305,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,305,true,371.061580984,267.078839848,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,305,true,271.265242959,13.0409008676,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,305,true,290.583192926,107.613320398,0,109.797803802,1.0,,290.583192926,107.613320398
4,305,true,235.09604759,140.386585578,0,119.054640621,1.0,,235.09604759,140.386585578
0,306,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,306,true,378.186343742,267.020696477,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,306,true,264.145926496,13.3254322256,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,306,true,290.583192926,107.613320398,0,109.797803802,1.0,,290.583192926,107.613320398
4,306,true,235.09604759,140.386585578,0,119.054640621,1.0,,235.09604759,140.386585578
0,307,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,307,true,385.311106499,266.962553106,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,307,true,257.026610032,13.6099635836,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,307,true,290.583192926,107.613320398,0,109.797803802,1.0,,290.583192926,107.613320398
4,307,true,235.09604759,140.386585578,0,119.054640621,1.0,,235.09604759,140.386585578
0,308,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,308,true,392.435869256,266.904409735,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,308,true,249.907293569,13.8944949415,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,308,true,290.583192926,107.613320398,0,109.797803802,1.0,,290.583192926,107.613320398
4,308,true,235.09604759,140.386585578,0,119.054640621,1.0,,235.09604759,140.386585578
0,309,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,309,true,399.560632014,266.846266364,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,309,true,242.787977106,14.1790262995,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,309,true,290.583192926,107.613320398,0,109.797803802,1.0,,290.583192926,107.613320398
4,309,true,235.09604759,140.386585578,0,119.054640621,1.0,,235.09604759,140.386585578
0,310,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,310,true,406.685394771,266.788122993,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,310,true,235.668660642,14.4635576575,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,310,true,291.993638055,114.597321367,7.125,168.582472337,0.2,,305,179
4,310,true,235.09604759,140.386585578,0,119.054640621,1.0,,235.09604759,140.386585578
0,311,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,311,true,413.810157528,266.729979622,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,311,true,228.549344179,14.7480890155,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,311,true,293.404083185,121.581322336,7.125,168.582472337,0.2,,305,179
4,311,true,235.09604759,140.386585578,0,119.054640621,1.0,,235.09604759,140.386585578
0,312,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,312,true,420.934920286,266.671836251,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,312,true,221.430027715,15.0326203734,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,312,true,294.814528315,128.565323305,7.125,168.582472337,0.2,,305,179
4,312,true,235.09604759,140.386585578,0,119.054640621,1.0,,235.09604759,140.386585578
0,313,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,313,true,428.059683043,266.613692881,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,313,true,214.310711252,15.3171517314,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,313,true,296.224973445,135.549324274,7.125,168.582472337,0.2,,305,179
4,313,true,235.09604759,140.386585578,0,119.054640621,1.0,,235.09604759,140.386585578
0,314,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,314,true,435.1844458,266.55554951,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,314,true,207.191394788,15.6016830894,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,314,true,297.635418575,142.533325243,7.125,168.582472337,0.2,,305,179
4,314,true,235.09604759,140.386585578,0,119.054640621,1.0,,235.09604759,140.386585578
0,315,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,315,true,442.309208558,266.497406139,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,315,true,200.072078325,15.8862144473,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,315,true,299.045863704,149.517326212,7.125,168.582472337,0.2,,305,179
4,315,true,235.09604759,140.386585578,0,119.054640621,1.0,,235.09604759,140.386585578
0,316,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,316,true,449.433971315,266.439262768,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,316,true,192.952761862,16.1707458053,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,316,true,300.456308834,156.501327182,7.125,168.582472337,0.2,,305,179
4,316,true,235.09604759,140.386585578,0,119.054640621,1.0,,235.09604759,140.386585578
0,317,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,317,true,456.558734072,266.381119397,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,317,true,185.833445398,16.4552771633,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,317,true,301.866753964,163.485328151,7.125,168.582472337,0.2,,305,179
4,317,true,235.09604759,140.386585578,0,119.054640621,1.0,,235.09604759,140.386585578
0,318,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,318,true,463.68349683,266.322976026,7.125,89.5324341421,0.2,,469.895628374,266.272280405
2,318,true,178.714128935,16.7398085213,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,318,true,303.277199094,170.46932912,7.125,168.582472337,0.2,,305,179
4,318,true,235.09604759,140.386585578,0,119.054640621,1.0,,235.09604759,140.386585578
0,319,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,319,true,465.808426073,266.30563502,2.125,89.5324341421,0.2,,469.895628374,266.272280405
2,319,true,171.594812471,17.0243398792,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,319,true,304.687644224,177.453330089,7.125,168.582472337,0.2,,305,179
4,319,true,236.734417045,147.320658734,7.125,166.706072693,0.2,,248,195
0,320,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,320,true,467.933355317,266.288294015,2.125,89.5324341421,0.2,,469.895628374,266.272280405
2,320,true,164.475496008,17.3088712372,7.125,267.711328828,0.2,,9.60048869937,23.4986222297
3,320,true,297.562654142,177.441441538,7.125,270.09560198,0.2,,33,177
4,320,true,238.3727865,154.25473189,7.125,166.706072693,0.2,,248,195
0,321,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,321,true,468.209929614,259.168663993,7.125,2.22463469741,0.2,,477.890035131,9.98148133327
2,321,true,166.598800918,17.2240110076,2.125,87.7113288285,0.2,,171.594812471,17.0243398792
3,321,true,290.437664061,177.429552987,7.125,270.09560198,0.2,,33,177
4,321,true,237.884149996,152.186674984,2.125,346.706072693,0.2,,236.734417045,147.320658734
0,322,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,322,true,468.486503911,252.04903397,7.125,2.22463469741,0.2,,477.890035131,9.98148133327
2,322,true,168.722105828,17.1391507781,2.125,87.7113288285,1.0,,171.594812471,17.0243398792
3,322,true,283.312673979,177.417664436,7.125,270.09560198,0.2,,33,177
4,322,true,237.395513492,150.118618078,2.125,346.706072693,1.0,,236.734417045,147.320658734
0,323,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,323,true,468.763078208,244.929403947,7.125,2.22463469741,0.2,,477.890035131,9.98148133327
2,323,true,170.845410738,17.0542905485,2.125,87.7113288285,1.0,,171.594812471,17.0243398792
3,323,true,276.187683898,177.405775885,7.125,270.09560198,0.2,,33,177
4,323,true,236.906876988,148.050561172,2.125,346.706072693,1.0,,236.734417045,147.320658734
0,324,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,324,true,469.039652505,237.809773925,7.125,2.22463469741,0.2,,477.890035131,9.98148133327
2,324,true,170.845410738,17.0542905485,0,87.7113288285,1.0,,171.594812471,17.0243398792
3,324,true,269.062693816,177.393887334,7.125,270.09560198,0.2,,33,177
4,324,true,236.906876988,148.050561172,0,346.706072693,1.0,,236.734417045,147.320658734
0,325,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,325,true,469.316226802,230.690143902,7.125,2.22463469741,0.2,,477.890035131,9.98148133327
2,325,true,170.845410738,17.0542905485,0,87.7113288285,1.0,,170.845410738,17.0542905485
3,325,true,261.937703734,177.381998783,7.125,270.09560198,0.2,,33,177
4,325,true,236.906876988,148.050561172,0,346.706072693,1.0,,236.906876988,148.050561172
0,326,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,326,true,469.592801099,223.57051388,7.125,2.22463469741,0.2,,477.890035131,9.98148133327
2,326,true,170.845410738,17.0542905485,0,87.7113288285,1.0,,170.845410738,17.0542905485
3,326,true,254.812713653,177.370110232,7.125,270.09560198,0.2,,33,177
4,326,true,236.906876988,148.050561172,0,346.706072693,1.0,,236.906876988,148.050561172
0,327,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,327,true,469.869375396,216.450883857,7.125,2.22463469741,0.2,,477.890035131,9.98148133327
2,327,true,170.845410738,17.0542905485,0,87.7113288285,1.0,,170.845410738,17.0542905485
3,327,true,254.812713653,177.370110232,0,270.09560198,1.0,,254.812713653,177.370110232
4,327,true,236.906876988,148.050561172,0,346.706072693,1.0,,236.906876988,148.050561172
0,328,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,328,true,470.145949693,209.331253835,7.125,2.22463469741,0.2,,477.890035131,9.98148133327
2,328,true,170.845410738,17.0542905485,0,87.7113288285,1.0,,170.845410738,17.0542905485
3,328,true,254.812713653,177.370110232,0,270.09560198,1.0,,254.812713653,177.370110232
4,328,true,236.906876988,148.050561172,0,346.706072693,1.0,,236.906876988,148.050561172
0,329,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,329,true,470.42252399,202.211623812,7.125,2.22463469741,0.2,,477.890035131,9.98148133327
2,329,true,170.845410738,17.0542905485,0,87.7113288285,1.0,,170.845410738,17.0542905485
3,329,true,254.812713653,177.370110232,0,270.09560198,1.0,,254.812713653,177.370110232
4,329,true,236.906876988,148.050561172,0,346.706072693,1.0,,236.906876988,148.050561172
0,330,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,330,true,470.699098287,195.091993789,7.125,2.22463469741,0.2,,477.890035131,9.98148133327
2,330,true,170.845410738,17.0542905485,0,87.7113288285,1.0,,170.845410738,17.0542905485
3,330,true,254.812713653,177.370110232,0,270.09560198,1.0,,254.812713653,177.370110232
4,330,true,236.906876988,148.050561172,0,346.706072693,1.0,,236.906876988,148.050561172
0,331,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,331,true,470.975672584,187.972363767,7.125,2.22463469741,0.2,,477.890035131,9.98148133327
2,331,true,170.845410738,17.0542905485,0,87.7113288285,1.0,,170.845410738,17.0542905485
3,331,true,254.812713653,177.370110232,0,270.09560198,1.0,,254.812713653,177.370110232
4,331,true,236.906876988,148.050561172,0,346.706072693,1.0,,236.906876988,148.050561172
0,332,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,332,true,471.252246881,180.852733744,7.125,2.22463469741,0.2,,477.890035131,9.98148133327
2,332,true,170.845410738,17.0542905485,0,87.7113288285,1.0,,170.845410738,17.0542905485
3,332,true,260.627085683,173.252015661,7.125,54.6915357407,0.2,,429,54
4,332,true,236.906876988,148.050561172,0,346.706072693,1.0,,236.906876988,148.050561172
0,333,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,333,true,471.528821177,173.733103722,7.125,2.22463469741,0.2,,477.890035131,9.98148133327
2,333,true,170.845410738,17.0542905485,0,87.7113288285,1.0,,170.845410738,17.0542905485
3,333,true,266.441457713,169.13392109,7.125,54.6915357407,0.2,,429,54
4,333,true,236.906876988,148.050561172,0,346.706072693,1.0,,236.906876988,148.050561172
0,334,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,334,true,471.805395474,166.613473699,7.125,2.22463469741,0.2,,477.890035131,9.98148133327
2,334,true,170.845410738,17.0542905485,0,87.7113288285,1.0,,170.845410738,17.0542905485
3,334,true,272.255829743,165.015826519,7.125,54.6915357407,0.2,,429,54
4,334,true,236.906876988,148.050561172,0,346.706072693,1.0,,236.906876988,148.050561172
0,335,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,335,true,472.081969771,159.493843677,7.125,2.22463469741,0.2,,477.890035131,9.98148133327
2,335,true,170.845410738,17.0542905485,0,87.7113288285,1.0,,170.845410738,17.0542905485
3,335,true,278.070201773,160.897731948,7.125,54.6915357407,0.2,,429,54
4,335,true,236.906876988,148.050561172,0,346.706072693,1.0,,236.906876988,148.050561172
0,336,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,336,true,472.358544068,152.374213654,7.125,2.22463469741,0.2,,477.890035131,9.98148133327
2,336,true,170.845410738,17.0542905485,0,87.7113288285,1.0,,170.845410738,17.0542905485
3,336,true,283.884573803,156.779637377,7.125,54.6915357407,0.2,,429,54
4,336,true,236.906876988,148.050561172,0,346.706072693,1.0,,236.906876988,148.050561172
0,337,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,337,true,472.635118365,145.254583631,7.125,2.22463469741,0.2,,477.890035131,9.98148133327
2,337,true,170.845410738,17.0542905485,0,87.7113288285,1.0,,170.845410738,17.0542905485
3,337,true,289.698945833,152.661542806,7.125,54.6915357407,0.2,,429,54
4,337,true,236.906876988,148.050561172,0,346.706072693,1.0,,236.906876988,148.050561172
0,338,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,338,true,472.911692662,138.134953609,7.125,2.22463469741,0.2,,477.890035131,9.98148133327
2,338,true,170.845410738,17.0542905485,0,87.7113288285,1.0,,170.845410738,17.0542905485
3,338,true,295.513317863,148.543448234,7.125,54.6915357407,0.2,,429,54
4,338,true,236.906876988,148.050561172,0,346.706072693,1.0,,236.906876988,148.050561172
0,339,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,339,true,473.188266959,131.015323586,7.125,2.22463469741,0.2,,477.890035131,9.98148133327
2,339,true,170.845410738,17.0542905485,0,87.7113288285,1.0,,170.845410738,17.0542905485
3,339,true,301.327689893,144.425353663,7.125,54.6915357407,0.2,,429,54
4,339,true,236.906876988,148.050561172,0,346.706072693,1.0,,236.906876988,148.050561172
0,340,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,340,true,473.464841256,123.895693564,7.125,2.22463469741,0.2,,477.890035131,9.98148133327
2,340,true,170.845410738,17.0542905485,0,87.7113288285,1.0,,170.845410738,17.0542905485
3,340,true,307.142061923,140.307259092,7.125,54.6915357407,0.2,,429,54
4,340,true,236.906876988,148.050561172,0,346.706072693,1.0,,236.906876988,148.050561172
0,341,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,341,true,473.741415553,116.776063541,7.125,2.22463469741,0.2,,477.890035131,9.98148133327
2,341,true,170.845410738,17.0542905485,0,87.7113288285,1.0,,170.845410738,17.0542905485
3,341,true,312.956433953,136.189164521,7.125,54.6915357407,0.2,,429,54
4,341,true,236.906876988,148.050561172,0,346.706072693,1.0,,236.906876988,148.050561172
0,342,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,342,true,474.01798985,109.656433519,7.125,2.22463469741,0.2,,477.890035131,9.98148133327
2,342,true,170.845410738,17.0542905485,0,87.7113288285,1.0,,170.845410738,17.0542905485
3,342,true,318.770805983,132.07106995,7.125,54.6915357407,0.2,,429,54
4,342,true,236.906876988,148.050561172,0,346.706072693,1.0,,236.906876988,148.050561172
0,343,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,343,true,474.294564147,102.536803496,7.125,2.22463469741,0.2,,477.890035131,9.98148133327
2,343,true,170.845410738,17.0542905485,0,87.7113288285,1.0,,170.845410738,17.0542905485
3,343,true,324.585178013,127.952975379,7.125,54.6915357407,0.2,,429,54
4,343,true,236.906876988,148.050561172,0,346.706072693,1.0,,236.906876988,148.050561172
0,344,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,344,true,474.571138444,95.4171734735,7.125,2.22463469741,0.2,,477.890035131,9.98148133327
2,344,true,170.845410738,17.0542905485,0,87.7113288285,1.0,,170.845410738,17.0542905485
3,344,true,330.399550043,123.834880807,7.125,54.6915357407,0.2,,429,54
4,344,true,236.906876988,148.050561172,0,346.706072693,1.0,,236.906876988,148.050561172
0,345,true,465.428620319,74.8843922793,0,0.159807718661,1.0,,465.428620319,74.8843922793
1,345,true,474.847712741,88.2975434509,7.125,2.22463469741,0.2,,477.890035131,9.98148133327
2,345,true,170.845410738,17.0542905485,0,87.7113288285,1.0,,170.845410738,17.0542905485
3,345,true,336.213922073,119.716786236,7.125,54.6915357407,0.2,,429,54
