pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,304,true,67.3120490145,273.638460135,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,304,true,261.151621881,268.04554584,7.125,270.312028505,0.2,,7.88208187642,266.666245343
0,305,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,305,true,236.835846401,224.09234488,7.125,249.129294153,0.2,,182,245
2,305,true,206.125377144,202.337321297,7.125,293.487654307,0.2,,111,161
3,305,true,60.18712427,273.671207419,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,305,true,254.026727538,268.006743818,7.125,270.312028505,0.2,,7.88208187642,266.666245343
0,306,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,306,true,230.178340843,226.630699612,7.125,249.129294153,0.2,,182,245
2,306,true,199.590712088,199.497642159,7.125,293.487654307,0.2,,111,161
3,306,true,53.0621995254,273.703954702,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,306,true,246.901833194,267.967941795,7.125,270.312028505,0.2,,7.88208187642,266.666245343
0,307,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,307,true,223.520835285,229.169054343,7.125,249.129294153,0.2,,182,245
2,307,true,193.056047032,196.657963021,7.125,293.487654307,0.2,,111,161
3,307,true,45.9372747809,273.736701986,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,307,true,239.776938851,267.929139773,7.125,270.312028505,0.2,,7.88208187642,266.666245343
0,308,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,308,true,216.863329727,231.707409075,7.125,249.129294153,0.2,,182,245
2,308,true,186.521381976,193.818283883,7.125,293.487654307,0.2,,111,161
3,308,true,38.8123500364,273.769449269,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,308,true,232.652044508,267.890337751,7.125,270.312028505,0.2,,7.88208187642,266.666245343
0,309,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,309,true,210.205824169,234.245763806,7.125,249.129294153,0.2,,182,245
2,309,true,179.98671692,190.978604745,7.125,293.487654307,0.2,,111,161
3,309,true,31.6874252918,273.802196553,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,309,true,225.527150164,267.851535729,7.125,270.312028505,0.2,,7.88208187642,266.666245343
0,310,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,310,true,203.54831861,236.784118538,7.125,249.129294153,0.2,,182,245
2,310,true,173.452051865,188.138925607,7.125,293.487654307,0.2,,111,161
3,310,true,24.5625005473,273.834943836,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,310,true,218.402255821,267.812733707,7.125,270.312028505,0.2,,7.88208187642,266.666245343
0,311,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,311,true,196.890813052,239.322473269,7.125,249.129294153,0.2,,182,245
2,311,true,166.917386809,185.299246468,7.125,293.487654307,0.2,,111,161
3,311,true,17.4375758027,273.86769112,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,311,true,211.277361478,267.773931684,7.125,270.312028505,0.2,,7.88208187642,266.666245343
0,312,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,312,true,190.233307494,241.860828001,7.125,249.129294153,0.2,,182,245
2,312,true,160.382721753,182.45956733,7.125,293.487654307,0.2,,111,161
3,312,true,10.3126510582,273.900438403,7.125,269.73666137,0.2,,7.180027641,273.914836437
4,312,true,204.152467135,267.735129662,7.125,270.312028505,0.2,,7.88208187642,266.666245343
0,313,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,313,true,183.575801936,244.399182732,7.125,249.129294153,0.2,,182,245
2,313,true,153.848056697,179.619888192,7.125,293.487654307,0.2,,111,161
3,313,true,8.18767350279,273.910205137,2.125,269.73666137,0.2,,7.180027641,273.914836437
4,313,true,197.027572791,267.69632764,7.125,270.312028505,0.2,,7.88208187642,266.666245343
0,314,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,314,true,184.628283181,237.352345979,7.125,8.49462711705,0.2,,215,34
2,314,true,147.313391641,176.780209054,7.125,293.487654307,0.2,,111,161
3,314,true,8.42179406901,266.789052663,7.125,1.88302251525,0.2,,16.8604157669,10.1148409387
4,314,true,189.902678448,267.657525618,7.125,270.312028505,0.2,,7.88208187642,266.666245343
0,315,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,315,true,185.680764427,230.305509226,7.125,8.49462711705,0.2,,215,34
2,315,true,140.778726585,173.940529916,7.125,293.487654307,0.2,,111,161
3,315,true,8.65591463523,259.667900189,7.125,1.88302251525,0.2,,16.8604157669,10.1148409387
4,315,true,182.777784105,267.618723596,7.125,270.312028505,0.2,,7.88208187642,266.666245343
0,316,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,316,true,186.733245672,223.258672472,7.125,8.49462711705,0.2,,215,34
2,316,true,134.244061529,171.100850778,7.125,293.487654307,0.2,,111,161
3,316,true,8.89003520145,252.546747714,7.125,1.88302251525,0.2,,16.8604157669,10.1148409387
4,316,true,175.652889761,267.579921574,7.125,270.312028505,0.2,,7.88208187642,266.666245343
0,317,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,317,true,187.785726917,216.211835719,7.125,8.49462711705,0.2,,215,34
2,317,true,127.709396473,168.261171639,7.125,293.487654307,0.2,,111,161
3,317,true,9.12415576767,245.42559524,7.125,1.88302251525,0.2,,16.8604157669,10.1148409387
4,317,true,168.527995418,267.541119551,7.125,270.312028505,0.2,,7.88208187642,266.666245343
0,318,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,318,true,188.838208163,209.164998965,7.125,8.49462711705,0.2,,215,34
2,318,true,121.174731418,165.421492501,7.125,293.487654307,0.2,,111,161
3,318,true,9.35827633388,238.304442766,7.125,1.88302251525,0.2,,16.8604157669,10.1148409387
4,318,true,161.403101075,267.502317529,7.125,270.312028505,0.2,,7.88208187642,266.666245343
0,319,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,319,true,189.890689408,202.118162212,7.125,8.49462711705,0.2,,215,34
2,319,true,114.640066362,162.581813363,7.125,293.487654307,0.2,,111,161
3,319,true,9.5923969001,231.183290292,7.125,1.88302251525,0.2,,16.8604157669,10.1148409387
4,319,true,154.278206732,267.463515507,7.125,270.312028505,0.2,,7.88208187642,266.666245343
0,320,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,320,true,190.943170653,195.071325459,7.125,8.49462711705,0.2,,215,34
2,320,true,112.69113117,161.734891515,2.125,293.487654307,0.2,,111,161
3,320,true,9.82651746632,224.062137818,7.125,1.88302251525,0.2,,16.8604157669,10.1148409387
4,320,true,147.153312388,267.424713485,7.125,270.312028505,0.2,,7.88208187642,266.666245343
0,321,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,321,true,191.995651899,188.024488705,7.125,8.49462711705,0.2,,215,34
2,321,true,114.640066362,162.581813363,2.125,113.487654307,0.2,,114.640066362,162.581813363
3,321,true,10.0606380325,216.940985343,7.125,1.88302251525,0.2,,16.8604157669,10.1148409387
4,321,true,154.278206732,267.463515507,7.125,90.3120285048,0.2,,154.278206732,267.463515507
0,322,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,322,true,193.048133144,180.977651952,7.125,8.49462711705,0.2,,215,34
2,322,true,114.640066362,162.581813363,0,113.487654307,1.0,,114.640066362,162.581813363
3,322,true,10.2947585988,209.819832869,7.125,1.88302251525,0.2,,16.8604157669,10.1148409387
4,322,true,154.278206732,267.463515507,0,90.3120285048,1.0,,154.278206732,267.463515507
0,323,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,323,true,194.100614389,173.930815199,7.125,8.49462711705,0.2,,215,34
2,323,true,114.640066362,162.581813363,0,113.487654307,1.0,,114.640066362,162.581813363
3,323,true,10.528879165,202.698680395,7.125,1.88302251525,0.2,,16.8604157669,10.1148409387
4,323,true,154.278206732,267.463515507,0,90.3120285048,1.0,,154.278206732,267.463515507
0,324,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,324,true,195.153095635,166.883978445,7.125,8.49462711704,0.2,,215,34
2,324,true,114.640066362,162.581813363,0,113.487654307,1.0,,114.640066362,162.581813363
3,324,true,10.7629997312,195.577527921,7.125,1.88302251525,0.2,,16.8604157669,10.1148409387
4,324,true,154.278206732,267.463515507,0,90.3120285048,1.0,,154.278206732,267.463515507
0,325,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,325,true,196.20557688,159.837141692,7.125,8.49462711704,0.2,,215,34
2,325,true,114.640066362,162.581813363,0,113.487654307,1.0,,114.640066362,162.581813363
3,325,true,10.9971202974,188.456375447,7.125,1.88302251525,0.2,,16.8604157669,10.1148409387
4,325,true,154.278206732,267.463515507,0,90.3120285048,1.0,,154.278206732,267.463515507
0,326,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,326,true,197.258058125,152.790304939,7.125,8.49462711705,0.2,,215,34
2,326,true,114.640066362,162.581813363,0,113.487654307,1.0,,114.640066362,162.581813363
3,326,true,11.2312408636,181.335222973,7.125,1.88302251525,0.2,,16.8604157669,10.1148409387
4,326,true,154.278206732,267.463515507,0,90.3120285048,1.0,,154.278206732,267.463515507
0,327,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,327,true,198.310539371,145.743468185,7.125,8.49462711705,0.2,,215,34
2,327,true,114.640066362,162.581813363,0,113.487654307,1.0,,114.640066362,162.581813363
3,327,true,11.4653614299,174.214070498,7.125,1.88302251525,0.2,,16.8604157669,10.1148409387
4,327,true,154.278206732,267.463515507,0,90.3120285048,1.0,,154.278206732,267.463515507
0,328,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,328,true,199.363020616,138.696631432,7.125,8.49462711705,0.2,,215,34
2,328,true,114.640066362,162.581813363,0,113.487654307,1.0,,114.640066362,162.581813363
3,328,true,11.6994819961,167.092918024,7.125,1.88302251525,0.2,,16.8604157669,10.1148409387
4,328,true,154.278206732,267.463515507,0,90.3120285048,1.0,,154.278206732,267.463515507
0,329,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,329,true,200.415501861,131.649794679,7.125,8.49462711705,0.2,,215,34
2,329,true,114.640066362,162.581813363,0,113.487654307,1.0,,114.640066362,162.581813363
3,329,true,11.9336025623,159.97176555,7.125,1.88302251525,0.2,,16.8604157669,10.1148409387
4,329,true,154.278206732,267.463515507,0,90.3120285048,1.0,,154.278206732,267.463515507
0,330,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,330,true,201.467983107,124.602957925,7.125,8.49462711705,0.2,,215,34
2,330,true,114.640066362,162.581813363,0,113.487654307,1.0,,114.640066362,162.581813363
3,330,true,12.1677231285,152.850613076,7.125,1.88302251525,0.2,,16.8604157669,10.1148409387
4,330,true,154.278206732,267.463515507,0,90.3120285048,1.0,,154.278206732,267.463515507
0,331,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,331,true,202.520464352,117.556121172,7.125,8.49462711704,0.2,,215,34
2,331,true,114.640066362,162.581813363,0,113.487654307,1.0,,114.640066362,162.581813363
3,331,true,12.4018436947,145.729460602,7.125,1.88302251525,0.2,,16.8604157669,10.1148409387
4,331,true,154.278206732,267.463515507,0,90.3120285048,1.0,,154.278206732,267.463515507
0,332,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,332,true,203.572945598,110.509284419,7.125,8.49462711704,0.2,,215,34
2,332,true,114.640066362,162.581813363,0,113.487654307,1.0,,114.640066362,162.581813363
3,332,true,12.635964261,138.608308128,7.125,1.88302251525,0.2,,16.8604157669,10.1148409387
4,332,true,154.278206732,267.463515507,0,90.3120285048,1.0,,154.278206732,267.463515507
0,333,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,333,true,204.625426843,103.462447665,7.125,8.49462711704,0.2,,215,34
2,333,true,114.640066362,162.581813363,0,113.487654307,1.0,,114.640066362,162.581813363
3,333,true,12.8700848272,131.487155653,7.125,1.88302251525,0.2,,16.8604157669,10.1148409387
4,333,true,154.278206732,267.463515507,0,90.3120285048,1.0,,154.278206732,267.463515507
0,334,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,334,true,205.677908088,96.4156109121,7.125,8.49462711705,0.2,,215,34
2,334,true,114.640066362,162.581813363,0,113.487654307,1.0,,114.640066362,162.581813363
3,334,true,13.1042053934,124.366003179,7.125,1.88302251525,0.2,,16.8604157669,10.1148409387
4,334,true,154.278206732,267.463515507,0,90.3120285048,1.0,,154.278206732,267.463515507
0,335,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,335,true,206.730389334,89.3687741588,7.125,8.49462711705,0.2,,215,34
2,335,true,114.640066362,162.581813363,0,113.487654307,1.0,,114.640066362,162.581813363
3,335,true,13.3383259596,117.244850705,7.125,1.88302251525,0.2,,16.8604157669,10.1148409387
4,335,true,154.278206732,267.463515507,0,90.3120285048,1.0,,154.278206732,267.463515507
0,336,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,336,true,207.782870579,82.3219374054,7.125,8.49462711704,0.2,,215,34
2,336,true,114.640066362,162.581813363,0,113.487654307,1.0,,114.640066362,162.581813363
3,336,true,13.5724465258,110.123698231,7.125,1.88302251525,0.2,,16.8604157669,10.1148409387
4,336,true,154.278206732,267.463515507,0,90.3120285048,1.0,,154.278206732,267.463515507
0,337,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,337,true,208.835351824,75.2751006521,7.125,8.49462711704,0.2,,215,34
2,337,true,114.640066362,162.581813363,0,113.487654307,1.0,,114.640066362,162.581813363
3,337,true,13.8065670921,103.002545757,7.125,1.88302251525,0.2,,16.8604157669,10.1148409387
4,337,true,154.278206732,267.463515507,0,90.3120285048,1.0,,154.278206732,267.463515507
0,338,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,338,true,209.88783307,68.2282638987,7.125,8.49462711705,0.2,,215,34
2,338,true,114.640066362,162.581813363,0,113.487654307,1.0,,114.640066362,162.581813363
3,338,true,14.0406876583,95.8813932825,7.125,1.88302251525,0.2,,16.8604157669,10.1148409387
4,338,true,154.278206732,267.463515507,0,90.3120285048,1.0,,154.278206732,267.463515507
0,339,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,339,true,210.940314315,61.1814271454,7.125,8.49462711705,0.2,,215,34
2,339,true,114.640066362,162.581813363,0,113.487654307,1.0,,114.640066362,162.581813363
3,339,true,14.2748082245,88.7602408083,7.125,1.88302251525,0.2,,16.8604157669,10.1148409387
4,339,true,154.278206732,267.463515507,0,90.3120285048,1.0,,154.278206732,267.463515507
0,340,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,340,true,211.99279556,54.1345903921,7.125,8.49462711704,0.2,,215,34
2,340,true,114.640066362,162.581813363,0,113.487654307,1.0,,114.640066362,162.581813363
3,340,true,14.5089287907,81.6390883341,7.125,1.88302251525,0.2,,16.8604157669,10.1148409387
4,340,true,154.278206732,267.463515507,0,90.3120285048,1.0,,154.278206732,267.463515507
0,341,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,341,true,213.045276806,47.0877536387,7.125,8.49462711704,0.2,,215,34
2,341,true,114.640066362,162.581813363,0,113.487654307,1.0,,114.640066362,162.581813363
3,341,true,14.7430493569,74.5179358599,7.125,1.88302251525,0.2,,16.8604157669,10.1148409387
4,341,true,154.278206732,267.463515507,0,90.3120285048,1.0,,154.278206732,267.463515507
0,342,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,342,true,214.097758051,40.0409168854,7.125,8.49462711705,0.2,,215,34
2,342,true,114.640066362,162.581813363,0,113.487654307,1.0,,114.640066362,162.581813363
3,342,true,14.9771699232,67.3967833857,7.125,1.88302251525,0.2,,16.8604157669,10.1148409387
4,342,true,154.278206732,267.463515507,0,90.3120285048,1.0,,154.278206732,267.463515507
0,343,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,343,true,214.411655966,37.9392287309,2.125,8.49462711704,0.2,,215,34
2,343,true,114.640066362,162.581813363,0,113.487654307,1.0,,114.640066362,162.581813363
3,343,true,15.2112904894,60.2756309116,7.125,1.88302251525,0.2,,16.8604157669,10.1148409387
4,343,true,154.278206732,267.463515507,0,90.3120285048,1.0,,154.278206732,267.463515507
0,344,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,344,true,214.725553882,35.8375405764,2.125,8.49462711705,0.2,,215,34
2,344,true,114.640066362,162.581813363,0,113.487654307,1.0,,114.640066362,162.581813363
3,344,true,15.4454110556,53.1544784374,7.125,1.88302251525,0.2,,16.8604157669,10.1148409387
4,344,true,154.278206732,267.463515507,0,90.3120285048,1.0,,154.278206732,267.463515507
0,345,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,345,true,220.487027946,40.0293232056,7.125,126.03790687,0.2,,406,175
2,345,true,114.640066362,162.581813363,0,113.487654307,1.0,,114.640066362,162.581813363
3,345,true,15.6795316218,46.0333259632,7.125,1.88302251525,0.2,,16.8604157669,10.1148409387
4,345,true,154.278206732,267.463515507,0,90.3120285048,1.0,,154.278206732,267.463515507
0,346,true,427.75081393,188.999469374,0,282.155984754,1.0,,427.75081393,188.999469374
1,346,true,226.248502009,44.2211058348,7.125,126.03790687,0.2,,406,175
2,346,true,121.503578724,160.669269755,7.125,74.4293040954,0.2,,165.815377834,148.321619791
