pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,310,true,427.794951858,263.908788252,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,310,true,142.674345824,200.161977846,7.125,67.8683463372,0.2,,416,89
4,310,true,139.176555096,180.872153711,7.125,232.698925162,0.2,,55,245
0,311,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,311,true,18.1214389767,143.529977152,7.125,180.082551973,0.2,,17.9466732028,264.827311762
2,311,true,434.919945702,263.89942191,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,311,true,149.274380387,197.477733302,7.125,67.8683463372,0.2,,416,89
4,311,true,133.508887543,185.189927386,7.125,232.698925162,0.2,,55,245
0,312,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,312,true,18.1111732536,150.654969756,7.125,180.082551973,0.2,,17.9466732028,264.827311762
2,312,true,442.044939545,263.890055567,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,312,true,155.87441495,194.793488758,7.125,67.8683463372,0.2,,416,89
4,312,true,127.841219991,189.507701061,7.125,232.698925162,0.2,,55,245
0,313,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,313,true,18.1009075306,157.779962361,7.125,180.082551973,0.2,,17.9466732028,264.827311762
2,313,true,449.169933389,263.880689225,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,313,true,162.474449513,192.109244215,7.125,67.8683463372,0.2,,416,89
4,313,true,122.173552438,193.825474736,7.125,232.698925162,0.2,,55,245
0,314,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,314,true,18.0906418075,164.904954965,7.125,180.082551973,0.2,,17.9466732028,264.827311762
2,314,true,456.294927233,263.871322882,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,314,true,169.074484075,189.424999671,7.125,67.8683463372,0.2,,416,89
4,314,true,116.505884885,198.143248411,7.125,232.698925162,0.2,,55,245
0,315,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,315,true,18.0803760844,172.02994757,7.125,180.082551973,0.2,,17.9466732028,264.827311762
2,315,true,463.419921076,263.861956539,7.125,89.9246804133,0.2,,465.806850329,263.85881874
3,315,true,175.674518638,186.740755128,7.125,67.8683463372,0.2,,416,89
4,315,true,110.838217332,202.461022086,7.125,232.698925162,0.2,,55,245
0,316,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,316,true,18.0701103613,179.154940174,7.125,180.082551973,0.2,,17.9466732028,264.827311762
2,316,true,465.54491924,263.859163069,2.125,89.9246804133,0.2,,465.806850329,263.85881874
3,316,true,182.274553201,184.056510584,7.125,67.8683463372,0.2,,416,89
4,316,true,105.170549779,206.778795761,7.125,232.698925162,0.2,,55,245
0,317,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,317,true,18.0598446383,186.279932779,7.125,180.082551973,0.2,,17.9466732028,264.827311762
2,317,true,465.841247256,256.740327862,7.125,2.38361306776,0.2,,476.258557394,6.48010884583
3,317,true,188.874587764,181.37226604,7.125,67.8683463372,0.2,,416,89
4,317,true,99.5028822258,211.096569436,7.125,232.698925162,0.2,,55,245
0,318,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,318,true,18.0495789152,193.404925384,7.125,180.082551973,0.2,,17.9466732028,264.827311762
2,318,true,466.137575272,249.621492654,7.125,2.38361306776,0.2,,476.258557394,6.48010884583
3,318,true,195.474622327,178.688021497,7.125,67.8683463372,0.2,,416,89
4,318,true,93.8352146728,215.414343111,7.125,232.698925162,0.2,,55,245
0,319,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,319,true,18.0393131921,200.529917988,7.125,180.082551973,0.2,,17.9466732028,264.827311762
2,319,true,466.433903288,242.502657447,7.125,2.38361306776,0.2,,476.258557394,6.48010884583
3,319,true,202.074656889,176.003776953,7.125,67.8683463372,0.2,,416,89
4,319,true,88.1675471199,219.732116786,7.125,232.698925162,0.2,,55,245
0,320,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,320,true,18.0290474691,207.654910593,7.125,180.082551973,0.2,,17.9466732028,264.827311762
2,320,true,466.730231304,235.38382224,7.125,2.38361306776,0.2,,476.258557394,6.48010884583
3,320,true,208.674691452,173.31953241,7.125,67.8683463372,0.2,,416,89
4,320,true,82.4998795669,224.049890461,7.125,232.698925162,0.2,,55,245
0,321,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,321,true,18.018781746,214.779903197,7.125,180.082551973,0.2,,17.9466732028,264.827311762
2,321,true,466.641852773,237.506983618,2.125,182.383613068,0.2,,466.433903288,242.502657447
3,321,true,215.274726015,170.635287866,7.125,67.8683463372,0.2,,416,89
4,321,true,84.1902365564,222.7621334,2.125,52.6989251616,0.2,,88.1675471199,219.732116786
0,322,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,322,true,18.0085160229,221.904895802,7.125,180.082551973,0.2,,17.9466732028,264.827311762
2,322,true,466.553474242,239.630144995,2.125,182.383613068,1.0,,466.433903288,242.502657447
3,322,true,221.874760578,167.951043322,7.125,67.8683463372,0.2,,416,89
4,322,true,85.8805935459,221.474376339,2.125,52.6989251616,1.0,,88.1675471199,219.732116786
0,323,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,323,true,17.9982502999,229.029888406,7.125,180.082551973,0.2,,17.9466732028,264.827311762
2,323,true,466.465095711,241.753306373,2.125,182.383613068,1.0,,466.433903288,242.502657447
3,323,true,228.474795141,165.266798779,7.125,67.8683463372,0.2,,416,89
4,323,true,87.5709505354,220.186619278,2.125,52.6989251616,1.0,,88.1675471199,219.732116786
0,324,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,324,true,17.9879845768,236.154881011,7.125,180.082551973,0.2,,17.9466732028,264.827311762
2,324,true,466.465095711,241.753306373,0,182.383613068,1.0,,466.433903288,242.502657447
3,324,true,235.074829703,162.582554235,7.125,67.8683463372,0.2,,416,89
4,324,true,87.5709505354,220.186619278,0,52.6989251616,1.0,,88.1675471199,219.732116786
0,325,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,325,true,17.9777188537,243.279873615,7.125,180.082551973,0.2,,17.9466732028,264.827311762
2,325,true,466.465095711,241.753306373,0,182.383613068,1.0,,466.465095711,241.753306373
3,325,true,241.674864266,159.898309691,7.125,67.8683463372,0.2,,416,89
4,325,true,87.5709505354,220.186619278,0,52.6989251616,1.0,,87.5709505354,220.186619278
0,326,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,326,true,17.9674531306,250.40486622,7.125,180.082551973,0.2,,17.9466732028,264.827311762
2,326,true,466.465095711,241.753306373,0,182.383613068,1.0,,466.465095711,241.753306373
3,326,true,248.274898829,157.214065148,7.125,67.8683463372,0.2,,416,89
4,326,true,87.5709505354,220.186619278,0,52.6989251616,1.0,,87.5709505354,220.186619278
0,327,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,327,true,17.9571874076,257.529858825,7.125,180.082551973,0.2,,17.9466732028,264.827311762
2,327,true,466.465095711,241.753306373,0,182.383613068,1.0,,466.465095711,241.753306373
3,327,true,254.874933392,154.529820604,7.125,67.8683463372,0.2,,416,89
4,327,true,87.5709505354,220.186619278,0,52.6989251616,1.0,,87.5709505354,220.186619278
0,328,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,328,true,17.9469216845,264.654851429,7.125,180.082551973,0.2,,17.9466732028,264.827311762
2,328,true,466.465095711,241.753306373,0,182.383613068,1.0,,466.465095711,241.753306373
3,328,true,261.474967955,151.845576061,7.125,67.8683463372,0.2,,416,89
4,328,true,87.5709505354,220.186619278,0,52.6989251616,1.0,,87.5709505354,220.186619278
0,329,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,329,true,25.0693842715,264.464715432,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,329,true,466.465095711,241.753306373,0,182.383613068,1.0,,466.465095711,241.753306373
3,329,true,268.075002517,149.161331517,7.125,67.8683463372,0.2,,416,89
4,329,true,87.5709505354,220.186619278,0,52.6989251616,1.0,,87.5709505354,220.186619278
0,330,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,330,true,32.1918468584,264.274579436,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,330,true,466.465095711,241.753306373,0,182.383613068,1.0,,466.465095711,241.753306373
3,330,true,274.67503708,146.477086973,7.125,67.8683463372,0.2,,416,89
4,330,true,87.5709505354,220.186619278,0,52.6989251616,1.0,,87.5709505354,220.186619278
0,331,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,331,true,39.3143094454,264.084443439,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,331,true,466.465095711,241.753306373,0,182.383613068,1.0,,466.465095711,241.753306373
3,331,true,281.275071643,143.79284243,7.125,67.8683463372,0.2,,416,89
4,331,true,87.5709505354,220.186619278,0,52.6989251616,1.0,,87.5709505354,220.186619278
0,332,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,332,true,46.4367720324,263.894307442,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,332,true,466.465095711,241.753306373,0,182.383613068,1.0,,466.465095711,241.753306373
3,332,true,287.875106206,141.108597886,7.125,67.8683463372,0.2,,416,89
4,332,true,87.5709505354,220.186619278,0,52.6989251616,1.0,,87.5709505354,220.186619278
0,333,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,333,true,53.5592346193,263.704171446,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,333,true,466.465095711,241.753306373,0,182.383613068,1.0,,466.465095711,241.753306373
3,333,true,294.475140769,138.424353343,7.125,67.8683463372,0.2,,416,89
4,333,true,87.5709505354,220.186619278,0,52.6989251616,1.0,,87.5709505354,220.186619278
0,334,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,334,true,60.6816972063,263.514035449,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,334,true,466.465095711,241.753306373,0,182.383613068,1.0,,466.465095711,241.753306373
3,334,true,301.075175331,135.740108799,7.125,67.8683463372,0.2,,416,89
4,334,true,87.5709505354,220.186619278,0,52.6989251616,1.0,,87.5709505354,220.186619278
0,335,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,335,true,67.8041597933,263.323899452,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,335,true,466.465095711,241.753306373,0,182.383613068,1.0,,466.465095711,241.753306373
3,335,true,307.675209894,133.055864255,7.125,67.8683463372,0.2,,416,89
4,335,true,87.5709505354,220.186619278,0,52.6989251616,1.0,,87.5709505354,220.186619278
0,336,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,336,true,74.9266223802,263.133763455,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,336,true,466.465095711,241.753306373,0,182.383613068,1.0,,466.465095711,241.753306373
3,336,true,314.275244457,130.371619712,7.125,67.8683463372,0.2,,416,89
4,336,true,87.5709505354,220.186619278,0,52.6989251616,1.0,,87.5709505354,220.186619278
0,337,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,337,true,82.0490849672,262.943627459,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,337,true,466.465095711,241.753306373,0,182.383613068,1.0,,466.465095711,241.753306373
3,337,true,320.87527902,127.687375168,7.125,67.8683463372,0.2,,416,89
4,337,true,87.5709505354,220.186619278,0,52.6989251616,1.0,,87.5709505354,220.186619278
0,338,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,338,true,89.1715475542,262.753491462,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,338,true,466.465095711,241.753306373,0,182.383613068,1.0,,466.465095711,241.753306373
3,338,true,327.475313583,125.003130625,7.125,67.8683463372,0.2,,416,89
4,338,true,87.5709505354,220.186619278,0,52.6989251616,1.0,,87.5709505354,220.186619278
0,339,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,339,true,96.2940101411,262.563355465,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,339,true,466.465095711,241.753306373,0,182.383613068,1.0,,466.465095711,241.753306373
3,339,true,334.075348145,122.318886081,7.125,67.8683463372,0.2,,416,89
4,339,true,87.5709505354,220.186619278,0,52.6989251616,1.0,,87.5709505354,220.186619278
0,340,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,340,true,103.416472728,262.373219469,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,340,true,466.465095711,241.753306373,0,182.383613068,1.0,,466.465095711,241.753306373
3,340,true,340.675382708,119.634641537,7.125,67.8683463372,0.2,,416,89
4,340,true,87.5709505354,220.186619278,0,52.6989251616,1.0,,87.5709505354,220.186619278
0,341,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,341,true,110.538935315,262.183083472,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,341,true,466.465095711,241.753306373,0,182.383613068,1.0,,466.465095711,241.753306373
3,341,true,347.275417271,116.950396994,7.125,67.8683463372,0.2,,416,89
4,341,true,87.5709505354,220.186619278,0,52.6989251616,1.0,,87.5709505354,220.186619278
0,342,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,342,true,117.661397902,261.992947475,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,342,true,466.465095711,241.753306373,0,182.383613068,1.0,,466.465095711,241.753306373
3,342,true,353.875451834,114.26615245,7.125,67.8683463372,0.2,,416,89
4,342,true,87.5709505354,220.186619278,0,52.6989251616,1.0,,87.5709505354,220.186619278
0,343,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,343,true,124.783860489,261.802811479,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,343,true,466.465095711,241.753306373,0,182.383613068,1.0,,466.465095711,241.753306373
3,343,true,360.475486397,111.581907906,7.125,67.8683463372,0.2,,416,89
4,343,true,87.5709505354,220.186619278,0,52.6989251616,1.0,,87.5709505354,220.186619278
0,344,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,344,true,131.906323076,261.612675482,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,344,true,466.465095711,241.753306373,0,182.383613068,1.0,,466.465095711,241.753306373
3,344,true,367.075520959,108.897663363,7.125,67.8683463372,0.2,,416,89
4,344,true,87.5709505354,220.186619278,0,52.6989251616,1.0,,87.5709505354,220.186619278
0,345,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,345,true,139.028785663,261.422539485,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,345,true,466.465095711,241.753306373,0,182.383613068,1.0,,466.465095711,241.753306373
3,345,true,373.675555522,106.213418819,7.125,67.8683463372,0.2,,416,89
4,345,true,87.5709505354,220.186619278,0,52.6989251616,1.0,,87.5709505354,220.186619278
0,346,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,346,true,146.15124825,261.232403488,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,346,true,466.355957426,234.629142293,7.125,359.122328749,0.2,,465.662815238,189.383253759
3,346,true,380.275590085,103.529174276,7.125,67.8683463372,0.2,,416,89
4,346,true,94.5323812635,218.668690684,7.125,77.6992831939,0.2,,140.139555462,208.72412088
0,347,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,347,true,153.273710837,261.042267492,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,347,true,466.246819141,227.504978213,7.125,359.122328749,0.2,,465.662815238,189.383253759
3,347,true,386.875624648,100.844929732,7.125,67.8683463372,0.2,,416,89
4,347,true,101.493811992,217.15076209,7.125,77.6992831939,0.2,,140.139555462,208.72412088
0,348,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,348,true,160.396173424,260.852131495,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,348,true,466.137680856,220.380814134,7.125,359.122328749,1.0,,465.662815238,189.383253759
3,348,true,393.475659211,98.1606851884,7.125,67.8683463372,0.2,,416,89
4,348,true,108.45524272,215.632833496,7.125,77.6992831939,1.0,,140.139555462,208.72412088
0,349,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,349,true,167.518636011,260.661995498,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,349,true,466.028542571,213.256650054,7.125,359.122328749,1.0,,465.662815238,189.383253759
3,349,true,400.075693773,95.4764406448,7.125,67.8683463372,0.2,,416,89
4,349,true,115.416673448,214.114904902,7.125,77.6992831939,1.0,,140.139555462,208.72412088
0,350,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,350,true,174.641098598,260.471859502,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,350,true,465.919404286,206.132485974,7.125,359.122328749,1.0,,465.662815238,189.383253759
3,350,true,406.675728336,92.7921961012,7.125,67.8683463372,0.2,,416,89
4,350,true,122.378104176,212.596976308,7.125,77.6992831939,1.0,,140.139555462,208.72412088
0,351,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,351,true,181.763561185,260.281723505,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,351,true,465.810266001,199.008321894,7.125,359.122328749,1.0,,465.662815238,189.383253759
3,351,true,413.275762899,90.1079515576,7.125,67.8683463372,0.2,,416,89
4,351,true,129.339534904,211.079047713,7.125,77.6992831939,1.0,,140.139555462,208.72412088
0,352,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,352,true,188.886023772,260.091587508,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,352,true,465.701127716,191.884157815,7.125,359.122328749,1.0,,465.662815238,189.383253759
3,352,true,415.24419426,89.3073873955,2.125,67.8683463372,0.2,,416,89
4,352,true,136.300965632,209.561119119,7.125,77.6992831939,1.0,,140.139555462,208.72412088
0,353,true,249.851065668,257.420464331,0,267.765477087,1.0,,249.851065668,257.420464331
1,353,true,196.008486359,259.901451512,7.125,88.4708373968,0.2,,464.299757547,252.739346041
2,353,true,465.668577702,189.759407124,2.125,359.122328749,1.0,,465.662815238,189.383253759
