pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,297,true,239.066149276,126.192620837,7.125,296.235660677,0.2,,52,34,False,False
3,297,true,7.61712598702,159.806962286,7.125,180.303175319,0.2,,7.12437020171,252.92985708,False,False
4,297,true,16.5995220193,179.51793148,7.125,183.531111373,0.2,,10.9222516858,271.520607146,False,False
0,298,true,259.567687238,199.022572074,7.125,312.110366106,0.2,,77,34,False,False
1,298,true,443.699058348,77.9974556028,7.125,237.435195828,0.2,,201,233,False,False
2,298,true,232.67514252,123.042913288,7.125,296.235660677,0.2,,52,34,False,False
3,298,true,7.57942488432,166.931862539,7.125,180.303175319,0.2,,7.12437020171,252.92985708,False,False
4,298,true,16.1606896098,186.629404683,7.125,183.531111373,0.2,,10.9222516858,271.520607146,False,False
0,299,true,254.281973687,194.24482603,7.125,312.110366106,0.2,,77,34,False,False
1,299,true,437.694228078,81.8325095041,7.125,237.435195828,0.2,,201,233,False,False
2,299,true,226.284135764,119.893205738,7.125,296.235660677,0.2,,52,34,False,False
3,299,true,7.54172378163,174.056762793,7.125,180.303175319,0.2,,7.12437020171,252.92985708,False,False
4,299,true,15.7218572003,193.740877886,7.125,183.531111373,0.2,,10.9222516858,271.520607146,False,False
0,300,true,248.996260137,189.467079986,7.125,312.110366106,0.2,,77,34,False,False
1,300,true,431.689397808,85.6675634054,7.125,237.435195828,0.2,,201,233,False,False
2,300,true,219.893129008,116.743498189,7.125,296.235660677,0.2,,52,34,False,False
3,300,true,7.50402267894,181.181663047,7.125,180.303175319,0.2,,7.12437020171,252.92985708,False,False
4,300,true,15.2830247908,200.852351089,7.125,183.531111373,0.2,,10.9222516858,271.520607146,False,False
0,301,true,243.710546586,184.689333943,7.125,312.110366106,0.2,,77,34,False,False
1,301,true,425.684567537,89.5026173066,7.125,237.435195828,0.2,,201,233,False,False
2,301,true,213.502122252,113.59379064,7.125,296.235660677,0.2,,52,34,False,False
3,301,true,7.46632157624,188.306563301,7.125,180.303175319,0.2,,7.12437020171,252.92985708,False,False
4,301,true,14.8441923813,207.963824291,7.125,183.531111373,0.2,,10.9222516858,271.520607146,False,False
0,302,true,238.424833035,179.911587899,7.125,312.110366106,0.2,,77,34,False,False
1,302,true,419.679737267,93.3376712079,7.125,237.435195828,0.2,,201,233,False,False
2,302,true,207.111115497,110.44408309,7.125,296.235660677,0.2,,52,34,False,False
3,302,true,7.42862047355,195.431463555,7.125,180.303175319,0.2,,7.12437020171,252.92985708,False,False
4,302,true,14.4053599718,215.075297494,7.125,183.531111373,0.2,,10.9222516858,271.520607146,False,False
0,303,true,233.139119484,175.133841855,7.125,312.110366106,0.2,,77,34,False,False
1,303,true,413.674906997,97.1727251092,7.125,237.435195828,0.2,,201,233,False,False
2,303,true,200.720108741,107.294375541,7.125,296.235660677,0.2,,52,34,False,False
3,303,true,7.39091937085,202.556363808,7.125,180.303175319,0.2,,7.12437020171,252.92985708,False,False
4,303,true,13.9665275623,222.186770697,7.125,183.531111373,0.2,,10.9222516858,271.520607146,False,False
0,304,true,227.853405933,170.356095811,7.125,312.110366106,0.2,,77,34,True,False
1,304,true,407.670076727,101.007779011,7.125,237.435195828,0.2,,201,233,True,False
2,304,true,194.329101985,104.144667991,7.125,296.235660677,0.2,,52,34,True,False
3,304,true,7.35321826816,209.681264062,7.125,180.303175319,0.2,,7.12437020171,252.92985708,True,False
4,304,true,13.5276951528,229.2982439,7.125,183.531111373,0.2,,10.9222516858,271.520607146,True,False
0,305,true,222.567692382,165.578349768,7.125,312.110366106,0.2,,77,34,True,False
1,305,true,401.665246457,104.842832912,7.125,237.435195828,0.2,,201,233,True,False
2,305,true,187.938095229,100.994960442,7.125,296.235660677,0.2,,52,34,True,False
3,305,true,7.31551716547,216.806164316,7.125,180.303175319,0.2,,7.12437020171,252.92985708,True,False
4,305,true,13.0888627433,236.409717103,7.125,183.531111373,0.2,,10.9222516858,271.520607146,True,False
0,306,true,222.567692382,165.578349768,0,312.110366106,1.0,,222.567692382,165.578349768,True,False
1,306,true,395.660416186,108.677886813,7.125,237.435195828,0.2,,201,233,True,False
2,306,true,181.547088473,97.8452528926,7.125,296.235660677,0.2,,52,34,True,False
3,306,true,7.27781606277,223.93106457,7.125,180.303175319,0.2,,7.12437020171,252.92985708,True,False
4,306,true,12.6500303338,243.521190306,7.125,183.531111373,0.2,,10.9222516858,271.520607146,True,False
0,307,true,222.567692382,165.578349768,0,312.110366106,1.0,,222.567692382,165.578349768,True,False
1,307,true,389.655585916,112.512940714,7.125,237.435195828,0.2,,201,233,True,False
2,307,true,175.156081717,94.6955453432,7.125,296.235660677,0.2,,52,34,True,False
3,307,true,7.24011496008,231.055964824,7.125,180.303175319,0.2,,7.12437020171,252.92985708,True,False
4,307,true,12.2111979243,250.632663509,7.125,183.531111373,0.2,,10.9222516858,271.520607146,True,False
0,308,true,222.567692382,165.578349768,0,312.110366106,1.0,,222.567692382,165.578349768,True,False
1,308,true,383.650755646,116.347994616,7.125,237.435195828,0.2,,201,233,True,False
2,308,true,168.765074961,91.5458377938,7.125,296.235660677,0.2,,52,34,True,False
3,308,true,7.20241385739,238.180865078,7.125,180.303175319,0.2,,7.12437020171,252.92985708,True,False
4,308,true,11.7723655148,257.744136712,7.125,183.531111373,0.2,,10.9222516858,271.520607146,True,False
0,309,true,222.567692382,165.578349768,0,312.110366106,1.0,,222.567692382,165.578349768,True,False
1,309,true,377.645925376,120.183048517,7.125,237.435195828,0.2,,201,233,True,False
2,309,true,162.374068206,88.3961302444,7.125,296.235660677,0.2,,52,34,True,False
3,309,true,7.16471275469,245.305765331,7.125,180.303175319,0.2,,7.12437020171,252.92985708,True,False
4,309,true,11.3335331053,264.855609915,7.125,183.531111373,0.2,,10.9222516858,271.520607146,True,False
0,310,true,222.567692382,165.578349768,0,312.110366106,1.0,,222.567692382,165.578349768,True,False
1,310,true,371.641095105,124.018102418,7.125,237.435195828,0.2,,201,233,True,False
2,310,true,155.98306145,85.246422695,7.125,296.235660677,0.2,,52,34,True,False
3,310,true,7.127011652,252.430665585,7.125,180.303175319,0.2,,7.12437020171,252.92985708,True,False
4,310,true,11.2026532639,266.976575607,2.125,183.531111373,0.2,,10.9222516858,271.520607146,True,False
0,311,true,222.567692382,165.578349768,0,312.110366106,1.0,,222.567692382,165.578349768,True,False
1,311,true,365.636264835,127.85315632,7.125,237.435195828,0.2,,201,233,True,False
2,311,true,149.592054694,82.0967151456,7.125,296.235660677,0.2,,52,34,True,False
3,311,true,5.57488280043,253.882051484,2.125,226.921076902,0.2,,3.48737953742,255.834062619,True,False
4,311,true,11.0717734225,269.097541299,2.125,183.531111373,0.2,,10.9222516858,271.520607146,True,False
0,312,true,222.567692382,165.578349768,0,312.110366106,1.0,,222.567692382,165.578349768,False,False
1,312,true,359.631434565,131.688210221,7.125,237.435195828,0.2,,201,233,False,False
2,312,true,143.201047938,78.9470075963,7.125,296.235660677,0.2,,52,34,False,False
3,312,true,4.02275394886,255.333437383,2.125,226.921076902,0.2,,3.48737953742,255.834062619,False,False
4,312,true,10.940893581,271.218506991,2.125,183.531111373,0.2,,10.9222516858,271.520607146,False,False
0,313,true,222.567692382,165.578349768,0,312.110366106,1.0,,222.567692382,165.578349768,False,False
1,313,true,353.626604295,135.523264122,7.125,237.435195828,0.2,,201,233,False,False
2,313,true,136.810041182,75.7973000469,7.125,296.235660677,0.2,,52,34,False,False
3,313,true,11.142175388,255.615329866,7.125,92.2674338407,0.2,,458.764131476,273.33885779,False,False
4,313,true,18.0626838566,271.004665294,7.125,88.2801309611,0.2,,476.048102725,257.253013593,False,False
0,314,true,228.112824928,161.104299025,7.125,51.1019223412,0.2,,315,91,False,False
1,314,true,347.621774025,139.358318023,7.125,237.435195828,0.2,,201,233,False,False
2,314,true,130.419034426,72.6475924975,7.125,296.235660677,0.2,,52,34,False,False
3,314,true,18.2615968271,255.89722235,7.125,92.2674338407,0.2,,458.764131476,273.33885779,False,False
4,314,true,25.1844741321,270.790823597,7.125,88.2801309611,0.2,,476.048102725,257.253013593,False,False
0,315,true,233.657957474,156.630248283,7.125,51.1019223412,0.2,,315,91,False,False
1,315,true,341.616943754,143.193371925,7.125,237.435195828,0.2,,201,233,False,False
2,315,true,124.028027671,69.4978849481,7.125,296.235660677,0.2,,52,34,False,False
3,315,true,25.3810182663,256.179114833,7.125,92.2674338407,0.2,,458.764131476,273.33885779,False,False
4,315,true,32.3062644076,270.576981899,7.125,88.2801309611,0.2,,476.048102725,257.253013593,False,False
0,316,true,239.20309002,152.15619754,7.125,51.1019223412,0.2,,315,91,False,False
1,316,true,335.612113484,147.028425826,7.125,237.435195828,0.2,,201,233,False,False
2,316,true,117.637020915,66.3481773987,7.125,296.235660677,0.2,,52,34,False,False
3,316,true,32.5004397054,256.461007316,7.125,92.2674338407,0.2,,458.764131476,273.33885779,False,False
4,316,true,39.4280546831,270.363140202,7.125,88.2801309611,0.2,,476.048102725,257.253013593,False,False
0,317,true,244.748222566,147.682146798,7.125,51.1019223412,0.2,,315,91,False,False
1,317,true,329.607283214,150.863479727,7.125,237.435195828,0.2,,201,233,False,False
2,317,true,111.246014159,63.1984698493,7.125,296.235660677,0.2,,52,34,False,False
3,317,true,39.6198611445,256.742899799,7.125,92.2674338407,0.2,,458.764131476,273.33885779,False,False
4,317,true,46.5498449586,270.149298504,7.125,88.2801309611,0.2,,476.048102725,257.253013593,False,False
0,318,true,250.293355113,143.208096055,7.125,51.1019223412,0.2,,315,91,False,False
1,318,true,323.602452944,154.698533629,7.125,237.435195828,0.2,,201,233,False,False
2,318,true,104.855007403,60.0487622999,7.125,296.235660677,0.2,,52,34,False,False
3,318,true,46.7392825837,257.024792282,7.125,92.2674338407,0.2,,458.764131476,273.33885779,False,False
4,318,true,53.6716352342,269.935456807,7.125,88.2801309611,0.2,,476.048102725,257.253013593,False,False
0,319,true,255.838487659,138.734045313,7.125,51.1019223412,0.2,,315,91,False,False
1,319,true,317.597622673,158.53358753,7.125,237.435195828,0.2,,201,233,False,False
2,319,true,98.4640006471,56.8990547505,7.125,296.235660677,0.2,,52,34,False,False
3,319,true,53.8587040228,257.306684765,7.125,92.2674338407,0.2,,458.764131476,273.33885779,False,False
4,319,true,60.7934255097,269.72161511,7.125,88.2801309611,0.2,,476.048102725,257.253013593,False,False
0,320,true,261.383620205,134.25999457,7.125,51.1019223412,0.2,,315,91,True,False
1,320,true,311.592792403,162.368641431,7.125,237.435195828,0.2,,201,233,True,False
2,320,true,92.0729938913,53.7493472011,7.125,296.235660677,0.2,,52,34,True,False
3,320,true,60.9781254619,257.588577248,7.125,92.2674338407,0.2,,458.764131476,273.33885779,True,False
4,320,true,67.9152157852,269.507773412,7.125,88.2801309611,0.2,,476.048102725,257.253013593,True,False
0,321,true,266.928752751,129.785943828,7.125,51.1019223412,0.2,,315,91,True,False
1,321,true,305.587962133,166.203695332,7.125,237.435195828,0.2,,201,233,True,False
2,321,true,93.9790836255,54.6887336632,2.125,116.235660677,0.2,,98.4640006471,56.8990547505,True,False
3,321,true,68.0975469011,257.870469731,7.125,92.2674338407,0.2,,458.764131476,273.33885779,True,False
4,321,true,65.7911730714,269.571550761,2.125,268.280130961,0.2,,60.7934255097,269.72161511,True,False
0,322,true,266.928752751,129.785943828,0,51.1019223412,1.0,,266.928752751,129.785943828,True,False
1,322,true,299.583131863,170.038749234,7.125,237.435195828,0.2,,201,233,True,False
2,322,true,95.8851733597,55.6281201253,2.125,116.235660677,1.0,,98.4640006471,56.8990547505,True,False
3,322,true,68.0975469011,257.870469731,0,92.2674338407,1.0,,68.0975469011,257.870469731,True,False
4,322,true,63.6671303577,269.635328109,2.125,268.280130961,1.0,,60.7934255097,269.72161511,True,False
0,323,true,266.928752751,129.785943828,0,51.1019223412,1.0,,266.928752751,129.785943828,True,False
1,323,true,293.578301593,173.873803135,7.125,237.435195828,0.2,,201,233,True,False
2,323,true,97.7912630939,56.5675065874,2.125,116.235660677,1.0,,98.4640006471,56.8990547505,True,False
3,323,true,68.0975469011,257.870469731,0,92.2674338407,1.0,,68.0975469011,257.870469731,True,False
4,323,true,61.5430876439,269.699105457,2.125,268.280130961,1.0,,60.7934255097,269.72161511,True,False
0,324,true,266.928752751,129.785943828,0,51.1019223412,1.0,,266.928752751,129.785943828,True,False
1,324,true,287.573471322,177.708857036,7.125,237.435195828,0.2,,201,233,True,False
2,324,true,97.7912630939,56.5675065874,0,116.235660677,1.0,,98.4640006471,56.8990547505,True,False
3,324,true,68.0975469011,257.870469731,0,92.2674338407,1.0,,68.0975469011,257.870469731,True,False
4,324,true,61.5430876439,269.699105457,0,268.280130961,1.0,,60.7934255097,269.72161511,True,False
0,325,true,266.928752751,129.785943828,0,51.1019223412,1.0,,266.928752751,129.785943828,True,False
1,325,true,281.568641052,181.543910938,7.125,237.435195828,0.2,,201,233,True,False
2,325,true,97.7912630939,56.5675065874,0,116.235660677,1.0,,97.7912630939,56.5675065874,True,False
3,325,true,68.0975469011,257.870469731,0,92.2674338407,1.0,,68.0975469011,257.870469731,True,False
4,325,true,61.5430876439,269.699105457,0,268.280130961,1.0,,61.5430876439,269.699105457,True,False
0,326,true,266.928752751,129.785943828,0,51.1019223412,1.0,,266.928752751,129.785943828,True,False
1,326,true,275.563810782,185.378964839,7.125,237.435195828,0.2,,201,233,True,False
2,326,true,97.7912630939,56.5675065874,0,116.235660677,1.0,,97.7912630939,56.5675065874,True,False
3,326,true,68.0975469011,257.870469731,0,92.2674338407,1.0,,68.0975469011,257.870469731,True,False
4,326,true,61.5430876439,269.699105457,0,268.280130961,1.0,,61.5430876439,269.699105457,True,False
0,327,true,266.928752751,129.785943828,0,51.1019223412,1.0,,266.928752751,129.785943828,True,False
1,327,true,269.558980512,189.21401874,7.125,237.435195828,0.2,,201,233,True,False
2,327,true,97.7912630939,56.5675065874,0,116.235660677,1.0,,97.7912630939,56.5675065874,True,False
3,327,true,68.0975469011,257.870469731,0,92.2674338407,1.0,,68.0975469011,257.870469731,True,False
4,327,true,61.5430876439,269.699105457,0,268.280130961,1.0,,61.5430876439,269.699105457,True,False
0,328,true,266.928752751,129.785943828,0,51.1019223412,1.0,,266.928752751,129.785943828,True,False
1,328,true,263.554150241,193.049072642,7.125,237.435195828,0.2,,201,233,True,False
2,328,true,97.7912630939,56.5675065874,0,116.235660677,1.0,,97.7912630939,56.5675065874,True,False
3,328,true,68.0975469011,257.870469731,0,92.2674338407,1.0,,68.0975469011,257.870469731,True,False
4,328,true,61.5430876439,269.699105457,0,268.280130961,1.0,,61.5430876439,269.699105457,True,False
0,329,true,266.928752751,129.785943828,0,51.1019223412,1.0,,266.928752751,129.785943828,True,False
1,329,true,257.549319971,196.884126543,7.125,237.435195828,0.2,,201,233,True,False
2,329,true,97.7912630939,56.5675065874,0,116.235660677,1.0,,97.7912630939,56.5675065874,True,False
3,329,true,68.0975469011,257.870469731,0,92.2674338407,1.0,,68.0975469011,257.870469731,True,False
4,329,true,61.5430876439,269.699105457,0,268.280130961,1.0,,61.5430876439,269.699105457,True,False
0,330,true,266.928752751,129.785943828,0,51.1019223412,1.0,,266.928752751,129.785943828,True,False
1,330,true,251.544489701,200.719180444,7.125,237.435195828,0.2,,201,233,True,False
2,330,true,97.7912630939,56.5675065874,0,116.235660677,1.0,,97.7912630939,56.5675065874,True,False
3,330,true,68.0975469011,257.870469731,0,92.2674338407,1.0,,68.0975469011,257.870469731,True,False
4,330,true,61.5430876439,269.699105457,0,268.280130961,1.0,,61.5430876439,269.699105457,True,False
0,331,true,266.928752751,129.785943828,0,51.1019223412,1.0,,266.928752751,129.785943828,True,False
1,331,true,245.539659431,204.554234345,7.125,237.435195828,0.2,,201,233,True,False
2,331,true,97.7912630939,56.5675065874,0,116.235660677,1.0,,97.7912630939,56.5675065874,True,False
3,331,true,68.0975469011,257.870469731,0,92.2674338407,1.0,,68.0975469011,257.870469731,True,False
4,331,true,61.5430876439,269.699105457,0,268.280130961,1.0,,61.5430876439,269.699105457,True,False
0,332,true,266.928752751,129.785943828,0,51.1019223412,1.0,,266.928752751,129.785943828,True,False
1,332,true,239.534829161,208.389288247,7.125,237.435195828,0.2,,201,233,True,False
2,332,true,97.7912630939,56.5675065874,0,116.235660677,1.0,,97.7912630939,56.5675065874,True,False
3,332,true,68.0975469011,257.870469731,0,92.2674338407,1.0,,68.0975469011,257.870469731,True,False
4,332,true,61.5430876439,269.699105457,0,268.280130961,1.0,,61.5430876439,269.699105457,True,False
0,333,true,266.928752751,129.785943828,0,51.1019223412,1.0,,266.928752751,129.785943828,True,False
1,333,true,233.52999889,212.224342148,7.125,237.435195828,0.2,,201,233,True,False
2,333,true,97.7912630939,56.5675065874,0,116.235660677,1.0,,97.7912630939,56.5675065874,True,False
3,333,true,68.0975469011,257.870469731,0,92.2674338407,1.0,,68.0975469011,257.870469731,True,False
4,333,true,61.5430876439,269.699105457,0,268.280130961,1.0,,61.5430876439,269.699105457,True,False
0,334,true,266.928752751,129.785943828,0,51.1019223412,1.0,,266.928752751,129.785943828,True,False
1,334,true,227.52516862,216.059396049,7.125,237.435195828,0.2,,201,233,True,False
