pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,298,true,241.372513221,34.5693499113,7.125,270.262285599,0.2,,117,34
0,299,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,299,true,197.070883692,11.346690634,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,299,true,472.491878634,75.4868778744,7.125,2.69379986058,0.2,,474.812596517,26.1627413517
3,299,true,388.707303981,244.73314484,2.125,93.5572107506,0.2,,393,245
4,299,true,234.247587876,34.5367335758,7.125,270.262285599,0.2,,117,34
0,300,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,300,true,189.949444692,11.1214539314,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,300,true,472.826741933,68.3697512371,7.125,2.69379986058,0.2,,474.812596517,26.1627413517
3,300,true,390.828209834,244.86499081,2.125,93.5572107506,0.2,,393,245
4,300,true,227.122662531,34.5041172403,7.125,270.262285599,0.2,,117,34
0,301,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,301,true,182.828005692,10.8962172287,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,301,true,473.161605232,61.2526245998,7.125,2.69379986058,0.2,,474.812596517,26.1627413517
3,301,true,392.949115688,244.99683678,2.125,93.5572107506,0.2,,393,245
4,301,true,219.997737185,34.4715009049,7.125,270.262285599,0.2,,117,34
0,302,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,302,true,175.706566692,10.6709805261,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,302,true,473.496468531,54.1354979625,7.125,2.69379986058,0.2,,474.812596517,26.1627413517
3,302,true,400.074115678,244.997212094,7.125,90.0030180929,0.2,,453,245
4,302,true,212.87281184,34.4388845694,7.125,270.262285599,0.2,,117,34
0,303,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,303,true,168.585127692,10.4457438234,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,303,true,473.831331829,47.0183713252,7.125,2.69379986058,0.2,,474.812596517,26.1627413517
3,303,true,407.199115668,244.997587408,7.125,90.0030180929,0.2,,453,245
4,303,true,205.747886495,34.406268234,7.125,270.262285599,0.2,,117,34
0,304,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,304,true,161.463688693,10.2205071207,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,304,true,474.166195128,39.9012446879,7.125,2.69379986058,0.2,,474.812596517,26.1627413517
3,304,true,414.324115658,244.997962722,7.125,90.0030180929,0.2,,453,245
4,304,true,198.62296115,34.3736518985,7.125,270.262285599,0.2,,117,34
0,305,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,305,true,154.342249693,9.99527041809,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,305,true,474.501058427,32.7841180507,7.125,2.69379986058,0.2,,474.812596517,26.1627413517
3,305,true,421.449115648,244.998338036,7.125,90.0030180929,0.2,,453,245
4,305,true,191.498035805,34.341035563,7.125,270.262285599,0.2,,117,34
0,306,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,306,true,147.220810693,9.77003371544,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,306,true,474.600929937,30.6614662466,2.125,2.69379986058,0.2,,474.812596517,26.1627413517
3,306,true,428.574115639,244.99871335,7.125,90.0030180929,0.2,,453,245
4,306,true,184.373110459,34.3084192276,7.125,270.262285599,0.2,,117,34
0,307,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,307,true,140.099371693,9.54479701279,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,307,true,474.700801447,28.5388144425,2.125,2.69379986058,0.2,,474.812596517,26.1627413517
3,307,true,435.699115629,244.999088665,7.125,90.0030180929,0.2,,453,245
4,307,true,177.248185114,34.2758028921,7.125,270.262285599,0.2,,117,34
0,308,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,308,true,132.977932693,9.31956031013,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,308,true,474.800672957,26.4161626384,2.125,2.69379986058,0.2,,474.812596517,26.1627413517
3,308,true,442.824115619,244.999463979,7.125,90.0030180929,0.2,,453,245
4,308,true,170.123259769,34.2431865567,7.125,270.262285599,0.2,,117,34
0,309,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,309,true,125.856493694,9.09432360748,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,309,true,467.675679384,26.4257323397,7.125,269.9230451,0.2,,26.3017071093,27.0185493062
3,309,true,449.949115609,244.999839293,7.125,90.0030180929,0.2,,453,245
4,309,true,162.998334424,34.2105702212,7.125,270.262285599,0.2,,117,34
0,310,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,310,true,118.735054694,8.86908690482,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,310,true,460.55068581,26.435302041,7.125,269.9230451,0.2,,26.3017071093,27.0185493062
3,310,true,452.074115606,244.999951228,2.125,90.0030180929,0.2,,453,245
4,310,true,155.873409079,34.1779538858,7.125,270.262285599,0.2,,117,34
0,311,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,311,true,111.613615694,8.64385020217,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,311,true,453.425692237,26.4448717423,7.125,269.9230451,0.2,,26.3017071093,27.0185493062
3,311,true,445.342494569,242.665234283,7.125,289.127995283,0.2,,34,100
4,311,true,148.748483733,34.1453375503,7.125,270.262285599,0.2,,117,34
0,312,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,312,true,104.492176694,8.41861349951,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,312,true,446.300698664,26.4544414436,7.125,269.9230451,0.2,,26.3017071093,27.0185493062
3,312,true,438.610873532,240.330517338,7.125,289.127995283,0.2,,34,100
4,312,true,141.623558388,34.1127212148,7.125,270.262285599,0.2,,117,34
0,313,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,313,true,97.3707376945,8.19337679686,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,313,true,439.17570509,26.4640111449,7.125,269.9230451,0.2,,26.3017071093,27.0185493062
3,313,true,431.879252495,237.995800393,7.125,289.127995283,0.2,,34,100
4,313,true,134.498633043,34.0801048794,7.125,270.262285599,0.2,,117,34
0,314,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,314,true,90.2492986947,7.96814009421,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,314,true,432.050711517,26.4735808462,7.125,269.9230451,0.2,,26.3017071093,27.0185493062
3,314,true,425.147631458,235.661083448,7.125,289.127995283,0.2,,34,100
4,314,true,127.373707698,34.0474885439,7.125,270.262285599,0.2,,117,34
0,315,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,315,true,83.1278596949,7.74290339155,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,315,true,424.925717943,26.4831505475,7.125,269.9230451,0.2,,26.3017071093,27.0185493062
3,315,true,418.416010421,233.326366502,7.125,289.127995283,0.2,,34,100
4,315,true,120.248782353,34.0148722085,7.125,270.262285599,0.2,,117,34
0,316,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,316,true,76.0064206951,7.5176666889,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,316,true,417.80072437,26.4927202488,7.125,269.9230451,0.2,,26.3017071093,27.0185493062
3,316,true,411.684389384,230.991649557,7.125,289.127995283,0.2,,34,100
4,316,true,118.123804618,34.0051445295,2.125,270.262285599,0.2,,117,34
0,317,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,317,true,68.8849816953,7.29242998624,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,317,true,410.675730797,26.5022899501,7.125,269.9230451,0.2,,26.3017071093,27.0185493062
3,317,true,404.952768347,228.656932612,7.125,289.127995283,0.2,,34,100
4,317,true,123.86352875,38.226659884,7.125,126.334146593,0.2,,405,245
0,318,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,318,true,61.7635426955,7.06719328359,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,318,true,403.550737223,26.5118596514,7.125,269.9230451,0.2,,26.3017071093,27.0185493062
3,318,true,398.22114731,226.322215667,7.125,289.127995283,0.2,,34,100
4,318,true,129.603252882,42.4481752386,7.125,126.334146593,0.2,,405,245
0,319,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,319,true,54.6421036957,6.84195658093,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,319,true,396.42574365,26.5214293527,7.125,269.9230451,0.2,,26.3017071093,27.0185493062
3,319,true,391.489526273,223.987498722,7.125,289.127995283,0.2,,34,100
4,319,true,135.342977014,46.6696905932,7.125,126.334146593,0.2,,405,245
0,320,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,320,true,47.520664696,6.61671987828,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,320,true,389.300750077,26.530999054,7.125,269.9230451,0.2,,26.3017071093,27.0185493062
3,320,true,384.757905236,221.652781776,7.125,289.127995283,0.2,,34,100
4,320,true,141.082701146,50.8912059478,7.125,126.334146593,0.2,,405,245
0,321,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,321,true,40.3992256962,6.39148317563,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,321,true,391.42574816,26.5281449325,2.125,89.9230451003,0.2,,396.42574365,26.5214293527
3,321,true,378.026284199,219.318064831,7.125,289.127995283,0.2,,34,100
4,321,true,139.370853598,49.6321575087,2.125,306.334146593,0.2,,135.342977014,46.6696905932
0,322,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,322,true,33.2777866964,6.16624647297,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,322,true,393.550746243,26.5252908111,2.125,89.9230451003,1.0,,396.42574365,26.5214293527
3,322,true,371.294663162,216.983347886,7.125,289.127995283,0.2,,34,100
4,322,true,137.65900605,48.3731090696,2.125,306.334146593,1.0,,135.342977014,46.6696905932
0,323,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,323,true,26.1563476966,5.94100977032,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,323,true,395.675744326,26.5224366896,2.125,89.9230451003,1.0,,396.42574365,26.5214293527
3,323,true,364.563042125,214.648630941,7.125,289.127995283,0.2,,34,100
4,323,true,135.947158502,47.1140606305,2.125,306.334146593,1.0,,135.342977014,46.6696905932
0,324,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,324,true,19.0349086968,5.71577306766,7.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,324,true,395.675744326,26.5224366896,0,89.9230451003,1.0,,396.42574365,26.5214293527
3,324,true,357.831421088,212.313913996,7.125,289.127995283,0.2,,34,100
4,324,true,135.947158502,47.1140606305,0,306.334146593,1.0,,135.342977014,46.6696905932
0,325,true,477.334136671,241.171991411,0,355.533584135,1.0,,477.334136671,241.171991411
1,325,true,16.9109707495,5.64859720898,2.125,271.81154566,0.2,,15.0121190827,5.5885403738
2,325,true,395.675744326,26.5224366896,0,89.9230451003,1.0,,395.675744326,26.5224366896
3,325,true,351.099800051,209.97919705,7.125,289.127995283,0.2,,34,100
4,325,true,135.947158502,47.1140606305,0,306.334146593,1.0,,135.947158502,47.1140606305
0,326,true,474.800728086,234.512602104,7.125,339.171855619,1.0,,395.675744326,26.5224366896
1,326,true,16.6735479165,12.7696403487,7.125,181.909592287,0.2,,8.11874303721,269.354627744
2,326,true,395.675744326,26.5224366896,0,89.9230451003,1.0,,395.675744326,26.5224366896
3,326,true,344.368179014,207.644480105,7.125,289.127995283,0.2,,34,100
4,326,true,135.947158502,47.1140606305,0,306.334146593,1.0,,135.947158502,47.1140606305
0,327,true,472.2673195,227.853212798,7.125,339.171855619,1.0,,395.675744326,26.5224366896
1,327,true,16.4361250836,19.8906834885,7.125,181.909592287,0.2,,8.11874303721,269.354627744
2,327,true,395.675744326,26.5224366896,0,89.9230451003,1.0,,395.675744326,26.5224366896
3,327,true,337.636557977,205.30976316,7.125,289.127995283,0.2,,34,100
4,327,true,135.947158502,47.1140606305,0,306.334146593,1.0,,135.947158502,47.1140606305
0,328,true,469.733910915,221.193823491,7.125,339.171855619,1.0,,395.675744326,26.5224366896
1,328,true,16.1987022506,27.0117266283,7.125,181.909592287,0.2,,8.11874303721,269.354627744
2,328,true,395.675744326,26.5224366896,0,89.9230451003,1.0,,395.675744326,26.5224366896
3,328,true,330.90493694,202.975046215,7.125,289.127995283,0.2,,34,100
4,328,true,135.947158502,47.1140606305,0,306.334146593,1.0,,135.947158502,47.1140606305
0,329,true,467.200502329,214.534434184,7.125,339.171855619,1.0,,395.675744326,26.5224366896
1,329,true,15.9612794177,34.132769768,7.125,181.909592287,0.2,,8.11874303721,269.354627744
2,329,true,395.675744326,26.5224366896,0,89.9230451003,1.0,,395.675744326,26.5224366896
3,329,true,324.173315903,200.64032927,7.125,289.127995283,0.2,,34,100
4,329,true,135.947158502,47.1140606305,0,306.334146593,1.0,,135.947158502,47.1140606305
0,330,true,464.667093744,207.875044877,7.125,339.171855619,1.0,,395.675744326,26.5224366896
1,330,true,15.7238565848,41.2538129078,7.125,181.909592287,0.2,,8.11874303721,269.354627744
2,330,true,395.675744326,26.5224366896,0,89.9230451003,1.0,,395.675744326,26.5224366896
3,330,true,317.441694866,198.305612324,7.125,289.127995283,0.2,,34,100
4,330,true,135.947158502,47.1140606305,0,306.334146593,1.0,,135.947158502,47.1140606305
0,331,true,462.133685158,201.21565557,7.125,339.171855619,1.0,,395.675744326,26.5224366896
1,331,true,15.4864337518,48.3748560476,7.125,181.909592287,0.2,,8.11874303721,269.354627744
2,331,true,395.675744326,26.5224366896,0,89.9230451003,1.0,,395.675744326,26.5224366896
3,331,true,310.710073829,195.970895379,7.125,289.127995283,0.2,,34,100
4,331,true,135.947158502,47.1140606305,0,306.334146593,1.0,,135.947158502,47.1140606305
0,332,true,459.600276573,194.556266264,7.125,339.171855619,1.0,,395.675744326,26.5224366896
1,332,true,15.2490109189,55.4958991873,7.125,181.909592287,0.2,,8.11874303721,269.354627744
2,332,true,395.675744326,26.5224366896,0,89.9230451003,1.0,,395.675744326,26.5224366896
3,332,true,303.978452792,193.636178434,7.125,289.127995283,0.2,,34,100
4,332,true,135.947158502,47.1140606305,0,306.334146593,1.0,,135.947158502,47.1140606305
0,333,true,457.066867988,187.896876957,7.125,339.171855619,1.0,,395.675744326,26.5224366896
1,333,true,15.0115880859,62.6169423271,7.125,181.909592287,0.2,,8.11874303721,269.354627744
2,333,true,395.675744326,26.5224366896,0,89.9230451003,1.0,,395.675744326,26.5224366896
3,333,true,297.246831755,191.301461489,7.125,289.127995283,0.2,,34,100
4,333,true,135.947158502,47.1140606305,0,306.334146593,1.0,,135.947158502,47.1140606305
0,334,true,454.533459402,181.23748765,7.125,339.171855619,1.0,,395.675744326,26.5224366896
1,334,true,14.774165253,69.7379854669,7.125,181.909592287,0.2,,8.11874303721,269.354627744
2,334,true,395.675744326,26.5224366896,0,89.9230451003,1.0,,395.675744326,26.5224366896
3,334,true,290.515210718,188.966744544,7.125,289.127995283,0.2,,34,100
4,334,true,135.947158502,47.1140606305,0,306.334146593,1.0,,135.947158502,47.1140606305
0,335,true,452.000050817,174.578098343,7.125,339.171855619,1.0,,395.675744326,26.5224366896
1,335,true,14.53674242,76.8590286066,7.125,181.909592287,0.2,,8.11874303721,269.354627744
2,335,true,395.675744326,26.5224366896,0,89.9230451003,1.0,,395.675744326,26.5224366896
3,335,true,283.783589681,186.632027599,7.125,289.127995283,0.2,,34,100
4,335,true,135.947158502,47.1140606305,0,306.334146593,1.0,,135.947158502,47.1140606305
0,336,true,449.466642231,167.918709036,7.125,339.171855619,1.0,,395.675744326,26.5224366896
1,336,true,14.2993195871,83.9800717464,7.125,181.909592287,0.2,,8.11874303721,269.354627744
2,336,true,395.675744326,26.5224366896,0,89.9230451003,1.0,,395.675744326,26.5224366896
3,336,true,277.051968644,184.297310653,7.125,289.127995283,0.2,,34,100
4,336,true,135.947158502,47.1140606305,0,306.334146593,1.0,,135.947158502,47.1140606305
0,337,true,446.933233646,161.25931973,7.125,339.171855619,1.0,,395.675744326,26.5224366896
1,337,true,14.0618967542,91.1011148862,7.125,181.909592287,0.2,,8.11874303721,269.354627744
2,337,true,395.675744326,26.5224366896,0,89.9230451003,1.0,,395.675744326,26.5224366896
3,337,true,270.320347607,181.962593708,7.125,289.127995283,0.2,,34,100
4,337,true,135.947158502,47.1140606305,0,306.334146593,1.0,,135.947158502,47.1140606305
0,338,true,444.399825061,154.599930423,7.125,339.171855619,1.0,,395.675744326,26.5224366896
1,338,true,13.8244739212,98.2221580259,7.125,181.909592287,0.2,,8.11874303721,269.354627744
2,338,true,395.675744326,26.5224366896,0,89.9230451003,1.0,,395.675744326,26.5224366896
3,338,true,263.58872657,179.627876763,7.125,289.127995283,0.2,,34,100
4,338,true,135.947158502,47.1140606305,0,306.334146593,1.0,,135.947158502,47.1140606305
0,339,true,441.866416475,147.940541116,7.125,339.171855619,1.0,,395.675744326,26.5224366896
1,339,true,13.5870510883,105.343201166,7.125,181.909592287,0.2,,8.11874303721,269.354627744
2,339,true,395.675744326,26.5224366896,0,89.9230451003,1.0,,395.675744326,26.5224366896
3,339,true,256.857105533,177.293159818,7.125,289.127995283,0.2,,34,100
4,339,true,135.947158502,47.1140606305,0,306.334146593,1.0,,135.947158502,47.1140606305
0,340,true,439.33300789,141.281151809,7.125,339.171855619,1.0,,395.675744326,26.5224366896
1,340,true,13.3496282553,112.464244305,7.125,181.909592287,0.2,,8.11874303721,269.354627744
2,340,true,395.675744326,26.5224366896,0,89.9230451003,1.0,,395.675744326,26.5224366896
3,340,true,250.125484496,174.958442873,7.125,289.127995283,0.2,,34,100
4,340,true,135.947158502,47.1140606305,0,306.334146593,1.0,,135.947158502,47.1140606305
0,341,true,436.799599304,134.621762503,7.125,339.171855619,1.0,,395.675744326,26.5224366896
1,341,true,13.1122054224,119.585287445,7.125,181.909592287,0.2,,8.11874303721,269.354627744
2,341,true,395.675744326,26.5224366896,0,89.9230451003,1.0,,395.675744326,26.5224366896
