pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,314,true,263.231876093,267.382060482,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,314,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,315,true,150.115206583,171.484407783,7.125,215.848209161,0.2,,97,245
1,315,true,210.082781945,140.746427216,7.125,193.481989367,0.2,,193,212
2,315,true,97.3380589425,134.364192387,7.125,96.2258184797,0.2,,314,158
3,315,true,270.350857959,267.674844,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,315,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,316,true,145.942522268,177.259728605,7.125,215.848209161,0.2,,97,245
1,316,true,208.421661633,147.675085406,7.125,193.481989367,0.2,,193,212
2,316,true,104.421037094,135.136879588,7.125,96.2258184797,0.2,,314,158
3,316,true,277.469839825,267.967627517,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,316,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,317,true,141.769837952,183.035049428,7.125,215.848209161,0.2,,97,245
1,317,true,206.760541321,154.603743596,7.125,193.481989367,0.2,,193,212
2,317,true,111.504015245,135.90956679,7.125,96.2258184797,0.2,,314,158
3,317,true,284.588821692,268.260411035,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,317,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,318,true,137.597153637,188.810370251,7.125,215.848209161,0.2,,97,245
1,318,true,205.09942101,161.532401786,7.125,193.481989367,0.2,,193,212
2,318,true,118.586993396,136.682253991,7.125,96.2258184797,0.2,,314,158
3,318,true,291.707803558,268.553194552,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,318,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,319,true,133.424469322,194.585691073,7.125,215.848209161,0.2,,97,245
1,319,true,203.438300698,168.461059975,7.125,193.481989367,0.2,,193,212
2,319,true,125.669971547,137.454941193,7.125,96.2258184797,0.2,,314,158
3,319,true,298.826785424,268.84597807,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,319,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,320,true,129.251785006,200.361011896,7.125,215.848209161,0.2,,97,245
1,320,true,201.777180387,175.389718165,7.125,193.481989367,0.2,,193,212
2,320,true,132.752949698,138.227628394,7.125,96.2258184797,0.2,,314,158
3,320,true,305.94576729,269.138761587,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,320,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,321,true,125.079100691,206.136332719,7.125,215.848209161,0.2,,97,245
1,321,true,200.116060075,182.318376355,7.125,193.481989367,0.2,,193,212
2,321,true,130.64048253,137.997177825,2.125,276.22581848,0.2,,125.669971547,137.454941193
3,321,true,313.064749156,269.431545105,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,321,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,322,true,120.906416376,211.911653541,7.125,215.848209161,0.2,,97,245
1,322,true,198.454939763,189.247034545,7.125,193.481989367,0.2,,193,212
2,322,true,128.528015362,137.766727256,2.125,276.22581848,1.0,,125.669971547,137.454941193
3,322,true,320.183731023,269.724328622,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,322,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,323,true,116.73373206,217.686974364,7.125,215.848209161,0.2,,97,245
1,323,true,196.793819452,196.175692734,7.125,193.481989367,0.2,,193,212
2,323,true,126.415548194,137.536276688,2.125,276.22581848,1.0,,125.669971547,137.454941193
3,323,true,327.302712889,270.01711214,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,323,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,324,true,112.561047745,223.462295187,7.125,215.848209161,0.2,,97,245
1,324,true,195.13269914,203.104350924,7.125,193.481989367,0.2,,193,212
2,324,true,126.415548194,137.536276688,0,276.22581848,1.0,,125.669971547,137.454941193
3,324,true,334.421694755,270.309895658,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,324,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,325,true,108.388363429,229.237616009,7.125,215.848209161,0.2,,97,245
1,325,true,193.471578829,210.033009114,7.125,193.481989367,0.2,,193,212
2,325,true,126.415548194,137.536276688,0,276.22581848,1.0,,126.415548194,137.536276688
3,325,true,341.540676621,270.602679175,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,325,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,326,true,104.215679114,235.012936832,7.125,215.848209161,0.2,,97,245
1,326,true,199.909219193,206.979746671,7.125,64.6258165145,0.2,,358,132
2,326,true,126.415548194,137.536276688,0,276.22581848,1.0,,126.415548194,137.536276688
3,326,true,348.659658488,270.895462693,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,326,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,327,true,100.042994799,240.788257655,7.125,215.848209161,0.2,,97,245
1,327,true,206.346859556,203.926484228,7.125,64.6258165145,0.2,,358,132
2,327,true,126.415548194,137.536276688,0,276.22581848,1.0,,126.415548194,137.536276688
3,327,true,355.778640354,271.18824621,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,327,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,328,true,98.798510003,242.51072176,2.125,215.848209161,0.2,,97,245
1,328,true,212.78449992,200.873221785,7.125,64.6258165145,0.2,,358,132
2,328,true,126.415548194,137.536276688,0,276.22581848,1.0,,126.415548194,137.536276688
3,328,true,362.89762222,271.481029728,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,328,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,329,true,97.5540252072,244.233185865,2.125,215.848209161,0.2,,97,245
1,329,true,219.222140284,197.819959342,7.125,64.6258165145,0.2,,358,132
2,329,true,126.415548194,137.536276688,0,276.22581848,1.0,,126.415548194,137.536276688
3,329,true,370.016604086,271.773813245,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,329,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,330,true,103.508209177,240.319962352,7.125,56.6861834224,0.2,,422,31
1,330,true,225.659780648,194.766696898,7.125,64.6258165145,0.2,,358,132
2,330,true,126.415548194,137.536276688,0,276.22581848,1.0,,126.415548194,137.536276688
3,330,true,377.135585953,272.066596763,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,330,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,331,true,109.462393146,236.40673884,7.125,56.6861834224,0.2,,422,31
1,331,true,232.097421012,191.713434455,7.125,64.6258165145,0.2,,358,132
2,331,true,126.415548194,137.536276688,0,276.22581848,1.0,,126.415548194,137.536276688
3,331,true,384.254567819,272.35938028,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,331,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,332,true,115.416577116,232.493515328,7.125,56.6861834224,0.2,,422,31
1,332,true,238.535061375,188.660172012,7.125,64.6258165145,0.2,,358,132
2,332,true,126.415548194,137.536276688,0,276.22581848,1.0,,126.415548194,137.536276688
3,332,true,391.373549685,272.652163798,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,332,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,333,true,121.370761085,228.580291815,7.125,56.6861834224,0.2,,422,31
1,333,true,244.972701739,185.606909569,7.125,64.6258165145,0.2,,358,132
2,333,true,126.415548194,137.536276688,0,276.22581848,1.0,,126.415548194,137.536276688
3,333,true,398.492531551,272.944947316,7.125,92.3550855494,0.2,,465.273628325,275.691464274
4,333,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,334,true,127.324945055,224.667068303,7.125,56.6861834224,0.2,,422,31
1,334,true,251.410342103,182.553647126,7.125,64.6258165145,0.2,,358,132
2,334,true,126.415548194,137.536276688,0,276.22581848,1.0,,126.415548194,137.536276688
3,334,true,398.492531551,272.944947316,0,92.3550855494,1.0,,398.492531551,272.944947316
4,334,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,335,true,133.279129024,220.753844791,7.125,56.6861834224,0.2,,422,31
1,335,true,257.847982467,179.500384683,7.125,64.6258165145,0.2,,358,132
2,335,true,126.415548194,137.536276688,0,276.22581848,1.0,,126.415548194,137.536276688
3,335,true,398.492531551,272.944947316,0,92.3550855494,1.0,,398.492531551,272.944947316
4,335,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,336,true,139.233312994,216.840621278,7.125,56.6861834224,0.2,,422,31
1,336,true,264.285622831,176.44712224,7.125,64.6258165145,0.2,,358,132
2,336,true,126.415548194,137.536276688,0,276.22581848,1.0,,126.415548194,137.536276688
3,336,true,398.492531551,272.944947316,0,92.3550855494,1.0,,398.492531551,272.944947316
4,336,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,337,true,145.187496963,212.927397766,7.125,56.6861834224,0.2,,422,31
1,337,true,270.723263194,173.393859797,7.125,64.6258165145,0.2,,358,132
2,337,true,126.415548194,137.536276688,0,276.22581848,1.0,,126.415548194,137.536276688
3,337,true,398.492531551,272.944947316,0,92.3550855494,1.0,,398.492531551,272.944947316
4,337,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,338,true,151.141680933,209.014174254,7.125,56.6861834224,0.2,,422,31
1,338,true,277.160903558,170.340597354,7.125,64.6258165145,0.2,,358,132
2,338,true,126.415548194,137.536276688,0,276.22581848,1.0,,126.415548194,137.536276688
3,338,true,398.492531551,272.944947316,0,92.3550855494,1.0,,398.492531551,272.944947316
4,338,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,339,true,157.095864902,205.100950741,7.125,56.6861834224,0.2,,422,31
1,339,true,283.598543922,167.287334911,7.125,64.6258165145,0.2,,358,132
2,339,true,126.415548194,137.536276688,0,276.22581848,1.0,,126.415548194,137.536276688
3,339,true,398.492531551,272.944947316,0,92.3550855494,1.0,,398.492531551,272.944947316
4,339,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,340,true,163.050048872,201.187727229,7.125,56.6861834224,0.2,,422,31
1,340,true,290.036184286,164.234072468,7.125,64.6258165145,0.2,,358,132
2,340,true,126.415548194,137.536276688,0,276.22581848,1.0,,126.415548194,137.536276688
3,340,true,398.492531551,272.944947316,0,92.3550855494,1.0,,398.492531551,272.944947316
4,340,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,341,true,169.004232841,197.274503717,7.125,56.6861834224,0.2,,422,31
1,341,true,296.47382465,161.180810025,7.125,64.6258165145,0.2,,358,132
2,341,true,126.415548194,137.536276688,0,276.22581848,1.0,,126.415548194,137.536276688
3,341,true,398.492531551,272.944947316,0,92.3550855494,1.0,,398.492531551,272.944947316
4,341,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,342,true,174.958416811,193.361280204,7.125,56.6861834224,0.2,,422,31
1,342,true,302.911465013,158.127547582,7.125,64.6258165145,0.2,,358,132
2,342,true,126.415548194,137.536276688,0,276.22581848,1.0,,126.415548194,137.536276688
3,342,true,398.492531551,272.944947316,0,92.3550855494,1.0,,398.492531551,272.944947316
4,342,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,343,true,180.91260078,189.448056692,7.125,56.6861834224,0.2,,422,31
1,343,true,309.349105377,155.074285138,7.125,64.6258165145,0.2,,358,132
2,343,true,126.415548194,137.536276688,0,276.22581848,1.0,,126.415548194,137.536276688
3,343,true,398.492531551,272.944947316,0,92.3550855494,1.0,,398.492531551,272.944947316
4,343,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,344,true,186.86678475,185.53483318,7.125,56.6861834224,0.2,,422,31
1,344,true,315.786745741,152.021022695,7.125,64.6258165145,0.2,,358,132
2,344,true,126.415548194,137.536276688,0,276.22581848,1.0,,126.415548194,137.536276688
3,344,true,398.492531551,272.944947316,0,92.3550855494,1.0,,398.492531551,272.944947316
4,344,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,345,true,192.820968719,181.621609667,7.125,56.6861834224,0.2,,422,31
1,345,true,322.224386105,148.967760252,7.125,64.6258165145,0.2,,358,132
2,345,true,126.415548194,137.536276688,0,276.22581848,1.0,,126.415548194,137.536276688
3,345,true,398.492531551,272.944947316,0,92.3550855494,1.0,,398.492531551,272.944947316
4,345,true,458.985113091,255.447230572,0,87.3856999642,1.0,,458.985113091,255.447230572
0,346,true,198.775152689,177.708386155,7.125,56.6861834224,0.2,,422,31
1,346,true,328.662026469,145.914497809,7.125,64.6258165145,0.2,,358,132
2,346,true,133.243127206,135.49917339,7.125,73.3867944252,0.2,,176.659824945,122.545196881
3,346,true,398.492531551,272.944947316,0,92.3550855494,1.0,,398.492531551,272.944947316
4,346,true,451.883743144,256.027032157,7.125,265.332356848,0.2,,406.036302084,259.770312565
0,347,true,204.729336658,173.795162643,7.125,56.6861834224,0.2,,422,31
1,347,true,335.099666832,142.861235366,7.125,64.6258165145,0.2,,358,132
2,347,true,140.070706217,133.462070093,7.125,73.3867944252,0.2,,176.659824945,122.545196881
3,347,true,398.492531551,272.944947316,0,92.3550855494,1.0,,398.492531551,272.944947316
4,347,true,444.782373197,256.606833742,7.125,265.332356848,0.2,,406.036302084,259.770312565
0,348,true,210.683520628,169.88193913,7.125,56.6861834224,0.2,,422,31
1,348,true,341.537307196,139.807972923,7.125,64.6258165145,0.2,,358,132
2,348,true,146.898285228,131.424966795,7.125,73.3867944252,1.0,,176.659824945,122.545196881
3,348,true,398.492531551,272.944947316,0,92.3550855494,1.0,,398.492531551,272.944947316
4,348,true,437.681003251,257.186635327,7.125,265.332356848,1.0,,406.036302084,259.770312565
0,349,true,216.637704597,165.968715618,7.125,56.6861834224,0.2,,422,31
1,349,true,347.97494756,136.75471048,7.125,64.6258165145,0.2,,358,132
2,349,true,153.725864239,129.387863498,7.125,73.3867944252,1.0,,176.659824945,122.545196881
3,349,true,398.492531551,272.944947316,0,92.3550855494,1.0,,398.492531551,272.944947316
4,349,true,430.579633304,257.766436911,7.125,265.332356848,1.0,,406.036302084,259.770312565
0,350,true,222.591888567,162.055492106,7.125,56.6861834224,0.2,,422,31
1,350,true,354.412587924,133.701448037,7.125,64.6258165145,0.2,,358,132
2,350,true,160.553443251,127.3507602,7.125,73.3867944252,1.0,,176.659824945,122.545196881
3,350,true,398.492531551,272.944947316,0,92.3550855494,1.0,,398.492531551,272.944947316
4,350,true,423.478263357,258.346238496,7.125,265.332356848,1.0,,406.036302084,259.770312565
0,351,true,228.546072536,158.142268593,7.125,56.6861834224,0.2,,422,31
1,351,true,356.332585927,132.790825905,2.125,64.6258165145,0.2,,358,132
2,351,true,167.381022262,125.313656903,7.125,73.3867944252,1.0,,176.659824945,122.545196881
3,351,true,398.492531551,272.944947316,0,92.3550855494,1.0,,398.492531551,272.944947316
4,351,true,416.37689341,258.926040081,7.125,265.332356848,1.0,,406.036302084,259.770312565
0,352,true,234.500256506,154.229045081,7.125,56.6861834224,0.2,,422,31
1,352,true,353.002055033,139.089491554,7.125,207.868439362,0.2,,297,245
2,352,true,174.208601273,123.276553605,7.125,73.3867944252,1.0,,176.659824945,122.545196881
3,352,true,398.492531551,272.944947316,0,92.3550855494,1.0,,398.492531551,272.944947316
4,352,true,409.275523463,259.505841666,7.125,265.332356848,1.0,,406.036302084,259.770312565
0,353,true,240.454440475,150.315821569,7.125,56.6861834224,0.2,,422,31
1,353,true,349.67152414,145.388157204,7.125,207.868439362,0.2,,297,245
2,353,true,176.244896768,122.668996482,2.125,73.3867944252,1.0,,176.659824945,122.545196881
3,353,true,398.492531551,272.944947316,0,92.3550855494,1.0,,398.492531551,272.944947316
4,353,true,407.157571023,259.678764946,2.125,265.332356848,1.0,,406.036302084,259.770312565
0,354,true,246.408624445,146.402598056,7.125,56.6861834224,0.2,,422,31
1,354,true,346.340993246,151.686822854,7.125,207.868439362,0.2,,297,245
2,354,true,176.244896768,122.668996482,0,73.3867944252,1.0,,176.659824945,122.545196881
3,354,true,398.492531551,272.944947316,0,92.3550855494,1.0,,398.492531551,272.944947316
4,354,true,407.157571023,259.678764946,0,265.332356848,1.0,,406.036302084,259.770312565
0,355,true,252.362808414,142.489374544,7.125,56.6861834224,0.2,,422,31
1,355,true,343.010462352,157.985488503,7.125,207.868439362,0.2,,297,245
2,355,true,176.244896768,122.668996482,0,73.3867944252,1.0,,176.244896768,122.668996482
3,355,true,398.492531551,272.944947316,0,92.3550855494,1.0,,398.492531551,272.944947316
4,355,true,407.157571023,259.678764946,0,265.332356848,1.0,,407.157571023,259.678764946
0,356,true,258.316992384,138.576151032,7.125,56.6861834224,0.2,,422,31
1,356,true,339.679931459,164.284154153,7.125,207.868439362,0.2,,297,245
2,356,true,176.244896768,122.668996482,0,73.3867944252,1.0,,176.244896768,122.668996482
3,356,true,398.492531551,272.944947316,0,92.3550855494,1.0,,398.492531551,272.944947316
4,356,true,407.157571023,259.678764946,0,265.332356848,1.0,,407.157571023,259.678764946
0,357,true,264.271176353,134.662927519,7.125,56.6861834224,0.2,,422,31
1,357,true,336.349400565,170.582819803,7.125,207.868439362,0.2,,297,245
2,357,true,176.244896768,122.668996482,0,73.3867944252,1.0,,176.244896768,122.668996482
3,357,true,398.492531551,272.944947316,0,92.3550855494,1.0,,398.492531551,272.944947316
4,357,true,407.157571023,259.678764946,0,265.332356848,1.0,,407.157571023,259.678764946
0,358,true,270.225360323,130.749704007,7.125,56.6861834224,0.2,,422,31
1,358,true,333.018869671,176.881485452,7.125,207.868439362,0.2,,297,245
2,358,true,176.244896768,122.668996482,0,73.3867944252,1.0,,176.244896768,122.668996482
3,358,true,398.492531551,272.944947316,0,92.3550855494,1.0,,398.492531551,272.944947316
