pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,305,true,9.46020945329,200.536000137,7.125,1.89182272613,0.2,,15.5133686027,17.2765325696
4,305,true,156.802676988,13.272092354,7.125,88.8839256412,0.2,,470.997550293,7.15106209065
0,306,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,306,true,202.409353069,137.089895467,7.125,293.746581407,0.2,,34,63
2,306,true,229.290479887,115.30071959,7.125,47.240395551,0.2,,248,98
3,306,true,9.69542377346,193.414883706,7.125,1.89182272613,0.2,,15.5133686027,17.2765325696
4,306,true,163.926325282,13.1333120285,7.125,88.8839256412,0.2,,470.997550293,7.15106209065
0,307,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,307,true,195.887587577,134.220714422,7.125,293.746581407,0.2,,34,63
2,307,true,234.521716961,110.463387302,7.125,47.240395551,0.2,,248,98
3,307,true,9.93063809363,186.293767275,7.125,1.89182272613,0.2,,15.5133686027,17.2765325696
4,307,true,171.049973577,12.994531703,7.125,88.8839256412,0.2,,470.997550293,7.15106209065
0,308,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,308,true,189.365822084,131.351533378,7.125,293.746581407,0.2,,34,63
2,308,true,239.752954036,105.626055014,7.125,47.240395551,0.2,,248,98
3,308,true,10.1658524138,179.172650844,7.125,1.89182272613,0.2,,15.5133686027,17.2765325696
4,308,true,178.173621871,12.8557513774,7.125,88.8839256412,0.2,,470.997550293,7.15106209065
0,309,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,309,true,182.844056592,128.482352333,7.125,293.746581407,0.2,,34,63
2,309,true,244.984191111,100.788722726,7.125,47.240395551,0.2,,248,98
3,309,true,10.401066734,172.051534413,7.125,1.89182272613,0.2,,15.5133686027,17.2765325696
4,309,true,185.297270165,12.7169710519,7.125,88.8839256412,0.2,,470.997550293,7.15106209065
0,310,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,310,true,176.3222911,125.613171288,7.125,293.746581407,0.2,,34,63
2,310,true,246.544384625,99.346009587,2.125,47.240395551,0.2,,248,98
3,310,true,10.6362810541,164.930417982,7.125,1.89182272613,0.2,,15.5133686027,17.2765325696
4,310,true,192.420918459,12.5781907264,7.125,88.8839256412,0.2,,470.997550293,7.15106209065
0,311,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,311,true,169.800525608,122.743990244,7.125,293.746581407,0.2,,34,63
2,311,true,241.458607649,104.336049422,7.125,225.544389515,0.2,,93,250
3,311,true,10.8714953743,157.809301551,7.125,1.89182272613,0.2,,15.5133686027,17.2765325696
4,311,true,199.544566754,12.4394104009,7.125,88.8839256412,0.2,,470.997550293,7.15106209065
0,312,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,312,true,163.278760116,119.874809199,7.125,293.746581407,0.2,,34,63
2,312,true,236.372830673,109.326089257,7.125,225.544389515,0.2,,93,250
3,312,true,11.1067096945,150.68818512,7.125,1.89182272613,0.2,,15.5133686027,17.2765325696
4,312,true,206.668215048,12.3006300753,7.125,88.8839256412,0.2,,470.997550293,7.15106209065
0,313,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,313,true,156.756994624,117.005628154,7.125,293.746581407,0.2,,34,63
2,313,true,231.287053698,114.316129092,7.125,225.544389515,0.2,,93,250
3,313,true,11.3419240146,143.567068689,7.125,1.89182272613,0.2,,15.5133686027,17.2765325696
4,313,true,213.791863342,12.1618497498,7.125,88.8839256412,0.2,,470.997550293,7.15106209065
0,314,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,314,true,150.235229132,114.13644711,7.125,293.746581407,0.2,,34,63
2,314,true,226.201276722,119.306168927,7.125,225.544389515,0.2,,93,250
3,314,true,11.5771383348,136.445952258,7.125,1.89182272613,0.2,,15.5133686027,17.2765325696
4,314,true,220.915511637,12.0230694243,7.125,88.8839256412,0.2,,470.997550293,7.15106209065
0,315,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,315,true,143.71346364,111.267266065,7.125,293.746581407,0.2,,34,63
2,315,true,221.115499747,124.296208762,7.125,225.544389515,0.2,,93,250
3,315,true,11.812352655,129.324835827,7.125,1.89182272613,0.2,,15.5133686027,17.2765325696
4,315,true,228.039159931,11.8842890988,7.125,88.8839256412,0.2,,470.997550293,7.15106209065
0,316,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,316,true,137.191698148,108.39808502,7.125,293.746581407,0.2,,34,63
2,316,true,216.029722771,129.286248597,7.125,225.544389515,0.2,,93,250
3,316,true,12.0475669751,122.203719396,7.125,1.89182272613,0.2,,15.5133686027,17.2765325696
4,316,true,235.162808225,11.7455087733,7.125,88.8839256412,0.2,,470.997550293,7.15106209065
0,317,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,317,true,130.669932656,105.528903976,7.125,293.746581407,0.2,,34,63
2,317,true,210.943945796,134.276288432,7.125,225.544389515,0.2,,93,250
3,317,true,12.2827812953,115.082602965,7.125,1.89182272613,0.2,,15.5133686027,17.2765325696
4,317,true,242.28645652,11.6067284477,7.125,88.8839256412,0.2,,470.997550293,7.15106209065
0,318,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,318,true,124.148167164,102.659722931,7.125,293.746581407,0.2,,34,63
2,318,true,205.85816882,139.266328267,7.125,225.544389515,0.2,,93,250
3,318,true,12.5179956155,107.961486534,7.125,1.89182272613,0.2,,15.5133686027,17.2765325696
4,318,true,249.410104814,11.4679481222,7.125,88.8839256412,0.2,,470.997550293,7.15106209065
0,319,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,319,true,117.626401672,99.7905418865,7.125,293.746581407,0.2,,34,63
2,319,true,200.772391845,144.256368102,7.125,225.544389515,0.2,,93,250
3,319,true,12.7532099356,100.840370103,7.125,1.89182272613,0.2,,15.5133686027,17.2765325696
4,319,true,256.533753108,11.3291677967,7.125,88.8839256412,0.2,,470.997550293,7.15106209065
0,320,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,320,true,111.10463618,96.9213608419,7.125,293.746581407,0.2,,34,63
2,320,true,195.686614869,149.246407937,7.125,225.544389515,0.2,,93,250
3,320,true,12.9884242558,93.7192536724,7.125,1.89182272613,0.2,,15.5133686027,17.2765325696
4,320,true,263.657401403,11.1903874712,7.125,88.8839256412,0.2,,470.997550293,7.15106209065
0,321,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,321,true,104.582870688,94.0521797973,7.125,293.746581407,0.2,,34,63
2,321,true,200.772391845,144.256368102,7.125,45.5443895153,0.2,,200.772391845,144.256368102
3,321,true,13.223638576,86.5981372415,7.125,1.89182272613,0.2,,15.5133686027,17.2765325696
4,321,true,261.532804543,11.2317780946,2.125,268.883925641,0.2,,256.533753108,11.3291677967
0,322,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,322,true,98.061105196,91.1829987526,7.125,293.746581407,0.2,,34,63
2,322,true,200.772391845,144.256368102,0,45.5443895153,1.0,,200.772391845,144.256368102
3,322,true,13.4588528961,79.4770208105,7.125,1.89182272613,0.2,,15.5133686027,17.2765325696
4,322,true,259.408207683,11.273168718,2.125,268.883925641,1.0,,256.533753108,11.3291677967
0,323,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,323,true,91.539339704,88.313817708,7.125,293.746581407,0.2,,34,63
2,323,true,200.772391845,144.256368102,0,45.5443895153,1.0,,200.772391845,144.256368102
3,323,true,13.6940672163,72.3559043795,7.125,1.89182272613,0.2,,15.5133686027,17.2765325696
4,323,true,257.283610824,11.3145593414,2.125,268.883925641,1.0,,256.533753108,11.3291677967
0,324,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,324,true,85.0175742119,85.4446366634,7.125,293.746581407,0.2,,34,63
2,324,true,200.772391845,144.256368102,0,45.5443895153,1.0,,200.772391845,144.256368102
3,324,true,13.9292815365,65.2347879485,7.125,1.89182272613,0.2,,15.5133686027,17.2765325696
4,324,true,257.283610824,11.3145593414,0,268.883925641,1.0,,256.533753108,11.3291677967
0,325,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,325,true,78.4958087199,82.5754556187,7.125,293.746581407,0.2,,34,63
2,325,true,200.772391845,144.256368102,0,45.5443895153,1.0,,200.772391845,144.256368102
3,325,true,14.1644958566,58.1136715175,7.125,1.89182272613,0.2,,15.5133686027,17.2765325696
4,325,true,257.283610824,11.3145593414,0,268.883925641,1.0,,257.283610824,11.3145593414
0,326,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,326,true,71.9740432279,79.7062745741,7.125,293.746581407,0.2,,34,63
2,326,true,200.772391845,144.256368102,0,45.5443895153,1.0,,200.772391845,144.256368102
3,326,true,14.3997101768,50.9925550866,7.125,1.89182272613,0.2,,15.5133686027,17.2765325696
4,326,true,257.283610824,11.3145593414,0,268.883925641,1.0,,257.283610824,11.3145593414
0,327,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,327,true,65.4522777358,76.8370935294,7.125,293.746581407,0.2,,34,63
2,327,true,200.772391845,144.256368102,0,45.5443895153,1.0,,200.772391845,144.256368102
3,327,true,14.634924497,43.8714386556,7.125,1.89182272613,0.2,,15.5133686027,17.2765325696
4,327,true,257.283610824,11.3145593414,0,268.883925641,1.0,,257.283610824,11.3145593414
0,328,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,328,true,58.9305122438,73.9679124848,7.125,293.746581407,0.2,,34,63
2,328,true,200.772391845,144.256368102,0,45.5443895153,1.0,,200.772391845,144.256368102
3,328,true,14.8701388171,36.7503222246,7.125,1.89182272613,0.2,,15.5133686027,17.2765325696
4,328,true,257.283610824,11.3145593414,0,268.883925641,1.0,,257.283610824,11.3145593414
0,329,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,329,true,52.4087467518,71.0987314402,7.125,293.746581407,0.2,,34,63
2,329,true,200.772391845,144.256368102,0,45.5443895153,1.0,,200.772391845,144.256368102
3,329,true,15.1053531373,29.6292057936,7.125,1.89182272613,0.2,,15.5133686027,17.2765325696
4,329,true,257.283610824,11.3145593414,0,268.883925641,1.0,,257.283610824,11.3145593414
0,330,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,330,true,45.8869812597,68.2295503955,7.125,293.746581407,0.2,,34,63
2,330,true,200.772391845,144.256368102,0,45.5443895153,1.0,,200.772391845,144.256368102
3,330,true,15.3405674575,22.5080893626,7.125,1.89182272613,0.2,,15.5133686027,17.2765325696
4,330,true,257.283610824,11.3145593414,0,268.883925641,1.0,,257.283610824,11.3145593414
0,331,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,331,true,39.3652157677,65.3603693509,7.125,293.746581407,0.2,,34,63
2,331,true,200.772391845,144.256368102,0,45.5443895153,1.0,,200.772391845,144.256368102
3,331,true,15.4107190968,20.3842476201,2.125,1.89182272613,0.2,,15.5133686027,17.2765325696
4,331,true,257.283610824,11.3145593414,0,268.883925641,1.0,,257.283610824,11.3145593414
0,332,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,332,true,37.4201278139,64.5046486885,2.125,293.746581407,0.2,,34,63
2,332,true,200.772391845,144.256368102,0,45.5443895153,1.0,,200.772391845,144.256368102
3,332,true,15.4808707362,18.2604058775,2.125,1.89182272613,0.2,,15.5133686027,17.2765325696
4,332,true,257.283610824,11.3145593414,0,268.883925641,1.0,,257.283610824,11.3145593414
0,333,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,333,true,35.4750398602,63.648928026,2.125,293.746581407,0.2,,34,63
2,333,true,200.772391845,144.256368102,0,45.5443895153,1.0,,200.772391845,144.256368102
3,333,true,22.6048990728,18.378071753,7.125,90.946254673,0.2,,464.718520319,25.6803569043
4,333,true,257.283610824,11.3145593414,0,268.883925641,1.0,,257.283610824,11.3145593414
0,334,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,334,true,42.5773092935,64.2176053484,7.125,94.577895286,0.2,,452,97
2,334,true,200.772391845,144.256368102,0,45.5443895153,1.0,,200.772391845,144.256368102
3,334,true,29.7289274095,18.4957376286,7.125,90.946254673,0.2,,464.718520319,25.6803569043
4,334,true,257.283610824,11.3145593414,0,268.883925641,1.0,,257.283610824,11.3145593414
0,335,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,335,true,49.6795787267,64.7862826708,7.125,94.577895286,0.2,,452,97
2,335,true,200.772391845,144.256368102,0,45.5443895153,1.0,,200.772391845,144.256368102
3,335,true,36.8529557462,18.6134035042,7.125,90.946254673,0.2,,464.718520319,25.6803569043
4,335,true,257.283610824,11.3145593414,0,268.883925641,1.0,,257.283610824,11.3145593414
0,336,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,336,true,56.78184816,65.3549599932,7.125,94.577895286,0.2,,452,97
2,336,true,200.772391845,144.256368102,0,45.5443895153,1.0,,200.772391845,144.256368102
3,336,true,43.9769840829,18.7310693797,7.125,90.946254673,0.2,,464.718520319,25.6803569043
4,336,true,257.283610824,11.3145593414,0,268.883925641,1.0,,257.283610824,11.3145593414
0,337,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,337,true,63.8841175933,65.9236373156,7.125,94.577895286,0.2,,452,97
2,337,true,200.772391845,144.256368102,0,45.5443895153,1.0,,200.772391845,144.256368102
3,337,true,51.1010124195,18.8487352553,7.125,90.946254673,0.2,,464.718520319,25.6803569043
4,337,true,257.283610824,11.3145593414,0,268.883925641,1.0,,257.283610824,11.3145593414
0,338,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,338,true,70.9863870266,66.4923146381,7.125,94.577895286,0.2,,452,97
2,338,true,200.772391845,144.256368102,0,45.5443895153,1.0,,200.772391845,144.256368102
3,338,true,58.2250407562,18.9664011308,7.125,90.946254673,0.2,,464.718520319,25.6803569043
4,338,true,257.283610824,11.3145593414,0,268.883925641,1.0,,257.283610824,11.3145593414
0,339,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,339,true,78.0886564599,67.0609919605,7.125,94.577895286,0.2,,452,97
2,339,true,200.772391845,144.256368102,0,45.5443895153,1.0,,200.772391845,144.256368102
3,339,true,65.3490690929,19.0840670064,7.125,90.946254673,0.2,,464.718520319,25.6803569043
4,339,true,257.283610824,11.3145593414,0,268.883925641,1.0,,257.283610824,11.3145593414
0,340,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,340,true,85.1909258932,67.6296692829,7.125,94.577895286,0.2,,452,97
2,340,true,200.772391845,144.256368102,0,45.5443895153,1.0,,200.772391845,144.256368102
3,340,true,72.4730974296,19.201732882,7.125,90.946254673,0.2,,464.718520319,25.6803569043
4,340,true,257.283610824,11.3145593414,0,268.883925641,1.0,,257.283610824,11.3145593414
0,341,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,341,true,92.2931953265,68.1983466053,7.125,94.577895286,0.2,,452,97
2,341,true,200.772391845,144.256368102,0,45.5443895153,1.0,,200.772391845,144.256368102
3,341,true,79.5971257662,19.3193987575,7.125,90.946254673,0.2,,464.718520319,25.6803569043
4,341,true,257.283610824,11.3145593414,0,268.883925641,1.0,,257.283610824,11.3145593414
0,342,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,342,true,99.3954647597,68.7670239277,7.125,94.577895286,0.2,,452,97
2,342,true,200.772391845,144.256368102,0,45.5443895153,1.0,,200.772391845,144.256368102
3,342,true,86.7211541029,19.4370646331,7.125,90.946254673,0.2,,464.718520319,25.6803569043
4,342,true,257.283610824,11.3145593414,0,268.883925641,1.0,,257.283610824,11.3145593414
0,343,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,343,true,106.497734193,69.3357012501,7.125,94.577895286,0.2,,452,97
2,343,true,200.772391845,144.256368102,0,45.5443895153,1.0,,200.772391845,144.256368102
3,343,true,93.8451824396,19.5547305086,7.125,90.946254673,0.2,,464.718520319,25.6803569043
4,343,true,257.283610824,11.3145593414,0,268.883925641,1.0,,257.283610824,11.3145593414
0,344,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,344,true,113.600003626,69.9043785725,7.125,94.577895286,0.2,,452,97
2,344,true,200.772391845,144.256368102,0,45.5443895153,1.0,,200.772391845,144.256368102
3,344,true,100.969210776,19.6723963842,7.125,90.946254673,0.2,,464.718520319,25.6803569043
4,344,true,257.283610824,11.3145593414,0,268.883925641,1.0,,257.283610824,11.3145593414
0,345,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,345,true,120.70227306,70.4730558949,7.125,94.577895286,0.2,,452,97
2,345,true,200.772391845,144.256368102,0,45.5443895153,1.0,,200.772391845,144.256368102
3,345,true,108.093239113,19.7900622597,7.125,90.946254673,0.2,,464.718520319,25.6803569043
4,345,true,257.283610824,11.3145593414,0,268.883925641,1.0,,257.283610824,11.3145593414
0,346,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,346,true,127.804542493,71.0417332173,7.125,94.577895286,0.2,,452,97
2,346,true,206.745455519,148.140713008,7.125,123.036364629,0.2,,245.308392923,173.21858889
3,346,true,115.21726745,19.9077281353,7.125,90.946254673,0.2,,464.718520319,25.6803569043
4,346,true,250.159228479,11.2207446169,7.125,270.754434119,0.2,,203.413686406,10.6051936909
0,347,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,347,true,134.906811926,71.6104105397,7.125,94.577895286,0.2,,452,97
2,347,true,212.718519193,152.025057913,7.125,123.036364629,0.2,,245.308392923,173.21858889
3,347,true,122.341295786,20.0253940109,7.125,90.946254673,0.2,,464.718520319,25.6803569043
4,347,true,243.034846134,11.1269298924,7.125,270.754434119,0.2,,203.413686406,10.6051936909
0,348,true,196.171183645,135.506101057,0,94.4651506415,1.0,,196.171183645,135.506101057
1,348,true,142.009081359,72.1790878621,7.125,94.577895286,0.2,,452,97
2,348,true,218.691582867,155.909402819,7.125,123.036364629,1.0,,245.308392923,173.21858889
3,348,true,129.465324123,20.1430598864,7.125,90.946254673,0.2,,464.718520319,25.6803569043
