pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,305,true,237.851071856,14.2887682856,7.125,272.54462254,0.2,,12.2758148295,4.26391862803
4,305,true,286.316694526,259.273617663,7.125,89.6950210086,0.2,,466.377159136,258.315167006
0,306,true,169.157507556,75.466887343,0,145.784306356,1.0,,169.157507556,75.466887343
1,306,true,150.947429022,205.06166244,7.125,55.9234335009,0.2,,358,65
2,306,true,251.932591242,119.894673262,7.125,253.073920946,0.2,,84,171
3,306,true,230.733097481,13.9724365038,7.125,272.54462254,0.2,,12.2758148295,4.26391862803
4,306,true,293.441593589,259.235692268,7.125,89.6950210086,0.2,,466.377159136,258.315167006
0,307,true,162.660789717,78.3923415497,7.125,245.758092905,0.2,,128,94
1,307,true,156.848992152,201.06952296,7.125,55.9234335009,0.2,,358,65
2,307,true,245.116237924,121.969029174,7.125,253.073920946,0.2,,84,171
3,307,true,223.615123106,13.656104722,7.125,272.54462254,0.2,,12.2758148295,4.26391862803
4,307,true,300.566492653,259.197766874,7.125,89.6950210086,0.2,,466.377159136,258.315167006
0,308,true,156.164071877,81.3177957564,7.125,245.758092905,0.2,,128,94
1,308,true,162.750555282,197.077383481,7.125,55.9234335009,0.2,,358,65
2,308,true,245.116237924,121.969029174,0,253.073920946,1.0,,245.116237924,121.969029174
3,308,true,216.497148731,13.3397729403,7.125,272.54462254,0.2,,12.2758148295,4.26391862803
4,308,true,307.691391716,259.159841479,7.125,89.6950210086,0.2,,466.377159136,258.315167006
0,309,true,162.644424948,84.2793239236,7.125,114.560450529,0.2,,245.116237924,121.969029174
1,309,true,168.652118411,193.085244001,7.125,55.9234335009,0.2,,358,65
2,309,true,245.116237924,121.969029174,0,253.073920946,1.0,,245.116237924,121.969029174
3,309,true,209.379174356,13.0234411585,7.125,272.54462254,0.2,,12.2758148295,4.26391862803
4,309,true,314.81629078,259.121916084,7.125,89.6950210086,0.2,,466.377159136,258.315167006
0,310,true,169.124778018,87.2408520908,7.125,114.560450529,0.2,,245.116237924,121.969029174
1,310,true,174.553681541,189.093104521,7.125,55.9234335009,0.2,,358,65
2,310,true,245.116237924,121.969029174,0,253.073920946,1.0,,245.116237924,121.969029174
3,310,true,202.261199981,12.7071093768,7.125,272.54462254,0.2,,12.2758148295,4.26391862803
4,310,true,321.941189843,259.08399069,7.125,89.6950210086,0.2,,466.377159136,258.315167006
0,311,true,175.605131088,90.2023802581,7.125,114.560450529,0.2,,245.116237924,121.969029174
1,311,true,180.455244671,185.100965042,7.125,55.9234335009,0.2,,358,65
2,311,true,245.116237924,121.969029174,0,253.073920946,1.0,,245.116237924,121.969029174
3,311,true,195.143225606,12.390777595,7.125,272.54462254,0.2,,12.2758148295,4.26391862803
4,311,true,329.066088907,259.046065295,7.125,89.6950210086,0.2,,466.377159136,258.315167006
0,312,true,182.085484158,93.1639084253,7.125,114.560450529,0.2,,245.116237924,121.969029174
1,312,true,186.356807801,181.108825562,7.125,55.9234335009,0.2,,358,65
2,312,true,245.116237924,121.969029174,0,253.073920946,1.0,,245.116237924,121.969029174
3,312,true,188.02525123,12.0744458132,7.125,272.54462254,0.2,,12.2758148295,4.26391862803
4,312,true,336.19098797,259.0081399,7.125,89.6950210086,0.2,,466.377159136,258.315167006
0,313,true,188.565837229,96.1254365925,7.125,114.560450529,0.2,,245.116237924,121.969029174
1,313,true,192.258370931,177.116686083,7.125,55.9234335009,0.2,,358,65
2,313,true,245.116237924,121.969029174,0,253.073920946,1.0,,245.116237924,121.969029174
3,313,true,180.907276855,11.7581140315,7.125,272.54462254,0.2,,12.2758148295,4.26391862803
4,313,true,343.315887033,258.970214506,7.125,89.6950210086,0.2,,466.377159136,258.315167006
0,314,true,195.046190299,99.0869647597,7.125,114.560450529,0.2,,245.116237924,121.969029174
1,314,true,198.15993406,173.124546603,7.125,55.9234335009,0.2,,358,65
2,314,true,245.116237924,121.969029174,0,253.073920946,1.0,,245.116237924,121.969029174
3,314,true,173.78930248,11.4417822497,7.125,272.54462254,0.2,,12.2758148295,4.26391862803
4,314,true,350.440786097,258.932289111,7.125,89.6950210086,0.2,,466.377159136,258.315167006
0,315,true,201.526543369,102.048492927,7.125,114.560450529,1.0,,245.116237924,121.969029174
1,315,true,204.06149719,169.132407123,7.125,55.9234335009,0.2,,358,65
2,315,true,245.116237924,121.969029174,0,253.073920946,1.0,,245.116237924,121.969029174
3,315,true,166.671328105,11.125450468,7.125,272.54462254,0.2,,12.2758148295,4.26391862803
4,315,true,357.56568516,258.894363716,7.125,89.6950210086,0.2,,466.377159136,258.315167006
0,316,true,201.526543369,102.048492927,0,114.560450529,1.0,,201.526543369,102.048492927
1,316,true,209.96306032,165.140267644,7.125,55.9234335009,0.2,,358,65
2,316,true,245.116237924,121.969029174,0,253.073920946,1.0,,245.116237924,121.969029174
3,316,true,159.55335373,10.8091186862,7.125,272.54462254,0.2,,12.2758148295,4.26391862803
4,316,true,364.690584224,258.856438321,7.125,89.6950210086,0.2,,466.377159136,258.315167006
0,317,true,201.526543369,102.048492927,0,114.560450529,1.0,,201.526543369,102.048492927
1,317,true,215.86462345,161.148128164,7.125,55.9234335009,0.2,,358,65
2,317,true,245.116237924,121.969029174,0,253.073920946,1.0,,245.116237924,121.969029174
3,317,true,152.435379355,10.4927869044,7.125,272.54462254,0.2,,12.2758148295,4.26391862803
4,317,true,371.815483287,258.818512927,7.125,89.6950210086,0.2,,466.377159136,258.315167006
0,318,true,201.526543369,102.048492927,0,114.560450529,1.0,,201.526543369,102.048492927
1,318,true,221.76618658,157.155988685,7.125,55.9234335009,0.2,,358,65
2,318,true,245.116237924,121.969029174,0,253.073920946,1.0,,245.116237924,121.969029174
3,318,true,145.31740498,10.1764551227,7.125,272.54462254,0.2,,12.2758148295,4.26391862803
4,318,true,378.940382351,258.780587532,7.125,89.6950210086,0.2,,466.377159136,258.315167006
0,319,true,201.526543369,102.048492927,0,114.560450529,1.0,,201.526543369,102.048492927
1,319,true,227.66774971,153.163849205,7.125,55.9234335009,0.2,,358,65
2,319,true,245.116237924,121.969029174,0,253.073920946,1.0,,245.116237924,121.969029174
3,319,true,138.199430605,9.86012334093,7.125,272.54462254,0.2,,12.2758148295,4.26391862803
4,319,true,386.065281414,258.742662137,7.125,89.6950210086,0.2,,466.377159136,258.315167006
0,320,true,201.526543369,102.048492927,0,114.560450529,1.0,,201.526543369,102.048492927
1,320,true,233.569312839,149.171709725,7.125,55.9234335009,0.2,,358,65
2,320,true,245.116237924,121.969029174,0,253.073920946,1.0,,245.116237924,121.969029174
3,320,true,131.08145623,9.54379155917,7.125,272.54462254,0.2,,12.2758148295,4.26391862803
4,320,true,393.190180478,258.704736743,7.125,89.6950210086,0.2,,466.377159136,258.315167006
0,321,true,201.526543369,102.048492927,0,114.560450529,1.0,,201.526543369,102.048492927
1,321,true,239.470875969,145.179570246,7.125,55.9234335009,0.2,,358,65
2,321,true,245.116237924,121.969029174,0,253.073920946,1.0,,245.116237924,121.969029174
3,321,true,123.963481855,9.22745977741,7.125,272.54462254,0.2,,12.2758148295,4.26391862803
4,321,true,391.065210582,258.716047825,2.125,269.695021009,0.2,,386.065281414,258.742662137
0,322,true,201.526543369,102.048492927,0,114.560450529,1.0,,201.526543369,102.048492927
1,322,true,239.470875969,145.179570246,0,55.9234335009,1.0,,239.470875969,145.179570246
2,322,true,245.116237924,121.969029174,0,253.073920946,1.0,,245.116237924,121.969029174
3,322,true,116.84550748,8.91112799565,7.125,272.54462254,0.2,,12.2758148295,4.26391862803
4,322,true,388.940240685,258.727358908,2.125,269.695021009,1.0,,386.065281414,258.742662137
0,323,true,201.526543369,102.048492927,0,114.560450529,1.0,,201.526543369,102.048492927
1,323,true,239.470875969,145.179570246,0,55.9234335009,1.0,,239.470875969,145.179570246
2,323,true,245.116237924,121.969029174,0,253.073920946,1.0,,245.116237924,121.969029174
3,323,true,109.727533105,8.59479621389,7.125,272.54462254,0.2,,12.2758148295,4.26391862803
4,323,true,386.815270789,258.73866999,2.125,269.695021009,1.0,,386.065281414,258.742662137
0,324,true,201.526543369,102.048492927,0,114.560450529,1.0,,201.526543369,102.048492927
1,324,true,239.470875969,145.179570246,0,55.9234335009,1.0,,239.470875969,145.179570246
2,324,true,245.116237924,121.969029174,0,253.073920946,1.0,,245.116237924,121.969029174
3,324,true,102.60955873,8.27846443213,7.125,272.54462254,0.2,,12.2758148295,4.26391862803
4,324,true,386.815270789,258.73866999,0,269.695021009,1.0,,386.065281414,258.742662137
0,325,true,201.526543369,102.048492927,0,114.560450529,1.0,,201.526543369,102.048492927
1,325,true,239.470875969,145.179570246,0,55.9234335009,1.0,,239.470875969,145.179570246
2,325,true,245.116237924,121.969029174,0,253.073920946,1.0,,245.116237924,121.969029174
3,325,true,95.4915843548,7.96213265037,7.125,272.54462254,0.2,,12.2758148295,4.26391862803
4,325,true,386.815270789,258.73866999,0,269.695021009,1.0,,386.815270789,258.73866999
0,326,true,201.526543369,102.048492927,0,114.560450529,1.0,,201.526543369,102.048492927
1,326,true,239.470875969,145.179570246,0,55.9234335009,1.0,,239.470875969,145.179570246
2,326,true,245.116237924,121.969029174,0,253.073920946,1.0,,245.116237924,121.969029174
3,326,true,88.3736099798,7.64580086861,7.125,272.54462254,0.2,,12.2758148295,4.26391862803
4,326,true,386.815270789,258.73866999,0,269.695021009,1.0,,386.815270789,258.73866999
0,327,true,201.526543369,102.048492927,0,114.560450529,1.0,,201.526543369,102.048492927
1,327,true,239.470875969,145.179570246,0,55.9234335009,1.0,,239.470875969,145.179570246
2,327,true,245.116237924,121.969029174,0,253.073920946,1.0,,245.116237924,121.969029174
3,327,true,81.2556356047,7.32946908685,7.125,272.54462254,0.2,,12.2758148295,4.26391862803
4,327,true,386.815270789,258.73866999,0,269.695021009,1.0,,386.815270789,258.73866999
0,328,true,201.526543369,102.048492927,0,114.560450529,1.0,,201.526543369,102.048492927
1,328,true,239.470875969,145.179570246,0,55.9234335009,1.0,,239.470875969,145.179570246
2,328,true,245.116237924,121.969029174,0,253.073920946,1.0,,245.116237924,121.969029174
3,328,true,74.1376612297,7.01313730509,7.125,272.54462254,0.2,,12.2758148295,4.26391862803
4,328,true,386.815270789,258.73866999,0,269.695021009,1.0,,386.815270789,258.73866999
0,329,true,206.232747101,107.398004254,7.125,138.660470572,0.2,,239.470875969,145.179570246
1,329,true,239.470875969,145.179570246,0,55.9234335009,1.0,,239.470875969,145.179570246
2,329,true,245.116237924,121.969029174,0,253.073920946,1.0,,245.116237924,121.969029174
3,329,true,67.0196868546,6.69680552333,7.125,272.54462254,0.2,,12.2758148295,4.26391862803
4,329,true,386.815270789,258.73866999,0,269.695021009,1.0,,386.815270789,258.73866999
0,330,true,210.938950832,112.74751558,7.125,138.660470572,0.2,,239.470875969,145.179570246
1,330,true,239.470875969,145.179570246,0,55.9234335009,1.0,,239.470875969,145.179570246
2,330,true,245.116237924,121.969029174,0,253.073920946,1.0,,245.116237924,121.969029174
3,330,true,59.9017124796,6.38047374157,7.125,272.54462254,0.2,,12.2758148295,4.26391862803
4,330,true,386.815270789,258.73866999,0,269.695021009,1.0,,386.815270789,258.73866999
0,331,true,210.938950832,112.74751558,0,138.660470572,1.0,,210.938950832,112.74751558
1,331,true,239.470875969,145.179570246,0,55.9234335009,1.0,,239.470875969,145.179570246
2,331,true,245.116237924,121.969029174,0,253.073920946,1.0,,245.116237924,121.969029174
3,331,true,52.7837381045,6.06414195982,7.125,272.54462254,0.2,,12.2758148295,4.26391862803
4,331,true,386.815270789,258.73866999,0,269.695021009,1.0,,386.815270789,258.73866999
0,332,true,210.938950832,112.74751558,0,138.660470572,1.0,,210.938950832,112.74751558
1,332,true,239.470875969,145.179570246,0,55.9234335009,1.0,,239.470875969,145.179570246
2,332,true,245.116237924,121.969029174,0,253.073920946,1.0,,245.116237924,121.969029174
3,332,true,45.6657637295,5.74781017806,7.125,272.54462254,0.2,,12.2758148295,4.26391862803
4,332,true,386.815270789,258.73866999,0,269.695021009,1.0,,386.815270789,258.73866999
0,333,true,210.938950832,112.74751558,0,138.660470572,1.0,,210.938950832,112.74751558
1,333,true,239.470875969,145.179570246,0,55.9234335009,1.0,,239.470875969,145.179570246
2,333,true,245.116237924,121.969029174,0,253.073920946,1.0,,245.116237924,121.969029174
3,333,true,38.5477893544,5.4314783963,7.125,272.54462254,0.2,,12.2758148295,4.26391862803
4,333,true,386.815270789,258.73866999,0,269.695021009,1.0,,386.815270789,258.73866999
0,334,true,210.938950832,112.74751558,0,138.660470572,1.0,,210.938950832,112.74751558
1,334,true,239.470875969,145.179570246,0,55.9234335009,1.0,,239.470875969,145.179570246
2,334,true,245.116237924,121.969029174,0,253.073920946,1.0,,245.116237924,121.969029174
3,334,true,31.4298149794,5.11514661454,7.125,272.54462254,0.2,,12.2758148295,4.26391862803
4,334,true,386.815270789,258.73866999,0,269.695021009,1.0,,386.815270789,258.73866999
0,335,true,210.938950832,112.74751558,0,138.660470572,1.0,,210.938950832,112.74751558
1,335,true,239.470875969,145.179570246,0,55.9234335009,1.0,,239.470875969,145.179570246
2,335,true,245.116237924,121.969029174,0,253.073920946,1.0,,245.116237924,121.969029174
3,335,true,24.3118406043,4.79881483278,7.125,272.54462254,0.2,,12.2758148295,4.26391862803
4,335,true,386.815270789,258.73866999,0,269.695021009,1.0,,386.815270789,258.73866999
0,336,true,210.938950832,112.74751558,0,138.660470572,1.0,,210.938950832,112.74751558
1,336,true,239.470875969,145.179570246,0,55.9234335009,1.0,,239.470875969,145.179570246
2,336,true,245.116237924,121.969029174,0,253.073920946,1.0,,245.116237924,121.969029174
3,336,true,17.1938662293,4.48248305102,7.125,272.54462254,0.2,,12.2758148295,4.26391862803
4,336,true,386.815270789,258.73866999,0,269.695021009,1.0,,386.815270789,258.73866999
0,337,true,210.938950832,112.74751558,0,138.660470572,1.0,,210.938950832,112.74751558
1,337,true,239.470875969,145.179570246,0,55.9234335009,1.0,,239.470875969,145.179570246
2,337,true,245.116237924,121.969029174,0,253.073920946,1.0,,245.116237924,121.969029174
3,337,true,15.0709615911,4.38813848453,2.125,272.54462254,0.2,,12.2758148295,4.26391862803
4,337,true,386.815270789,258.73866999,0,269.695021009,1.0,,386.815270789,258.73866999
0,338,true,210.938950832,112.74751558,0,138.660470572,1.0,,210.938950832,112.74751558
1,338,true,239.470875969,145.179570246,0,55.9234335009,1.0,,239.470875969,145.179570246
2,338,true,245.116237924,121.969029174,0,253.073920946,1.0,,245.116237924,121.969029174
3,338,true,12.948056953,4.29379391804,2.125,272.54462254,0.2,,12.2758148295,4.26391862803
4,338,true,386.815270789,258.73866999,0,269.695021009,1.0,,386.815270789,258.73866999
0,339,true,210.938950832,112.74751558,0,138.660470572,1.0,,210.938950832,112.74751558
1,339,true,239.470875969,145.179570246,0,55.9234335009,1.0,,239.470875969,145.179570246
2,339,true,245.116237924,121.969029174,0,253.073920946,1.0,,245.116237924,121.969029174
3,339,true,12.8136600103,11.4175262587,7.125,181.08081885,0.2,,7.80256967915,277.031204256
4,339,true,386.815270789,258.73866999,0,269.695021009,1.0,,386.815270789,258.73866999
0,340,true,210.938950832,112.74751558,0,138.660470572,1.0,,210.938950832,112.74751558
1,340,true,239.470875969,145.179570246,0,55.9234335009,1.0,,239.470875969,145.179570246
2,340,true,245.116237924,121.969029174,0,253.073920946,1.0,,245.116237924,121.969029174
3,340,true,12.6792630676,18.5412585994,7.125,181.08081885,0.2,,7.80256967915,277.031204256
4,340,true,386.815270789,258.73866999,0,269.695021009,1.0,,386.815270789,258.73866999
0,341,true,210.938950832,112.74751558,0,138.660470572,1.0,,210.938950832,112.74751558
1,341,true,239.470875969,145.179570246,0,55.9234335009,1.0,,239.470875969,145.179570246
2,341,true,245.116237924,121.969029174,0,253.073920946,1.0,,245.116237924,121.969029174
3,341,true,12.5448661249,25.6649909401,7.125,181.08081885,0.2,,7.80256967915,277.031204256
4,341,true,386.815270789,258.73866999,0,269.695021009,1.0,,386.815270789,258.73866999
0,342,true,215.645154564,118.097026907,7.125,138.660470572,0.2,,239.470875969,145.179570246
1,342,true,239.470875969,145.179570246,0,55.9234335009,1.0,,239.470875969,145.179570246
2,342,true,245.116237924,121.969029174,0,253.073920946,1.0,,245.116237924,121.969029174
3,342,true,12.4104691823,32.7887232808,7.125,181.08081885,0.2,,7.80256967915,277.031204256
4,342,true,386.815270789,258.73866999,0,269.695021009,1.0,,386.815270789,258.73866999
0,343,true,220.351358296,123.446538234,7.125,138.660470572,0.2,,239.470875969,145.179570246
1,343,true,239.470875969,145.179570246,0,55.9234335009,1.0,,239.470875969,145.179570246
2,343,true,245.116237924,121.969029174,0,253.073920946,1.0,,245.116237924,121.969029174
3,343,true,12.2760722396,39.9124556215,7.125,181.08081885,0.2,,7.80256967915,277.031204256
4,343,true,386.815270789,258.73866999,0,269.695021009,1.0,,386.815270789,258.73866999
0,344,true,220.351358296,123.446538234,0,138.660470572,1.0,,220.351358296,123.446538234
1,344,true,239.470875969,145.179570246,0,55.9234335009,1.0,,239.470875969,145.179570246
2,344,true,245.116237924,121.969029174,0,253.073920946,1.0,,245.116237924,121.969029174
3,344,true,12.1416752969,47.0361879622,7.125,181.08081885,0.2,,7.80256967915,277.031204256
4,344,true,386.815270789,258.73866999,0,269.695021009,1.0,,386.815270789,258.73866999
0,345,true,220.351358296,123.446538234,0,138.660470572,1.0,,220.351358296,123.446538234
1,345,true,239.470875969,145.179570246,0,55.9234335009,1.0,,239.470875969,145.179570246
2,345,true,245.116237924,121.969029174,0,253.073920946,1.0,,245.116237924,121.969029174
3,345,true,12.0072783543,54.1599203029,7.125,181.08081885,0.2,,7.80256967915,277.031204256
4,345,true,386.815270789,258.73866999,0,269.695021009,1.0,,386.815270789,258.73866999
0,346,true,220.351358296,123.446538234,0,138.660470572,1.0,,220.351358296,123.446538234
1,346,true,239.470875969,145.179570246,0,55.9234335009,1.0,,239.470875969,145.179570246
2,346,true,242.077928365,128.413740185,7.125,205.241174109,0.2,,222.462175423,170.021698997
3,346,true,11.8728814116,61.2836526436,7.125,181.08081885,0.2,,7.80256967915,277.031204256
4,346,true,379.810149603,260.04016996,7.125,259.474875966,0.2,,333.858586556,268.577632242
0,347,true,220.351358296,123.446538234,0,138.660470572,1.0,,220.351358296,123.446538234
