pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,305,true,57.3210091655,107.98757595,7.125,131.007680566,1.0,,246.59621489,272.566552851
1,305,true,18.738105145,256.327526203,7.125,181.636602578,0.2,,18.1717312434,276.150303288
2,305,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,305,true,219.686351525,125.756527781,7.125,50.6485494093,0.2,,295,64
4,305,true,177.358793146,138.026119254,7.125,2.32594023059,0.2,,180,73
0,306,true,62.6976882648,112.662717324,7.125,131.007680566,1.0,,246.59621489,272.566552851
1,306,true,18.5346135817,263.449619728,7.125,181.636602578,0.2,,18.1717312434,276.150303288
2,306,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,306,true,225.195908348,121.238739759,7.125,50.6485494093,0.2,,295,64
4,306,true,177.64795533,130.906989375,7.125,2.32594023059,0.2,,180,73
0,307,true,68.0743673641,117.337858697,7.125,131.007680566,1.0,,246.59621489,272.566552851
1,307,true,18.3311220184,270.571713253,7.125,181.636602578,0.2,,18.1717312434,276.150303288
2,307,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,307,true,230.705465171,116.720951736,7.125,50.6485494093,0.2,,295,64
4,307,true,177.937117513,123.787859496,7.125,2.32594023059,0.2,,180,73
0,308,true,73.4510464634,122.013000071,7.125,131.007680566,1.0,,246.59621489,272.566552851
1,308,true,18.2704315522,272.69584641,2.125,181.636602578,0.2,,18.1717312434,276.150303288
2,308,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,308,true,236.215021994,112.203163714,7.125,50.6485494093,0.2,,295,64
4,308,true,178.226279697,116.668729617,7.125,2.32594023059,0.2,,180,73
0,309,true,78.8277255627,126.688141445,7.125,131.007680566,1.0,,246.59621489,272.566552851
1,309,true,18.209741086,274.819979567,2.125,181.636602578,0.2,,18.1717312434,276.150303288
2,309,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,309,true,241.724578817,107.685375692,7.125,50.6485494093,0.2,,295,64
4,309,true,178.51544188,109.549599738,7.125,2.32594023059,0.2,,180,73
0,310,true,84.2044046619,131.363282818,7.125,131.007680566,1.0,,246.59621489,272.566552851
1,310,true,25.3277528723,274.504490725,7.125,87.4621626445,0.2,,461.430635131,255.17527389
2,310,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,310,true,247.23413564,103.167587669,7.125,50.6485494093,0.2,,295,64
4,310,true,178.804604064,102.43046986,7.125,2.32594023059,0.2,,180,73
0,311,true,89.5810837612,136.038424192,7.125,131.007680566,1.0,,246.59621489,272.566552851
1,311,true,32.4457646587,274.189001883,7.125,87.4621626445,0.2,,461.430635131,255.17527389
2,311,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,311,true,252.743692463,98.6497996469,7.125,50.6485494093,0.2,,295,64
4,311,true,179.093766247,95.3113399808,7.125,2.32594023059,0.2,,180,73
0,312,true,94.9577628605,140.713565565,7.125,131.007680566,1.0,,246.59621489,272.566552851
1,312,true,39.563776445,273.873513041,7.125,87.4621626445,0.2,,461.430635131,255.17527389
2,312,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,312,true,258.253249286,94.1320116245,7.125,50.6485494093,0.2,,295,64
4,312,true,179.382928431,88.192210102,7.125,2.32594023059,0.2,,180,73
0,313,true,100.33444196,145.388706939,7.125,131.007680566,1.0,,246.59621489,272.566552851
1,313,true,46.6817882314,273.558024199,7.125,87.4621626445,0.2,,461.430635131,255.17527389
2,313,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,313,true,263.762806109,89.6142236022,7.125,50.6485494093,0.2,,295,64
4,313,true,179.672090614,81.0730802232,7.125,2.32594023059,0.2,,180,73
0,314,true,105.711121059,150.063848313,7.125,131.007680566,1.0,,246.59621489,272.566552851
1,314,true,53.7998000177,273.242535357,7.125,87.4621626445,0.2,,461.430635131,255.17527389
2,314,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,314,true,269.272362932,85.0964355799,7.125,50.6485494093,0.2,,295,64
4,314,true,179.961252798,73.9539503444,7.125,2.32594023059,0.2,,180,73
0,315,true,111.087800158,154.738989686,7.125,131.007680566,1.0,,246.59621489,272.566552851
1,315,true,60.9178118041,272.927046515,7.125,87.4621626445,0.2,,461.430635131,255.17527389
2,315,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,315,true,274.781919755,80.5786475576,7.125,50.6485494093,0.2,,295,64
4,315,true,187.010079417,72.9148794674,7.125,81.6143932616,0.2,,451,34
0,316,true,116.464479258,159.41413106,7.125,131.007680566,1.0,,246.59621489,272.566552851
1,316,true,68.0358235904,272.611557674,7.125,87.4621626445,0.2,,461.430635131,255.17527389
2,316,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,316,true,280.291476578,76.0608595352,7.125,50.6485494093,0.2,,295,64
4,316,true,194.058906037,71.8758085904,7.125,81.6143932616,0.2,,451,34
0,317,true,121.841158357,164.089272434,7.125,131.007680566,1.0,,246.59621489,272.566552851
1,317,true,75.1538353768,272.296068832,7.125,87.4621626445,0.2,,461.430635131,255.17527389
2,317,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,317,true,285.801033401,71.5430715129,7.125,50.6485494093,0.2,,295,64
4,317,true,201.107732657,70.8367377135,7.125,81.6143932616,0.2,,451,34
0,318,true,127.217837456,168.764413807,7.125,131.007680566,1.0,,246.59621489,272.566552851
1,318,true,82.2718471631,271.98057999,7.125,87.4621626445,0.2,,461.430635131,255.17527389
2,318,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,318,true,291.310590224,67.0252834906,7.125,50.6485494093,0.2,,295,64
4,318,true,208.156559276,69.7976668365,7.125,81.6143932616,0.2,,451,34
0,319,true,132.594516555,173.439555181,7.125,131.007680566,1.0,,246.59621489,272.566552851
1,319,true,89.3898589495,271.665091148,7.125,87.4621626445,0.2,,461.430635131,255.17527389
2,319,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,319,true,292.953791381,65.6778730278,2.125,50.6485494093,0.2,,295,64
4,319,true,215.205385896,68.7585959596,7.125,81.6143932616,0.2,,451,34
0,320,true,137.971195655,178.114696554,7.125,131.007680566,1.0,,246.59621489,272.566552851
1,320,true,96.5078707358,271.349602306,7.125,87.4621626445,0.2,,461.430635131,255.17527389
2,320,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,320,true,294.596992539,64.330462565,2.125,50.6485494093,0.2,,295,64
4,320,true,222.254212515,67.7195250826,7.125,81.6143932616,0.2,,451,34
0,321,true,143.347874754,182.789837928,7.125,131.007680566,1.0,,246.59621489,272.566552851
1,321,true,103.625882522,271.034113464,7.125,87.4621626445,0.2,,461.430635131,255.17527389
2,321,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,321,true,300.070966781,59.769625909,7.125,50.1994238269,0.2,,331,34
4,321,true,215.205385896,68.7585959596,7.125,261.614393262,0.2,,215.205385896,68.7585959596
0,322,true,148.724553853,187.464979302,7.125,131.007680566,1.0,,246.59621489,272.566552851
1,322,true,110.743894309,270.718624623,7.125,87.4621626445,0.2,,461.430635131,255.17527389
2,322,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,322,true,305.544941022,55.208789253,7.125,50.1994238269,0.2,,331,34
4,322,true,215.205385896,68.7585959596,0,261.614393262,1.0,,215.205385896,68.7585959596
0,323,true,154.101232953,192.140120675,7.125,131.007680566,1.0,,246.59621489,272.566552851
1,323,true,117.861906095,270.403135781,7.125,87.4621626445,0.2,,461.430635131,255.17527389
2,323,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,323,true,311.018915264,50.647952597,7.125,50.1994238269,0.2,,331,34
4,323,true,215.205385896,68.7585959596,0,261.614393262,1.0,,215.205385896,68.7585959596
0,324,true,159.477912052,196.815262049,7.125,131.007680566,1.0,,246.59621489,272.566552851
1,324,true,124.979917881,270.087646939,7.125,87.4621626445,0.2,,461.430635131,255.17527389
2,324,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,324,true,316.492889505,46.087115941,7.125,50.1994238269,0.2,,331,34
4,324,true,215.205385896,68.7585959596,0,261.614393262,1.0,,215.205385896,68.7585959596
0,325,true,164.854591151,201.490403423,7.125,131.007680566,1.0,,246.59621489,272.566552851
1,325,true,132.097929668,269.772158097,7.125,87.4621626445,0.2,,461.430635131,255.17527389
2,325,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,325,true,321.966863747,41.526279285,7.125,50.1994238269,0.2,,331,34
4,325,true,215.205385896,68.7585959596,0,261.614393262,1.0,,215.205385896,68.7585959596
0,326,true,170.23127025,206.165544796,7.125,131.007680566,1.0,,246.59621489,272.566552851
1,326,true,139.215941454,269.456669255,7.125,87.4621626445,0.2,,461.430635131,255.17527389
2,326,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,326,true,327.440837989,36.965442629,7.125,50.1994238269,0.2,,331,34
4,326,true,215.205385896,68.7585959596,0,261.614393262,1.0,,215.205385896,68.7585959596
0,327,true,175.60794935,210.84068617,7.125,131.007680566,1.0,,246.59621489,272.566552851
1,327,true,146.33395324,269.141180413,7.125,87.4621626445,0.2,,461.430635131,255.17527389
2,327,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,327,true,329.073426797,35.6051931001,2.125,50.1994238269,0.2,,331,34
4,327,true,215.205385896,68.7585959596,0,261.614393262,1.0,,215.205385896,68.7585959596
0,328,true,180.984628449,215.515827543,7.125,131.007680566,1.0,,246.59621489,272.566552851
1,328,true,153.451965027,268.825691571,7.125,87.4621626445,0.2,,461.430635131,255.17527389
2,328,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,328,true,330.706015606,34.2449435711,2.125,50.1994238269,0.2,,331,34
4,328,true,215.205385896,68.7585959596,0,261.614393262,1.0,,215.205385896,68.7585959596
0,329,true,186.361307548,220.190968917,7.125,131.007680566,1.0,,246.59621489,272.566552851
1,329,true,160.569976813,268.51020273,7.125,87.4621626445,0.2,,461.430635131,255.17527389
2,329,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,329,true,323.700990535,35.5469607578,7.125,259.470645552,0.2,,176,63
4,329,true,215.205385896,68.7585959596,0,261.614393262,1.0,,215.205385896,68.7585959596
0,330,true,191.737986647,224.866110291,7.125,131.007680566,1.0,,246.59621489,272.566552851
1,330,true,167.687988599,268.194713888,7.125,87.4621626445,0.2,,461.430635131,255.17527389
2,330,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,330,true,316.695965464,36.8489779445,7.125,259.470645552,0.2,,176,63
4,330,true,215.205385896,68.7585959596,0,261.614393262,1.0,,215.205385896,68.7585959596
0,331,true,197.114665747,229.541251664,7.125,131.007680566,1.0,,246.59621489,272.566552851
1,331,true,174.806000386,267.879225046,7.125,87.4621626445,0.2,,461.430635131,255.17527389
2,331,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,331,true,309.690940393,38.1509951311,7.125,259.470645552,0.2,,176,63
4,331,true,215.205385896,68.7585959596,0,261.614393262,1.0,,215.205385896,68.7585959596
0,332,true,202.491344846,234.216393038,7.125,131.007680566,1.0,,246.59621489,272.566552851
1,332,true,181.924012172,267.563736204,7.125,87.4621626445,0.2,,461.430635131,255.17527389
2,332,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,332,true,302.685915322,39.4530123178,7.125,259.470645552,0.2,,176,63
4,332,true,215.205385896,68.7585959596,0,261.614393262,1.0,,215.205385896,68.7585959596
0,333,true,207.868023945,238.891534412,7.125,131.007680566,1.0,,246.59621489,272.566552851
1,333,true,181.924012172,267.563736204,0,87.4621626445,1.0,,181.924012172,267.563736204
2,333,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,333,true,295.680890251,40.7550295045,7.125,259.470645552,0.2,,176,63
4,333,true,215.205385896,68.7585959596,0,261.614393262,1.0,,215.205385896,68.7585959596
0,334,true,207.868023945,238.891534412,0,131.007680566,1.0,,207.868023945,238.891534412
1,334,true,181.924012172,267.563736204,0,87.4621626445,1.0,,181.924012172,267.563736204
2,334,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,334,true,288.67586518,42.0570466912,7.125,259.470645552,0.2,,176,63
4,334,true,215.205385896,68.7585959596,0,261.614393262,1.0,,215.205385896,68.7585959596
0,335,true,207.868023945,238.891534412,0,131.007680566,1.0,,207.868023945,238.891534412
1,335,true,181.924012172,267.563736204,0,87.4621626445,1.0,,181.924012172,267.563736204
2,335,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,335,true,281.670840109,43.3590638779,7.125,259.470645552,0.2,,176,63
4,335,true,215.205385896,68.7585959596,0,261.614393262,1.0,,215.205385896,68.7585959596
0,336,true,207.868023945,238.891534412,0,131.007680566,1.0,,207.868023945,238.891534412
1,336,true,181.924012172,267.563736204,0,87.4621626445,1.0,,181.924012172,267.563736204
2,336,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,336,true,274.665815038,44.6610810646,7.125,259.470645552,0.2,,176,63
4,336,true,215.205385896,68.7585959596,0,261.614393262,1.0,,215.205385896,68.7585959596
0,337,true,207.868023945,238.891534412,0,131.007680566,1.0,,207.868023945,238.891534412
1,337,true,181.924012172,267.563736204,0,87.4621626445,1.0,,181.924012172,267.563736204
2,337,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,337,true,267.660789967,45.9630982512,7.125,259.470645552,0.2,,176,63
4,337,true,215.205385896,68.7585959596,0,261.614393262,1.0,,215.205385896,68.7585959596
0,338,true,207.868023945,238.891534412,0,131.007680566,1.0,,207.868023945,238.891534412
1,338,true,181.924012172,267.563736204,0,87.4621626445,1.0,,181.924012172,267.563736204
2,338,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,338,true,267.660789967,45.9630982512,0,259.470645552,1.0,,267.660789967,45.9630982512
4,338,true,215.205385896,68.7585959596,0,261.614393262,1.0,,215.205385896,68.7585959596
0,339,true,207.868023945,238.891534412,0,131.007680566,1.0,,207.868023945,238.891534412
1,339,true,181.924012172,267.563736204,0,87.4621626445,1.0,,181.924012172,267.563736204
2,339,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,339,true,267.660789967,45.9630982512,0,259.470645552,1.0,,267.660789967,45.9630982512
4,339,true,215.205385896,68.7585959596,0,261.614393262,1.0,,215.205385896,68.7585959596
0,340,true,207.868023945,238.891534412,0,131.007680566,1.0,,207.868023945,238.891534412
1,340,true,181.924012172,267.563736204,0,87.4621626445,1.0,,181.924012172,267.563736204
2,340,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,340,true,267.660789967,45.9630982512,0,259.470645552,1.0,,267.660789967,45.9630982512
4,340,true,215.205385896,68.7585959596,0,261.614393262,1.0,,215.205385896,68.7585959596
0,341,true,207.868023945,238.891534412,0,131.007680566,1.0,,207.868023945,238.891534412
1,341,true,181.924012172,267.563736204,0,87.4621626445,1.0,,181.924012172,267.563736204
2,341,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,341,true,267.660789967,45.9630982512,0,259.470645552,1.0,,267.660789967,45.9630982512
4,341,true,215.205385896,68.7585959596,0,261.614393262,1.0,,215.205385896,68.7585959596
0,342,true,207.868023945,238.891534412,0,131.007680566,1.0,,207.868023945,238.891534412
1,342,true,181.924012172,267.563736204,0,87.4621626445,1.0,,181.924012172,267.563736204
2,342,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,342,true,267.660789967,45.9630982512,0,259.470645552,1.0,,267.660789967,45.9630982512
4,342,true,215.205385896,68.7585959596,0,261.614393262,1.0,,215.205385896,68.7585959596
0,343,true,207.868023945,238.891534412,0,131.007680566,1.0,,207.868023945,238.891534412
1,343,true,181.924012172,267.563736204,0,87.4621626445,1.0,,181.924012172,267.563736204
2,343,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,343,true,267.660789967,45.9630982512,0,259.470645552,1.0,,267.660789967,45.9630982512
4,343,true,215.205385896,68.7585959596,0,261.614393262,1.0,,215.205385896,68.7585959596
0,344,true,207.868023945,238.891534412,0,131.007680566,1.0,,207.868023945,238.891534412
1,344,true,181.924012172,267.563736204,0,87.4621626445,1.0,,181.924012172,267.563736204
2,344,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,344,true,267.660789967,45.9630982512,0,259.470645552,1.0,,267.660789967,45.9630982512
4,344,true,215.205385896,68.7585959596,0,261.614393262,1.0,,215.205385896,68.7585959596
0,345,true,207.868023945,238.891534412,0,131.007680566,1.0,,207.868023945,238.891534412
1,345,true,181.924012172,267.563736204,0,87.4621626445,1.0,,181.924012172,267.563736204
2,345,true,246.59621489,272.566552851,0,90.6006758983,1.0,,246.59621489,272.566552851
3,345,true,267.660789967,45.9630982512,0,259.470645552,1.0,,267.660789967,45.9630982512
4,345,true,215.205385896,68.7585959596,0,261.614393262,1.0,,215.205385896,68.7585959596
0,346,true,207.868023945,238.891534412,0,131.007680566,1.0,,207.868023945,238.891534412
1,346,true,181.924012172,267.563736204,0,87.4621626445,1.0,,181.924012172,267.563736204
2,346,true,239.484387115,272.133504693,7.125,273.484509929,0.2,,193.569428853,269.337685007
3,346,true,267.660789967,45.9630982512,0,259.470645552,1.0,,267.660789967,45.9630982512
4,346,true,221.478262631,72.1374481994,7.125,118.308893759,0.2,,261.976835241,93.9517924843
0,347,true,207.868023945,238.891534412,0,131.007680566,1.0,,207.868023945,238.891534412
