pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,294,true,15.3131385947,81.897912906,7.125,182.491630097,0.2,,7.05290352054,271.724736566,False,False
2,294,true,335.908006004,23.1801810151,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,False
3,294,true,150.707684952,155.446149338,7.125,249.256316434,0.2,,107,172,False,False
4,294,true,141.826223731,186.560889131,7.125,110.395742998,0.2,,299,245,False,False
0,295,true,333.61365045,7.50138279869,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,295,true,15.0033903093,89.0161768095,7.125,182.491630097,0.2,,7.05290352054,271.724736566,False,False
2,295,true,328.786479589,22.957725358,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,False
3,295,true,144.044568335,157.969738439,7.125,249.256316434,0.2,,107,172,False,False
4,295,true,148.504542414,189.043968784,7.125,110.395742998,0.2,,299,245,False,False
0,296,true,340.738564637,7.5363517393,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,296,true,14.6936420238,96.134440713,7.125,182.491630097,0.2,,7.05290352054,271.724736566,False,False
2,296,true,321.664953174,22.7352697009,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,False
3,296,true,137.381451719,160.493327541,7.125,249.256316434,0.2,,107,172,False,False
4,296,true,155.182861097,191.527048438,7.125,110.395742998,0.2,,299,245,False,False
0,297,true,347.863478824,7.57132067991,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,297,true,14.3838937383,103.252704616,7.125,182.491630097,0.2,,7.05290352054,271.724736566,False,False
2,297,true,314.543426759,22.5128140438,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,False
3,297,true,130.718335102,163.016916643,7.125,249.256316434,0.2,,107,172,False,False
4,297,true,161.86117978,194.010128092,7.125,110.395742998,0.2,,299,245,False,False
0,298,true,354.988393011,7.60628962052,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,298,true,14.0741454529,110.37096852,7.125,182.491630097,0.2,,7.05290352054,271.724736566,False,False
2,298,true,307.421900344,22.2903583867,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,False
3,298,true,124.055218486,165.540505745,7.125,249.256316434,0.2,,107,172,False,False
4,298,true,168.539498463,196.493207745,7.125,110.395742998,0.2,,299,245,False,False
0,299,true,362.113307199,7.64125856112,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,299,true,13.7643971674,117.489232423,7.125,182.491630097,0.2,,7.05290352054,271.724736566,False,False
2,299,true,300.300373929,22.0679027296,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,False
3,299,true,117.392101869,168.064094847,7.125,249.256316434,0.2,,107,172,False,False
4,299,true,175.217817146,198.976287399,7.125,110.395742998,0.2,,299,245,False,False
0,300,true,369.238221386,7.67622750173,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,300,true,13.454648882,124.607496327,7.125,182.491630097,0.2,,7.05290352054,271.724736566,False,False
2,300,true,293.178847514,21.8454470724,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,False
3,300,true,110.728985253,170.587683949,7.125,249.256316434,0.2,,107,172,False,False
4,300,true,181.89613583,201.459367053,7.125,110.395742998,0.2,,299,245,False,False
0,301,true,376.363135573,7.71119644234,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,301,true,13.1449005965,131.72576023,7.125,182.491630097,0.2,,7.05290352054,271.724736566,False,False
2,301,true,286.057321099,21.6229914153,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,False
3,301,true,108.741739946,171.340333331,2.125,249.256316434,0.2,,107,172,False,False
4,301,true,188.574454513,203.942446706,7.125,110.395742998,0.2,,299,245,False,False
0,302,true,383.48804976,7.74616538295,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,302,true,12.8351523111,138.844024134,7.125,182.491630097,0.2,,7.05290352054,271.724736566,False,False
2,302,true,278.935794684,21.4005357582,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,False
3,302,true,109.831606472,164.299181723,7.125,8.79871790774,0.2,,130,34,False,False
4,302,true,195.252773196,206.42552636,7.125,110.395742998,0.2,,299,245,False,False
0,303,true,390.612963947,7.78113432356,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,303,true,12.5254040256,145.962288037,7.125,182.491630097,0.2,,7.05290352054,271.724736566,False,False
2,303,true,271.814268269,21.1780801011,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,False
3,303,true,110.921472998,157.258030116,7.125,8.79871790774,0.2,,130,34,False,False
4,303,true,201.931091879,208.908606014,7.125,110.395742998,0.2,,299,245,False,False
0,304,true,397.737878134,7.81610326416,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,True
1,304,true,12.2156557401,153.080551941,7.125,182.491630097,0.2,,7.05290352054,271.724736566,False,True
2,304,true,264.692741854,20.955624444,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,True
3,304,true,112.011339524,150.216878509,7.125,8.79871790774,0.2,,130,34,False,True
4,304,true,208.609410562,211.391685667,7.125,110.395742998,0.2,,299,245,False,True
0,305,true,404.862792321,7.85107220477,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,True
1,305,true,11.9059074547,160.198815844,7.125,182.491630097,0.2,,7.05290352054,271.724736566,False,True
2,305,true,257.571215439,20.7331687869,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,True
3,305,true,113.10120605,143.175726902,7.125,8.79871790774,0.2,,130,34,False,True
4,305,true,215.287729245,213.874765321,7.125,110.395742998,0.2,,299,245,False,True
0,306,true,411.987706508,7.88604114538,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,True
1,306,true,11.5961591692,167.317079748,7.125,182.491630097,0.2,,7.05290352054,271.724736566,False,True
2,306,true,250.449689024,20.5107131298,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,True
3,306,true,114.191072575,136.134575294,7.125,8.79871790774,0.2,,130,34,False,True
4,306,true,221.966047928,216.357844975,7.125,110.395742998,0.2,,299,245,False,True
0,307,true,419.112620695,7.92101008599,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,True
1,307,true,11.2864108838,174.435343651,7.125,182.491630097,0.2,,7.05290352054,271.724736566,False,True
2,307,true,243.328162608,20.2882574727,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,True
3,307,true,115.280939101,129.093423687,7.125,8.79871790774,0.2,,130,34,False,True
4,307,true,228.644366612,218.840924628,7.125,110.395742998,0.2,,299,245,False,True
0,308,true,426.237534882,7.9559790266,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,True
1,308,true,10.9766625983,181.553607555,7.125,182.491630097,0.2,,7.05290352054,271.724736566,False,True
2,308,true,236.206636193,20.0658018156,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,True
3,308,true,116.370805627,122.05227208,7.125,8.79871790774,0.2,,130,34,False,True
4,308,true,235.322685295,221.324004282,7.125,110.395742998,0.2,,299,245,False,True
0,309,true,433.362449069,7.9909479672,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,True
1,309,true,10.6669143128,188.671871458,7.125,182.491630097,0.2,,7.05290352054,271.724736566,False,True
2,309,true,229.085109778,19.8433461585,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,True
3,309,true,117.460672153,115.011120473,7.125,8.79871790774,0.2,,130,34,False,True
4,309,true,242.001003978,223.807083936,7.125,110.395742998,0.2,,299,245,False,True
0,310,true,440.487363256,8.02591690781,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,True
1,310,true,10.3571660274,195.790135362,7.125,182.491630097,0.2,,7.05290352054,271.724736566,False,True
2,310,true,221.963583363,19.6208905014,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,True
3,310,true,118.550538679,107.969968866,7.125,8.79871790774,0.2,,130,34,False,True
4,310,true,248.679322661,226.290163589,7.125,110.395742998,0.2,,299,245,False,True
0,311,true,447.612277443,8.06088584842,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,True
1,311,true,10.0474177419,202.908399265,7.125,182.491630097,0.2,,7.05290352054,271.724736566,False,True
2,311,true,214.842056948,19.3984348443,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,True
3,311,true,119.640405205,100.928817258,7.125,8.79871790774,0.2,,130,34,False,True
4,311,true,255.357641344,228.773243243,7.125,110.395742998,0.2,,299,245,False,True
0,312,true,454.737191631,8.09585478903,7.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,312,true,9.73766945647,210.026663169,7.125,182.491630097,0.2,,7.05290352054,271.724736566,False,False
2,312,true,207.720530533,19.1759791872,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,False
3,312,true,120.73027173,93.8876656511,7.125,8.79871790774,0.2,,130,34,False,False
4,312,true,262.035960027,231.256322897,7.125,110.395742998,0.2,,299,245,False,False
0,313,true,456.862166037,8.10628412219,2.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,313,true,9.42792117101,217.144927072,7.125,182.491630097,0.2,,7.05290352054,271.724736566,False,False
2,313,true,200.599004118,18.9535235301,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,False
3,313,true,121.820138256,86.8465140439,7.125,8.79871790774,0.2,,130,34,False,False
4,313,true,268.71427871,233.73940255,7.125,110.395742998,0.2,,299,245,False,False
0,314,true,458.987140444,8.11671345536,2.125,90.2812043164,0.2,,460.932963637,8.12626351784,False,False
1,314,true,9.11817288555,224.263190976,7.125,182.491630097,0.2,,7.05290352054,271.724736566,False,False
2,314,true,193.477477703,18.731067873,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,False
3,314,true,122.910004782,79.8053624367,7.125,8.79871790774,0.2,,130,34,False,False
4,314,true,275.392597394,236.222482204,7.125,110.395742998,0.2,,299,245,False,False
0,315,true,459.121313769,15.2404500113,7.125,178.92097969,0.2,,463.817946014,264.60127247,False,False
1,315,true,8.80842460009,231.381454879,7.125,182.491630097,0.2,,7.05290352054,271.724736566,False,False
2,315,true,186.355951288,18.5086122159,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,False
3,315,true,123.999871308,72.7642108295,7.125,8.79871790774,0.2,,130,34,False,False
4,315,true,282.070916077,238.705561858,7.125,110.395742998,0.2,,299,245,False,False
0,316,true,459.255487095,22.3641865673,7.125,178.92097969,0.2,,463.817946014,264.60127247,False,False
1,316,true,8.49867631464,238.499718783,7.125,182.491630097,0.2,,7.05290352054,271.724736566,False,False
2,316,true,179.234424873,18.2861565588,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,False
3,316,true,125.089737834,65.7230592222,7.125,8.79871790774,0.2,,130,34,False,False
4,316,true,288.74923476,241.188641511,7.125,110.395742998,0.2,,299,245,False,False
0,317,true,459.389660421,29.4879231232,7.125,178.92097969,0.2,,463.817946014,264.60127247,False,False
1,317,true,8.18892802918,245.617982686,7.125,182.491630097,0.2,,7.05290352054,271.724736566,False,False
2,317,true,172.112898458,18.0637009016,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,False
3,317,true,126.17960436,58.681907615,7.125,8.79871790774,0.2,,130,34,False,False
4,317,true,295.427553443,243.671721165,7.125,110.395742998,0.2,,299,245,False,False
0,318,true,459.523833746,36.6116596792,7.125,178.92097969,0.2,,463.817946014,264.60127247,False,False
1,318,true,7.87917974372,252.73624659,7.125,182.491630097,0.2,,7.05290352054,271.724736566,False,False
2,318,true,164.991372043,17.8412452445,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,False
3,318,true,127.269470885,51.6407560078,7.125,8.79871790774,0.2,,130,34,False,False
4,318,true,297.419332699,244.412288781,2.125,110.395742998,0.2,,299,245,False,False
0,319,true,459.658007072,43.7353962352,7.125,178.92097969,0.2,,463.817946014,264.60127247,False,False
1,319,true,7.56943145826,259.854510493,7.125,182.491630097,0.2,,7.05290352054,271.724736566,False,False
2,319,true,157.869845628,17.6187895874,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,False
3,319,true,128.359337411,44.5996044006,7.125,8.79871790774,0.2,,130,34,False,False
4,319,true,290.361442465,243.43668105,7.125,277.870086941,0.2,,34,208,False,False
0,320,true,459.792180397,50.8591327911,7.125,178.92097969,0.2,,463.817946014,264.60127247,False,True
1,320,true,7.2596831728,266.972774397,7.125,182.491630097,0.2,,7.05290352054,271.724736566,False,True
2,320,true,150.748319212,17.3963339303,7.125,271.789170801,0.2,,5.05720697347,12.8453696821,False,True
3,320,true,129.449203937,37.5584527934,7.125,8.79871790774,0.2,,130,34,False,True
4,320,true,283.303552231,242.46107332,7.125,277.870086941,0.2,,34,208,False,True
0,321,true,459.926353723,57.9828693471,7.125,178.92097969,0.2,,463.817946014,264.60127247,False,True
1,321,true,7.16730210521,269.095765385,2.125,182.491630097,0.2,,7.05290352054,271.724736566,False,True
2,321,true,157.869845628,17.6187895874,7.125,91.7891708015,0.2,,157.869845628,17.6187895874,False,True
3,321,true,129.774251848,35.4584602087,2.125,8.79871790774,0.2,,130,34,False,True
4,321,true,290.361442465,243.43668105,7.125,97.8700869411,0.2,,290.361442465,243.43668105,False,True
0,322,true,460.060527048,65.106605903,7.125,178.92097969,0.2,,463.817946014,264.60127247,False,True
1,322,true,7.07492103762,271.218756374,2.125,182.491630097,0.2,,7.05290352054,271.724736566,False,True
2,322,true,157.869845628,17.6187895874,0,91.7891708015,1.0,,157.869845628,17.6187895874,False,True
3,322,true,126.653107499,41.8634647325,7.125,205.979870329,0.2,,34,232,False,True
4,322,true,290.361442465,243.43668105,0,97.8700869411,1.0,,290.361442465,243.43668105,False,True
0,323,true,460.194700374,72.230342459,7.125,178.92097969,0.2,,463.817946014,264.60127247,False,True
1,323,true,14.1970994356,271.018257328,7.125,88.3874714609,0.2,,460.173442887,258.463414323,False,True
2,323,true,157.869845628,17.6187895874,0,91.7891708015,1.0,,157.869845628,17.6187895874,False,True
3,323,true,123.531963149,48.2684692563,7.125,205.979870329,0.2,,34,232,False,True
4,323,true,290.361442465,243.43668105,0,97.8700869411,1.0,,290.361442465,243.43668105,False,True
0,324,true,453.183176257,70.9637902255,7.125,280.239413211,0.2,,157.869845628,17.6187895874,False,True
1,324,true,21.3192778335,270.817758281,7.125,88.3874714609,0.2,,460.173442887,258.463414323,False,True
2,324,true,157.869845628,17.6187895874,0,91.7891708015,1.0,,157.869845628,17.6187895874,False,True
3,324,true,120.4108188,54.6734737801,7.125,205.979870329,0.2,,34,232,False,True
4,324,true,290.361442465,243.43668105,0,97.8700869411,1.0,,290.361442465,243.43668105,False,True
0,325,true,446.17165214,69.6972379921,7.125,280.239413211,0.2,,157.869845628,17.6187895874,False,True
1,325,true,28.4414562315,270.617259235,7.125,88.3874714609,0.2,,460.173442887,258.463414323,False,True
2,325,true,157.869845628,17.6187895874,0,91.7891708015,1.0,,157.869845628,17.6187895874,False,True
3,325,true,117.289674451,61.0784783039,7.125,205.979870329,0.2,,34,232,False,True
4,325,true,290.361442465,243.43668105,0,97.8700869411,1.0,,290.361442465,243.43668105,False,True
0,326,true,439.160128023,68.4306857586,7.125,280.239413211,0.2,,157.869845628,17.6187895874,False,True
1,326,true,35.5636346294,270.416760188,7.125,88.3874714609,0.2,,460.173442887,258.463414323,False,True
2,326,true,157.869845628,17.6187895874,0,91.7891708015,1.0,,157.869845628,17.6187895874,False,True
3,326,true,114.168530101,67.4834828277,7.125,205.979870329,0.2,,34,232,False,True
4,326,true,290.361442465,243.43668105,0,97.8700869411,1.0,,290.361442465,243.43668105,False,True
0,327,true,432.148603907,67.1641335251,7.125,280.239413211,0.2,,157.869845628,17.6187895874,False,True
1,327,true,42.6858130274,270.216261141,7.125,88.3874714609,0.2,,460.173442887,258.463414323,False,True
2,327,true,157.869845628,17.6187895874,0,91.7891708015,1.0,,157.869845628,17.6187895874,False,True
3,327,true,111.047385752,73.8884873515,7.125,205.979870329,0.2,,34,232,False,True
4,327,true,290.361442465,243.43668105,0,97.8700869411,1.0,,290.361442465,243.43668105,False,True
0,328,true,425.13707979,65.8975812916,7.125,280.239413211,0.2,,157.869845628,17.6187895874,False,True
1,328,true,49.8079914254,270.015762095,7.125,88.3874714609,0.2,,460.173442887,258.463414323,False,True
2,328,true,157.869845628,17.6187895874,0,91.7891708015,1.0,,157.869845628,17.6187895874,False,True
3,328,true,107.926241402,80.2934918753,7.125,205.979870329,0.2,,34,232,False,True
4,328,true,290.361442465,243.43668105,0,97.8700869411,1.0,,290.361442465,243.43668105,False,True
0,329,true,418.125555673,64.6310290582,7.125,280.239413211,0.2,,157.869845628,17.6187895874,False,True
1,329,true,56.9301698233,269.815263048,7.125,88.3874714609,0.2,,460.173442887,258.463414323,False,True
2,329,true,157.869845628,17.6187895874,0,91.7891708015,1.0,,157.869845628,17.6187895874,False,True
3,329,true,104.805097053,86.6984963991,7.125,205.979870329,0.2,,34,232,False,True
4,329,true,290.361442465,243.43668105,0,97.8700869411,1.0,,290.361442465,243.43668105,False,True
0,330,true,411.114031556,63.3644768247,7.125,280.239413211,0.2,,157.869845628,17.6187895874,False,True
1,330,true,64.0523482213,269.614764002,7.125,88.3874714609,0.2,,460.173442887,258.463414323,False,True
