pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,316,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,316,true,260.71316235,135.516241857,7.125,293.813943487,0.2,,110,69
2,316,true,184.254206242,82.8427930082,0,287.896232031,1.0,,184.254206242,82.8427930082
3,316,true,331.90066736,8.078815476,0,88.1896643485,1.0,,331.90066736,8.078815476
4,316,true,10.1838074275,247.614437916,7.125,358.454939586,0.2,,3.73333153686,8.4681553665
0,317,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,317,true,254.194774632,132.639395222,7.125,293.813943487,0.2,,110,69
2,317,true,184.254206242,82.8427930082,0,287.896232031,1.0,,184.254206242,82.8427930082
3,317,true,331.90066736,8.078815476,0,88.1896643485,1.0,,331.90066736,8.078815476
4,317,true,9.99169517453,240.49202836,7.125,358.454939586,0.2,,3.73333153686,8.4681553665
0,318,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,318,true,247.676386914,129.762548587,7.125,293.813943487,0.2,,110,69
2,318,true,184.254206242,82.8427930082,0,287.896232031,1.0,,184.254206242,82.8427930082
3,318,true,331.90066736,8.078815476,0,88.1896643485,1.0,,331.90066736,8.078815476
4,318,true,9.79958292158,233.369618805,7.125,358.454939586,0.2,,3.73333153686,8.4681553665
0,319,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,319,true,241.157999197,126.885701952,7.125,293.813943487,0.2,,110,69
2,319,true,191.352208876,82.2231288987,7.125,85.0106597586,0.2,,423,62
3,319,true,331.90066736,8.078815476,0,88.1896643485,1.0,,331.90066736,8.078815476
4,319,true,9.60747066864,226.247209249,7.125,358.454939586,0.2,,3.73333153686,8.4681553665
0,320,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,320,true,234.639611479,124.008855317,7.125,293.813943487,0.2,,110,69
2,320,true,198.45021151,81.6034647893,7.125,85.0106597586,0.2,,423,62
3,320,true,331.90066736,8.078815476,0,88.1896643485,1.0,,331.90066736,8.078815476
4,320,true,9.4153584157,219.124799693,7.125,358.454939586,0.2,,3.73333153686,8.4681553665
0,321,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,321,true,234.639611479,124.008855317,0,293.813943487,1.0,,234.639611479,124.008855317
2,321,true,196.333263356,81.7882768921,2.125,265.010659759,0.2,,191.352208876,82.2231288987
3,321,true,331.90066736,8.078815476,0,88.1896643485,1.0,,331.90066736,8.078815476
4,321,true,9.60747066864,226.247209249,7.125,178.454939586,0.2,,9.60747066864,226.247209249
0,322,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,322,true,228.975208446,119.686799871,7.125,307.344372731,0.2,,194,93
2,322,true,194.216315202,81.9730889949,2.125,265.010659759,1.0,,191.352208876,82.2231288987
3,322,true,324.776025265,8.15022989429,7.125,269.425710417,0.2,,13.3420101415,11.2719135848
4,322,true,9.60747066864,226.247209249,0,178.454939586,1.0,,9.60747066864,226.247209249
0,323,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,323,true,223.310805412,115.364744425,7.125,307.344372731,0.2,,194,93
2,323,true,192.099367048,82.1579010978,2.125,265.010659759,1.0,,191.352208876,82.2231288987
3,323,true,317.65138317,8.22164431259,7.125,269.425710417,0.2,,13.3420101415,11.2719135848
4,323,true,9.60747066864,226.247209249,0,178.454939586,1.0,,9.60747066864,226.247209249
0,324,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,324,true,217.646402379,111.042688979,7.125,307.344372731,0.2,,194,93
2,324,true,192.099367048,82.1579010978,0,265.010659759,1.0,,191.352208876,82.2231288987
3,324,true,310.526741075,8.29305873089,7.125,269.425710417,0.2,,13.3420101415,11.2719135848
4,324,true,9.60747066864,226.247209249,0,178.454939586,1.0,,9.60747066864,226.247209249
0,325,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,325,true,217.646402379,111.042688979,0,307.344372731,1.0,,217.646402379,111.042688979
2,325,true,192.099367048,82.1579010978,0,265.010659759,1.0,,192.099367048,82.1579010978
3,325,true,303.40209898,8.36447314919,7.125,269.425710417,0.2,,13.3420101415,11.2719135848
4,325,true,9.60747066864,226.247209249,0,178.454939586,1.0,,9.60747066864,226.247209249
0,326,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,326,true,217.646402379,111.042688979,0,307.344372731,1.0,,217.646402379,111.042688979
2,326,true,192.099367048,82.1579010978,0,265.010659759,1.0,,192.099367048,82.1579010978
3,326,true,296.277456885,8.43588756749,7.125,269.425710417,0.2,,13.3420101415,11.2719135848
4,326,true,9.60747066864,226.247209249,0,178.454939586,1.0,,9.60747066864,226.247209249
0,327,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,327,true,217.646402379,111.042688979,0,307.344372731,1.0,,217.646402379,111.042688979
2,327,true,192.099367048,82.1579010978,0,265.010659759,1.0,,192.099367048,82.1579010978
3,327,true,289.15281479,8.50730198579,7.125,269.425710417,0.2,,13.3420101415,11.2719135848
4,327,true,9.60747066864,226.247209249,0,178.454939586,1.0,,9.60747066864,226.247209249
0,328,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,328,true,217.646402379,111.042688979,0,307.344372731,1.0,,217.646402379,111.042688979
2,328,true,192.099367048,82.1579010978,0,265.010659759,1.0,,192.099367048,82.1579010978
3,328,true,282.028172695,8.57871640409,7.125,269.425710417,0.2,,13.3420101415,11.2719135848
4,328,true,9.60747066864,226.247209249,0,178.454939586,1.0,,9.60747066864,226.247209249
0,329,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,329,true,217.646402379,111.042688979,0,307.344372731,1.0,,217.646402379,111.042688979
2,329,true,192.099367048,82.1579010978,0,265.010659759,1.0,,192.099367048,82.1579010978
3,329,true,274.9035306,8.65013082239,7.125,269.425710417,0.2,,13.3420101415,11.2719135848
4,329,true,9.60747066864,226.247209249,0,178.454939586,1.0,,9.60747066864,226.247209249
0,330,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,330,true,217.646402379,111.042688979,0,307.344372731,1.0,,217.646402379,111.042688979
2,330,true,192.099367048,82.1579010978,0,265.010659759,1.0,,192.099367048,82.1579010978
3,330,true,267.778888505,8.72154524068,7.125,269.425710417,0.2,,13.3420101415,11.2719135848
4,330,true,9.60747066864,226.247209249,0,178.454939586,1.0,,9.60747066864,226.247209249
0,331,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,331,true,217.646402379,111.042688979,0,307.344372731,1.0,,217.646402379,111.042688979
2,331,true,192.099367048,82.1579010978,0,265.010659759,1.0,,192.099367048,82.1579010978
3,331,true,260.65424641,8.79295965898,7.125,269.425710417,0.2,,13.3420101415,11.2719135848
4,331,true,9.60747066864,226.247209249,0,178.454939586,1.0,,9.60747066864,226.247209249
0,332,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,332,true,217.646402379,111.042688979,0,307.344372731,1.0,,217.646402379,111.042688979
2,332,true,192.099367048,82.1579010978,0,265.010659759,1.0,,192.099367048,82.1579010978
3,332,true,253.529604316,8.86437407728,7.125,269.425710417,0.2,,13.3420101415,11.2719135848
4,332,true,9.60747066864,226.247209249,0,178.454939586,1.0,,9.60747066864,226.247209249
0,333,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,333,true,217.646402379,111.042688979,0,307.344372731,1.0,,217.646402379,111.042688979
2,333,true,192.099367048,82.1579010978,0,265.010659759,1.0,,192.099367048,82.1579010978
3,333,true,246.404962221,8.93578849558,7.125,269.425710417,0.2,,13.3420101415,11.2719135848
4,333,true,9.60747066864,226.247209249,0,178.454939586,1.0,,9.60747066864,226.247209249
0,334,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,334,true,217.646402379,111.042688979,0,307.344372731,1.0,,217.646402379,111.042688979
2,334,true,192.099367048,82.1579010978,0,265.010659759,1.0,,192.099367048,82.1579010978
3,334,true,239.280320126,9.00720291388,7.125,269.425710417,0.2,,13.3420101415,11.2719135848
4,334,true,9.60747066864,226.247209249,0,178.454939586,1.0,,9.60747066864,226.247209249
0,335,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,335,true,217.646402379,111.042688979,0,307.344372731,1.0,,217.646402379,111.042688979
2,335,true,192.099367048,82.1579010978,0,265.010659759,1.0,,192.099367048,82.1579010978
3,335,true,232.155678031,9.07861733218,7.125,269.425710417,0.2,,13.3420101415,11.2719135848
4,335,true,9.60747066864,226.247209249,0,178.454939586,1.0,,9.60747066864,226.247209249
0,336,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,336,true,217.646402379,111.042688979,0,307.344372731,1.0,,217.646402379,111.042688979
2,336,true,192.099367048,82.1579010978,0,265.010659759,1.0,,192.099367048,82.1579010978
3,336,true,225.031035936,9.15003175048,7.125,269.425710417,0.2,,13.3420101415,11.2719135848
4,336,true,9.60747066864,226.247209249,0,178.454939586,1.0,,9.60747066864,226.247209249
0,337,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,337,true,217.646402379,111.042688979,0,307.344372731,1.0,,217.646402379,111.042688979
2,337,true,192.099367048,82.1579010978,0,265.010659759,1.0,,192.099367048,82.1579010978
3,337,true,217.906393841,9.22144616877,7.125,269.425710417,0.2,,13.3420101415,11.2719135848
4,337,true,9.60747066864,226.247209249,0,178.454939586,1.0,,9.60747066864,226.247209249
0,338,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,338,true,217.646402379,111.042688979,0,307.344372731,1.0,,217.646402379,111.042688979
2,338,true,192.099367048,82.1579010978,0,265.010659759,1.0,,192.099367048,82.1579010978
3,338,true,210.781751746,9.29286058707,7.125,269.425710417,0.2,,13.3420101415,11.2719135848
4,338,true,9.60747066864,226.247209249,0,178.454939586,1.0,,9.60747066864,226.247209249
0,339,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,339,true,217.646402379,111.042688979,0,307.344372731,1.0,,217.646402379,111.042688979
2,339,true,192.099367048,82.1579010978,0,265.010659759,1.0,,192.099367048,82.1579010978
3,339,true,203.657109651,9.36427500537,7.125,269.425710417,0.2,,13.3420101415,11.2719135848
4,339,true,9.60747066864,226.247209249,0,178.454939586,1.0,,9.60747066864,226.247209249
0,340,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,340,true,217.646402379,111.042688979,0,307.344372731,1.0,,217.646402379,111.042688979
2,340,true,192.099367048,82.1579010978,0,265.010659759,1.0,,192.099367048,82.1579010978
3,340,true,196.532467556,9.43568942367,7.125,269.425710417,0.2,,13.3420101415,11.2719135848
4,340,true,9.60747066864,226.247209249,0,178.454939586,1.0,,9.60747066864,226.247209249
0,341,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,341,true,217.646402379,111.042688979,0,307.344372731,1.0,,217.646402379,111.042688979
2,341,true,192.099367048,82.1579010978,0,265.010659759,1.0,,192.099367048,82.1579010978
3,341,true,189.407825461,9.50710384197,7.125,269.425710417,0.2,,13.3420101415,11.2719135848
4,341,true,9.60747066864,226.247209249,0,178.454939586,1.0,,9.60747066864,226.247209249
0,342,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,342,true,217.646402379,111.042688979,0,307.344372731,1.0,,217.646402379,111.042688979
2,342,true,192.099367048,82.1579010978,0,265.010659759,1.0,,192.099367048,82.1579010978
3,342,true,182.283183366,9.57851826027,7.125,269.425710417,0.2,,13.3420101415,11.2719135848
4,342,true,9.60747066864,226.247209249,0,178.454939586,1.0,,9.60747066864,226.247209249
0,343,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,343,true,217.646402379,111.042688979,0,307.344372731,1.0,,217.646402379,111.042688979
2,343,true,192.099367048,82.1579010978,0,265.010659759,1.0,,192.099367048,82.1579010978
3,343,true,175.158541271,9.64993267857,7.125,269.425710417,0.2,,13.3420101415,11.2719135848
4,343,true,9.60747066864,226.247209249,0,178.454939586,1.0,,9.60747066864,226.247209249
0,344,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,344,true,217.646402379,111.042688979,0,307.344372731,1.0,,217.646402379,111.042688979
2,344,true,192.099367048,82.1579010978,0,265.010659759,1.0,,192.099367048,82.1579010978
3,344,true,168.033899176,9.72134709687,7.125,269.425710417,0.2,,13.3420101415,11.2719135848
4,344,true,9.60747066864,226.247209249,0,178.454939586,1.0,,9.60747066864,226.247209249
0,345,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,345,true,217.646402379,111.042688979,0,307.344372731,1.0,,217.646402379,111.042688979
2,345,true,192.099367048,82.1579010978,0,265.010659759,1.0,,192.099367048,82.1579010978
3,345,true,160.909257081,9.79276151516,7.125,269.425710417,0.2,,13.3420101415,11.2719135848
4,345,true,9.60747066864,226.247209249,0,178.454939586,1.0,,9.60747066864,226.247209249
0,346,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,346,true,217.646402379,111.042688979,0,307.344372731,1.0,,217.646402379,111.042688979
2,346,true,190.757778148,89.1554552578,7.125,190.853192804,0.2,,182.058662267,134.52891841
3,346,true,153.784614986,9.86417593346,7.125,269.425710417,0.2,,13.3420101415,11.2719135848
4,346,true,9.77439733968,219.124164921,7.125,1.34246580994,0.2,,10.8520993562,173.13679102
0,347,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,347,true,217.646402379,111.042688979,0,307.344372731,1.0,,217.646402379,111.042688979
2,347,true,189.416189248,96.1530094179,7.125,190.853192804,0.2,,182.058662267,134.52891841
3,347,true,146.659972892,9.93559035176,7.125,269.425710417,0.2,,13.3420101415,11.2719135848
4,347,true,9.94132401071,212.001120594,7.125,1.34246580994,0.2,,10.8520993562,173.13679102
0,348,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,348,true,217.646402379,111.042688979,0,307.344372731,1.0,,217.646402379,111.042688979
2,348,true,188.074600348,103.150563578,7.125,190.853192804,1.0,,182.058662267,134.52891841
3,348,true,139.535330797,10.0070047701,7.125,269.425710417,0.2,,13.3420101415,11.2719135848
4,348,true,10.1082506817,204.878076267,7.125,1.34246580994,1.0,,10.8520993562,173.13679102
0,349,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,349,true,217.646402379,111.042688979,0,307.344372731,1.0,,217.646402379,111.042688979
2,349,true,186.733011448,110.148117738,7.125,190.853192804,1.0,,182.058662267,134.52891841
3,349,true,132.410688702,10.0784191884,7.125,269.425710417,0.2,,13.3420101415,11.2719135848
4,349,true,10.2751773528,197.75503194,7.125,1.34246580994,1.0,,10.8520993562,173.13679102
0,350,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,350,true,217.646402379,111.042688979,0,307.344372731,1.0,,217.646402379,111.042688979
2,350,true,185.391422548,117.145671898,7.125,190.853192804,1.0,,182.058662267,134.52891841
3,350,true,125.286046607,10.1498336067,7.125,269.425710417,0.2,,13.3420101415,11.2719135848
4,350,true,10.4421040238,190.631987613,7.125,1.34246580994,1.0,,10.8520993562,173.13679102
0,351,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,351,true,217.646402379,111.042688979,0,307.344372731,1.0,,217.646402379,111.042688979
2,351,true,184.049833648,124.143226058,7.125,190.853192804,1.0,,182.058662267,134.52891841
3,351,true,118.161404512,10.221248025,7.125,269.425710417,0.2,,13.3420101415,11.2719135848
4,351,true,10.6090306949,183.508943286,7.125,1.34246580994,1.0,,10.8520993562,173.13679102
0,352,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,352,true,224.562868961,109.331515397,7.125,76.1037379268,0.2,,428,59
2,352,true,182.708244748,131.140780218,7.125,190.853192804,1.0,,182.058662267,134.52891841
3,352,true,111.036762417,10.2926624433,7.125,269.425710417,0.2,,13.3420101415,11.2719135848
4,352,true,10.7759573659,176.385898959,7.125,1.34246580994,1.0,,10.8520993562,173.13679102
0,353,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,353,true,231.479335542,107.620341815,7.125,76.1037379268,0.2,,428,59
2,353,true,182.308121742,133.227770056,2.125,190.853192804,1.0,,182.058662267,134.52891841
3,353,true,103.912120322,10.3640768616,7.125,269.425710417,0.2,,13.3420101415,11.2719135848
4,353,true,10.8257425134,174.261482229,2.125,1.34246580994,1.0,,10.8520993562,173.13679102
0,354,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,354,true,238.395802124,105.909168233,7.125,76.1037379268,0.2,,428,59
2,354,true,182.308121742,133.227770056,0,190.853192804,1.0,,182.058662267,134.52891841
3,354,true,96.787478227,10.4354912799,7.125,269.425710417,0.2,,13.3420101415,11.2719135848
4,354,true,10.8257425134,174.261482229,0,1.34246580994,1.0,,10.8520993562,173.13679102
0,355,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,355,true,245.312268705,104.197994651,7.125,76.1037379268,0.2,,428,59
2,355,true,182.308121742,133.227770056,0,190.853192804,1.0,,182.308121742,133.227770056
3,355,true,89.6628361321,10.5069056982,7.125,269.425710417,0.2,,13.3420101415,11.2719135848
4,355,true,10.8257425134,174.261482229,0,1.34246580994,1.0,,10.8257425134,174.261482229
0,356,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,356,true,252.228735287,102.486821069,7.125,76.1037379268,0.2,,428,59
2,356,true,182.308121742,133.227770056,0,190.853192804,1.0,,182.308121742,133.227770056
3,356,true,82.5381940372,10.5783201164,7.125,269.425710417,0.2,,13.3420101415,11.2719135848
4,356,true,10.8257425134,174.261482229,0,1.34246580994,1.0,,10.8257425134,174.261482229
0,357,true,113.499172559,146.853389845,0,56.187811241,1.0,,113.499172559,146.853389845
1,357,true,259.145201868,100.775647487,7.125,76.1037379268,0.2,,428,59
