pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,310,true,207.580423502,175.83980451,7.125,117.148205801,0.2,,321,234
2,310,true,238.69355272,103.876835481,7.125,287.017590892,0.2,,79,55
3,310,true,173.699179362,258.457137772,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,310,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,311,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,311,true,213.920456672,179.09089731,7.125,117.148205801,0.2,,321,234
2,311,true,231.880521221,101.791595256,7.125,287.017590892,0.2,,79,55
3,311,true,166.575326035,258.58496098,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,311,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,312,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,312,true,220.260489843,182.341990111,7.125,117.148205801,0.2,,321,234
2,312,true,225.067489722,99.706355032,7.125,287.017590892,0.2,,79,55
3,312,true,159.451472708,258.712784188,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,312,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,313,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,313,true,226.600523013,185.593082912,7.125,117.148205801,0.2,,321,234
2,313,true,218.254458223,97.6211148076,7.125,287.017590892,0.2,,79,55
3,313,true,152.327619381,258.840607396,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,313,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,314,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,314,true,232.940556183,188.844175712,7.125,117.148205801,0.2,,321,234
2,314,true,211.441426724,95.5358745833,7.125,287.017590892,0.2,,79,55
3,314,true,145.203766053,258.968430604,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,314,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,315,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,315,true,239.280589354,192.095268513,7.125,117.148205801,0.2,,321,234
2,315,true,204.628395225,93.4506343589,7.125,287.017590892,0.2,,79,55
3,315,true,138.079912726,259.096253812,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,315,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,316,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,316,true,245.620622524,195.346361314,7.125,117.148205801,0.2,,321,234
2,316,true,197.815363726,91.3653941345,7.125,287.017590892,0.2,,79,55
3,316,true,130.956059399,259.22407702,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,316,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,317,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,317,true,251.960655694,198.597454114,7.125,117.148205801,0.2,,321,234
2,317,true,191.002332227,89.2801539102,7.125,287.017590892,0.2,,79,55
3,317,true,123.832206072,259.351900228,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,317,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,318,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,318,true,258.300688865,201.848546915,7.125,117.148205801,0.2,,321,234
2,318,true,184.189300728,87.1949136858,7.125,287.017590892,0.2,,79,55
3,318,true,116.708352745,259.479723436,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,318,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,319,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,319,true,264.640722035,205.099639715,7.125,117.148205801,0.2,,321,234
2,319,true,177.376269229,85.1096734614,7.125,287.017590892,0.2,,79,55
3,319,true,109.584499417,259.607546644,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,319,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,320,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,320,true,270.980755206,208.350732516,7.125,117.148205801,0.2,,321,234
2,320,true,170.56323773,83.0244332371,7.125,287.017590892,0.2,,79,55
3,320,true,102.46064609,259.735369852,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,320,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,321,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,321,true,277.320788376,211.601825317,7.125,117.148205801,0.2,,321,234
2,321,true,172.595194492,83.6463469882,2.125,107.017590892,0.2,,177.376269229,85.1096734614
3,321,true,95.3367927629,259.86319306,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,321,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,322,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,322,true,283.660821546,214.852918117,7.125,117.148205801,0.2,,321,234
2,322,true,174.627151255,84.2682607393,2.125,107.017590892,1.0,,177.376269229,85.1096734614
3,322,true,88.2129394357,259.991016268,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,322,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,323,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,323,true,290.000854717,218.104010918,7.125,117.148205801,0.2,,321,234
2,323,true,176.659108018,84.8901744905,2.125,107.017590892,1.0,,177.376269229,85.1096734614
3,323,true,81.0890861085,260.118839476,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,323,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,324,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,324,true,296.340887887,221.355103719,7.125,117.148205801,0.2,,321,234
2,324,true,176.659108018,84.8901744905,0,107.017590892,1.0,,177.376269229,85.1096734614
3,324,true,73.9652327813,260.246662684,7.125,268.972052877,0.2,,2.76731547695,261.524165992
4,324,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,325,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,325,true,302.680921058,224.606196519,7.125,117.148205801,0.2,,321,234
2,325,true,176.659108018,84.8901744905,0,107.017590892,1.0,,176.659108018,84.8901744905
3,325,true,73.9652327813,260.246662684,0,268.972052877,1.0,,73.9652327813,260.246662684
4,325,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,326,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,326,true,309.020954228,227.85728932,7.125,117.148205801,0.2,,321,234
2,326,true,176.659108018,84.8901744905,0,107.017590892,1.0,,176.659108018,84.8901744905
3,326,true,73.9652327813,260.246662684,0,268.972052877,1.0,,73.9652327813,260.246662684
4,326,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,327,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,327,true,315.360987398,231.108382121,7.125,117.148205801,0.2,,321,234
2,327,true,176.659108018,84.8901744905,0,107.017590892,1.0,,176.659108018,84.8901744905
3,327,true,73.9652327813,260.246662684,0,268.972052877,1.0,,73.9652327813,260.246662684
4,327,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,328,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,328,true,317.251874484,232.078006289,2.125,117.148205801,0.2,,321,234
2,328,true,176.659108018,84.8901744905,0,107.017590892,1.0,,176.659108018,84.8901744905
3,328,true,73.9652327813,260.246662684,0,268.972052877,1.0,,73.9652327813,260.246662684
4,328,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,329,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,329,true,319.14276157,233.047630458,2.125,117.148205801,0.2,,321,234
2,329,true,176.659108018,84.8901744905,0,107.017590892,1.0,,176.659108018,84.8901744905
3,329,true,73.9652327813,260.246662684,0,268.972052877,1.0,,73.9652327813,260.246662684
4,329,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,330,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,330,true,312.018154595,232.972794301,7.125,270.601806987,0.2,,29,230
2,330,true,176.659108018,84.8901744905,0,107.017590892,1.0,,176.659108018,84.8901744905
3,330,true,73.9652327813,260.246662684,0,268.972052877,1.0,,73.9652327813,260.246662684
4,330,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,331,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,331,true,304.89354762,232.897958144,7.125,270.601806987,0.2,,29,230
2,331,true,176.659108018,84.8901744905,0,107.017590892,1.0,,176.659108018,84.8901744905
3,331,true,73.9652327813,260.246662684,0,268.972052877,1.0,,73.9652327813,260.246662684
4,331,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,332,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,332,true,297.768940645,232.823121987,7.125,270.601806987,0.2,,29,230
2,332,true,176.659108018,84.8901744905,0,107.017590892,1.0,,176.659108018,84.8901744905
3,332,true,73.9652327813,260.246662684,0,268.972052877,1.0,,73.9652327813,260.246662684
4,332,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,333,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,333,true,290.64433367,232.74828583,7.125,270.601806987,0.2,,29,230
2,333,true,176.659108018,84.8901744905,0,107.017590892,1.0,,176.659108018,84.8901744905
3,333,true,73.9652327813,260.246662684,0,268.972052877,1.0,,73.9652327813,260.246662684
4,333,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,334,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,334,true,283.519726695,232.673449673,7.125,270.601806987,0.2,,29,230
2,334,true,176.659108018,84.8901744905,0,107.017590892,1.0,,176.659108018,84.8901744905
3,334,true,73.9652327813,260.246662684,0,268.972052877,1.0,,73.9652327813,260.246662684
4,334,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,335,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,335,true,276.39511972,232.598613517,7.125,270.601806987,0.2,,29,230
2,335,true,176.659108018,84.8901744905,0,107.017590892,1.0,,176.659108018,84.8901744905
3,335,true,73.9652327813,260.246662684,0,268.972052877,1.0,,73.9652327813,260.246662684
4,335,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,336,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,336,true,269.270512745,232.52377736,7.125,270.601806987,0.2,,29,230
2,336,true,176.659108018,84.8901744905,0,107.017590892,1.0,,176.659108018,84.8901744905
3,336,true,73.9652327813,260.246662684,0,268.972052877,1.0,,73.9652327813,260.246662684
4,336,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,337,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,337,true,262.145905769,232.448941203,7.125,270.601806987,0.2,,29,230
2,337,true,176.659108018,84.8901744905,0,107.017590892,1.0,,176.659108018,84.8901744905
3,337,true,73.9652327813,260.246662684,0,268.972052877,1.0,,73.9652327813,260.246662684
4,337,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,338,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,338,true,255.021298794,232.374105046,7.125,270.601806987,0.2,,29,230
2,338,true,176.659108018,84.8901744905,0,107.017590892,1.0,,176.659108018,84.8901744905
3,338,true,73.9652327813,260.246662684,0,268.972052877,1.0,,73.9652327813,260.246662684
4,338,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,339,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,339,true,247.896691819,232.299268889,7.125,270.601806987,0.2,,29,230
2,339,true,176.659108018,84.8901744905,0,107.017590892,1.0,,176.659108018,84.8901744905
3,339,true,73.9652327813,260.246662684,0,268.972052877,1.0,,73.9652327813,260.246662684
4,339,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,340,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,340,true,240.772084844,232.224432732,7.125,270.601806987,0.2,,29,230
2,340,true,176.659108018,84.8901744905,0,107.017590892,1.0,,176.659108018,84.8901744905
3,340,true,73.9652327813,260.246662684,0,268.972052877,1.0,,73.9652327813,260.246662684
4,340,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,341,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,341,true,233.647477869,232.149596575,7.125,270.601806987,0.2,,29,230
2,341,true,176.659108018,84.8901744905,0,107.017590892,1.0,,176.659108018,84.8901744905
3,341,true,73.9652327813,260.246662684,0,268.972052877,1.0,,73.9652327813,260.246662684
4,341,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,342,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,342,true,226.522870894,232.074760419,7.125,270.601806987,0.2,,29,230
2,342,true,176.659108018,84.8901744905,0,107.017590892,1.0,,176.659108018,84.8901744905
3,342,true,73.9652327813,260.246662684,0,268.972052877,1.0,,73.9652327813,260.246662684
4,342,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,343,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,343,true,219.398263919,231.999924262,7.125,270.601806987,0.2,,29,230
2,343,true,176.659108018,84.8901744905,0,107.017590892,1.0,,176.659108018,84.8901744905
3,343,true,73.9652327813,260.246662684,0,268.972052877,1.0,,73.9652327813,260.246662684
4,343,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,344,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,344,true,212.273656944,231.925088105,7.125,270.601806987,0.2,,29,230
2,344,true,176.659108018,84.8901744905,0,107.017590892,1.0,,176.659108018,84.8901744905
3,344,true,73.9652327813,260.246662684,0,268.972052877,1.0,,73.9652327813,260.246662684
4,344,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,345,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,345,true,205.149049969,231.850251948,7.125,270.601806987,0.2,,29,230
2,345,true,176.659108018,84.8901744905,0,107.017590892,1.0,,176.659108018,84.8901744905
3,345,true,73.9652327813,260.246662684,0,268.972052877,1.0,,73.9652327813,260.246662684
4,345,true,25.0546763428,257.672491878,0,269.435188351,1.0,,25.0546763428,257.672491878
0,346,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,346,true,198.024442994,231.775415791,7.125,270.601806987,0.2,,29,230
2,346,true,172.924405417,78.8224219012,7.125,328.38769682,0.2,,149.108877664,40.1294533738
3,346,true,73.9652327813,260.246662684,0,268.972052877,1.0,,73.9652327813,260.246662684
4,346,true,32.1606261169,258.193167216,7.125,94.1907530802,0.2,,78.0376351851,261.554720274
0,347,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,347,true,190.899836018,231.700579634,7.125,270.601806987,0.2,,29,230
2,347,true,169.189702817,72.754669312,7.125,328.38769682,0.2,,149.108877664,40.1294533738
3,347,true,73.9652327813,260.246662684,0,268.972052877,1.0,,73.9652327813,260.246662684
4,347,true,39.2665758911,258.713842554,7.125,94.1907530802,0.2,,78.0376351851,261.554720274
0,348,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,348,true,183.775229043,231.625743477,7.125,270.601806987,0.2,,29,230
2,348,true,165.455000216,66.6869167228,7.125,328.38769682,1.0,,149.108877664,40.1294533738
3,348,true,73.9652327813,260.246662684,0,268.972052877,1.0,,73.9652327813,260.246662684
4,348,true,46.3725256652,259.234517891,7.125,94.1907530802,1.0,,78.0376351851,261.554720274
0,349,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,349,true,176.650622068,231.550907321,7.125,270.601806987,0.2,,29,230
2,349,true,161.720297615,60.6191641336,7.125,328.38769682,1.0,,149.108877664,40.1294533738
3,349,true,73.9652327813,260.246662684,0,268.972052877,1.0,,73.9652327813,260.246662684
4,349,true,53.4784754393,259.755193229,7.125,94.1907530802,1.0,,78.0376351851,261.554720274
0,350,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,350,true,169.526015093,231.476071164,7.125,270.601806987,0.2,,29,230
2,350,true,157.985595014,54.5514115444,7.125,328.38769682,1.0,,149.108877664,40.1294533738
3,350,true,73.9652327813,260.246662684,0,268.972052877,1.0,,73.9652327813,260.246662684
4,350,true,60.5844252135,260.275868567,7.125,94.1907530802,1.0,,78.0376351851,261.554720274
0,351,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,351,true,162.401408118,231.401235007,7.125,270.601806987,0.2,,29,230
2,351,true,154.250892414,48.4836589551,7.125,328.38769682,1.0,,149.108877664,40.1294533738
3,351,true,73.9652327813,260.246662684,0,268.972052877,1.0,,73.9652327813,260.246662684
4,351,true,67.6903749876,260.796543905,7.125,94.1907530802,1.0,,78.0376351851,261.554720274
0,352,true,173.957039883,74.6799134565,0,143.921098409,1.0,,173.957039883,74.6799134565
1,352,true,155.276801143,231.32639885,7.125,270.601806987,0.2,,29,230
2,352,true,150.516189813,42.4159063659,7.125,328.38769682,1.0,,149.108877664,40.1294533738
3,352,true,73.9652327813,260.246662684,0,268.972052877,1.0,,73.9652327813,260.246662684
