pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,312,true,311.180721195,13.7646669407,7.125,93.0687928543,0.2,,472.329629384,22.4041524169
1,312,true,18.8167315928,201.987881811,7.125,359.760891332,0.2,,17.9899531364,3.8744405011
2,312,true,49.5915510614,261.534230874,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,312,true,124.96498475,149.982594433,7.125,249.572301514,0.2,,39,182
4,312,true,284.114801747,128.410678095,7.125,139.677982985,0.2,,361,219
0,313,true,318.295503782,14.1461033496,7.125,93.0687928543,0.2,,472.329629384,22.4041524169
1,313,true,18.7869973902,194.862943855,7.125,359.760891332,0.2,,17.9899531364,3.8744405011
2,313,true,42.4687084744,261.358906946,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,313,true,118.28805199,152.469398388,7.125,249.572301514,0.2,,39,182
4,313,true,288.72526671,133.842918685,7.125,139.677982985,0.2,,361,219
0,314,true,325.41028637,14.5275397584,7.125,93.0687928543,0.2,,472.329629384,22.4041524169
1,314,true,18.7572631876,187.738005898,7.125,359.760891332,0.2,,17.9899531364,3.8744405011
2,314,true,35.3458658873,261.183583018,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,314,true,111.61111923,154.956202344,7.125,249.572301514,0.2,,39,182
4,314,true,293.335731673,139.275159274,7.125,139.677982985,0.2,,361,219
0,315,true,332.525068957,14.9089761673,7.125,93.0687928543,0.2,,472.329629384,22.4041524169
1,315,true,18.7275289849,180.613067942,7.125,359.760891332,0.2,,17.9899531364,3.8744405011
2,315,true,28.2230233002,261.00825909,7.125,271.410011948,0.2,,24.2905902237,260.911464923
3,315,true,104.934186469,157.4430063,7.125,249.572301514,0.2,,39,182
4,315,true,297.946196636,144.707399864,7.125,139.677982985,0.2,,361,219
0,316,true,339.639851545,15.2904125761,7.125,93.0687928543,0.2,,472.329629384,22.4041524169
1,316,true,18.6977947823,173.488129986,7.125,359.760891332,0.2,,17.9899531364,3.8744405011
2,316,true,26.0986667391,260.955969497,2.125,271.410011948,0.2,,24.2905902237,260.911464923
3,316,true,98.2572537091,159.929810256,7.125,249.572301514,0.2,,39,182
4,316,true,302.5566616,150.139640453,7.125,139.677982985,0.2,,361,219
0,317,true,346.754634132,15.671848985,7.125,93.0687928543,0.2,,472.329629384,22.4041524169
1,317,true,18.6680605797,166.36319203,7.125,359.760891332,0.2,,17.9899531364,3.8744405011
2,317,true,25.7888792201,253.837707301,7.125,357.508054107,0.2,,15.0558505907,7.21540246911
3,317,true,91.5803209488,162.416614211,7.125,249.572301514,0.2,,39,182
4,317,true,307.167126563,155.571881043,7.125,139.677982985,0.2,,361,219
0,318,true,353.869416719,16.0532853938,7.125,93.0687928543,0.2,,472.329629384,22.4041524169
1,318,true,18.6383263771,159.238254074,7.125,359.760891332,0.2,,17.9899531364,3.8744405011
2,318,true,25.4790917011,246.719445105,7.125,357.508054107,0.2,,15.0558505907,7.21540246911
3,318,true,84.9033881885,164.903418167,7.125,249.572301514,0.2,,39,182
4,318,true,311.777591526,161.004121633,7.125,139.677982985,0.2,,361,219
0,319,true,360.984199307,16.4347218027,7.125,93.0687928543,0.2,,472.329629384,22.4041524169
1,319,true,18.6085921745,152.113316118,7.125,359.760891332,0.2,,17.9899531364,3.8744405011
2,319,true,25.1693041822,239.601182909,7.125,357.508054107,0.2,,15.0558505907,7.21540246911
3,319,true,78.2264554282,167.390222123,7.125,249.572301514,0.2,,39,182
4,319,true,316.388056489,166.436362222,7.125,139.677982985,0.2,,361,219
0,320,true,368.098981894,16.8161582115,7.125,93.0687928543,0.2,,472.329629384,22.4041524169
1,320,true,18.5788579718,144.988378162,7.125,359.760891332,0.2,,17.9899531364,3.8744405011
2,320,true,24.8595166632,232.482920713,7.125,357.508054107,0.2,,15.0558505907,7.21540246911
3,320,true,71.5495226679,169.877026079,7.125,249.572301514,0.2,,39,182
4,320,true,320.998521453,171.868602812,7.125,139.677982985,0.2,,361,219
0,321,true,375.213764482,17.1975946204,7.125,93.0687928543,0.2,,472.329629384,22.4041524169
1,321,true,18.5491237692,137.863440206,7.125,359.760891332,0.2,,17.9899531364,3.8744405011
2,321,true,24.951909432,234.605911192,2.125,177.508054107,0.2,,25.1693041822,239.601182909
3,321,true,64.8725899076,172.363830034,7.125,249.572301514,0.2,,39,182
4,321,true,319.623470499,170.248460881,2.125,319.677982985,0.2,,316.388056489,166.436362222
0,322,true,382.328547069,17.5790310292,7.125,93.0687928543,0.2,,472.329629384,22.4041524169
1,322,true,18.5193895666,130.73850225,7.125,359.760891332,0.2,,17.9899531364,3.8744405011
2,322,true,25.0443022008,236.728901672,2.125,177.508054107,1.0,,25.1693041822,239.601182909
3,322,true,58.1956571473,174.85063399,7.125,249.572301514,0.2,,39,182
4,322,true,318.248419545,168.628318951,2.125,319.677982985,1.0,,316.388056489,166.436362222
0,323,true,389.443329656,17.9604674381,7.125,93.0687928543,0.2,,472.329629384,22.4041524169
1,323,true,18.489655364,123.613564294,7.125,359.760891332,0.2,,17.9899531364,3.8744405011
2,323,true,25.1366949696,238.851892151,2.125,177.508054107,1.0,,25.1693041822,239.601182909
3,323,true,51.518724387,177.337437946,7.125,249.572301514,0.2,,39,182
4,323,true,316.873368591,167.008177021,2.125,319.677982985,1.0,,316.388056489,166.436362222
0,324,true,396.558112244,18.3419038469,7.125,93.0687928543,0.2,,472.329629384,22.4041524169
1,324,true,18.4599211614,116.488626338,7.125,359.760891332,0.2,,17.9899531364,3.8744405011
2,324,true,25.1366949696,238.851892151,0,177.508054107,1.0,,25.1693041822,239.601182909
3,324,true,44.8417916266,179.824241902,7.125,249.572301514,0.2,,39,182
4,324,true,316.873368591,167.008177021,0,319.677982985,1.0,,316.388056489,166.436362222
0,325,true,403.672894831,18.7233402558,7.125,93.0687928543,0.2,,472.329629384,22.4041524169
1,325,true,18.4301869588,109.363688382,7.125,359.760891332,0.2,,17.9899531364,3.8744405011
2,325,true,25.1366949696,238.851892151,0,177.508054107,1.0,,25.1366949696,238.851892151
3,325,true,42.8504257157,180.565920274,2.125,249.572301514,0.2,,39,182
4,325,true,316.873368591,167.008177021,0,319.677982985,1.0,,316.873368591,167.008177021
0,326,true,410.787677419,19.1047766646,7.125,93.0687928543,0.2,,472.329629384,22.4041524169
1,326,true,18.4004527561,102.238750426,7.125,359.760891332,0.2,,17.9899531364,3.8744405011
2,326,true,25.1366949696,238.851892151,0,177.508054107,1.0,,25.1366949696,238.851892151
3,326,true,40.8590598047,181.307598647,2.125,249.572301514,0.2,,39,182
4,326,true,316.873368591,167.008177021,0,319.677982985,1.0,,316.873368591,167.008177021
0,327,true,417.902460006,19.4862130735,7.125,93.0687928543,0.2,,472.329629384,22.4041524169
1,327,true,18.3707185535,95.1138124702,7.125,359.760891332,0.2,,17.9899531364,3.8744405011
2,327,true,25.1366949696,238.851892151,0,177.508054107,1.0,,25.1366949696,238.851892151
3,327,true,47.9839464814,181.267413524,7.125,89.6768491041,0.2,,450,179
4,327,true,316.873368591,167.008177021,0,319.677982985,1.0,,316.873368591,167.008177021
0,328,true,425.017242593,19.8676494823,7.125,93.0687928543,0.2,,472.329629384,22.4041524169
1,328,true,18.3409843509,87.9888745141,7.125,359.760891332,0.2,,17.9899531364,3.8744405011
2,328,true,25.1366949696,238.851892151,0,177.508054107,1.0,,25.1366949696,238.851892151
3,328,true,55.1088331581,181.227228402,7.125,89.6768491041,0.2,,450,179
4,328,true,316.873368591,167.008177021,0,319.677982985,1.0,,316.873368591,167.008177021
0,329,true,432.132025181,20.2490858912,7.125,93.0687928543,0.2,,472.329629384,22.4041524169
1,329,true,18.3112501483,80.8639365581,7.125,359.760891332,0.2,,17.9899531364,3.8744405011
2,329,true,25.1366949696,238.851892151,0,177.508054107,1.0,,25.1366949696,238.851892151
3,329,true,62.2337198348,181.187043279,7.125,89.6768491041,0.2,,450,179
4,329,true,316.873368591,167.008177021,0,319.677982985,1.0,,316.873368591,167.008177021
0,330,true,439.246807768,20.6305223,7.125,93.0687928543,0.2,,472.329629384,22.4041524169
1,330,true,18.2815159457,73.7389986021,7.125,359.760891332,0.2,,17.9899531364,3.8744405011
2,330,true,25.1366949696,238.851892151,0,177.508054107,1.0,,25.1366949696,238.851892151
3,330,true,69.3586065115,181.146858157,7.125,89.6768491041,0.2,,450,179
4,330,true,316.873368591,167.008177021,0,319.677982985,1.0,,316.873368591,167.008177021
0,331,true,446.361590356,21.0119587089,7.125,93.0687928543,0.2,,472.329629384,22.4041524169
1,331,true,18.251781743,66.6140606461,7.125,359.760891332,0.2,,17.9899531364,3.8744405011
2,331,true,25.1366949696,238.851892151,0,177.508054107,1.0,,25.1366949696,238.851892151
3,331,true,76.4834931882,181.106673034,7.125,89.6768491041,0.2,,450,179
4,331,true,316.873368591,167.008177021,0,319.677982985,1.0,,316.873368591,167.008177021
0,332,true,453.476372943,21.3933951177,7.125,93.0687928543,0.2,,472.329629384,22.4041524169
1,332,true,18.2220475404,59.48912269,7.125,359.760891332,0.2,,17.9899531364,3.8744405011
2,332,true,25.1366949696,238.851892151,0,177.508054107,1.0,,25.1366949696,238.851892151
3,332,true,83.6083798649,181.066487911,7.125,89.6768491041,0.2,,450,179
4,332,true,316.873368591,167.008177021,0,319.677982985,1.0,,316.873368591,167.008177021
0,333,true,460.59115553,21.7748315266,7.125,93.0687928543,0.2,,472.329629384,22.4041524169
1,333,true,18.1923133378,52.364184734,7.125,359.760891332,0.2,,17.9899531364,3.8744405011
2,333,true,25.1366949696,238.851892151,0,177.508054107,1.0,,25.1366949696,238.851892151
3,333,true,90.7332665417,181.026302789,7.125,89.6768491041,0.2,,450,179
4,333,true,316.873368591,167.008177021,0,319.677982985,1.0,,316.873368591,167.008177021
0,334,true,467.705938118,22.1562679354,7.125,93.0687928543,0.2,,472.329629384,22.4041524169
1,334,true,18.1625791352,45.239246778,7.125,359.760891332,0.2,,17.9899531364,3.8744405011
2,334,true,25.1366949696,238.851892151,0,177.508054107,1.0,,25.1366949696,238.851892151
3,334,true,97.8581532184,180.986117666,7.125,89.6768491041,0.2,,450,179
4,334,true,316.873368591,167.008177021,0,319.677982985,1.0,,316.873368591,167.008177021
0,335,true,469.827890819,22.2700296714,2.125,93.0687928543,0.2,,472.329629384,22.4041524169
1,335,true,18.1328449326,38.114308822,7.125,359.760891332,0.2,,17.9899531364,3.8744405011
2,335,true,25.1366949696,238.851892151,0,177.508054107,1.0,,25.1366949696,238.851892151
3,335,true,104.983039895,180.945932543,7.125,89.6768491041,0.2,,450,179
4,335,true,316.873368591,167.008177021,0,319.677982985,1.0,,316.873368591,167.008177021
0,336,true,471.949843521,22.3837914073,2.125,93.0687928543,0.2,,472.329629384,22.4041524169
1,336,true,18.10311073,30.989370866,7.125,359.760891332,0.2,,17.9899531364,3.8744405011
2,336,true,25.1366949696,238.851892151,0,177.508054107,1.0,,25.1366949696,238.851892151
3,336,true,112.107926572,180.905747421,7.125,89.6768491041,0.2,,450,179
4,336,true,316.873368591,167.008177021,0,319.677982985,1.0,,316.873368591,167.008177021
0,337,true,471.61480943,29.5009100067,7.125,182.695174809,0.2,,460.091964651,274.280337243
1,337,true,18.0733765273,23.8644329099,7.125,359.760891332,0.2,,17.9899531364,3.8744405011
2,337,true,25.1366949696,238.851892151,0,177.508054107,1.0,,25.1366949696,238.851892151
3,337,true,119.232813248,180.865562298,7.125,89.6768491041,0.2,,450,179
4,337,true,316.873368591,167.008177021,0,319.677982985,1.0,,316.873368591,167.008177021
0,338,true,471.279775339,36.6180286061,7.125,182.695174809,0.2,,460.091964651,274.280337243
1,338,true,18.0436423247,16.7394949539,7.125,359.760891332,0.2,,17.9899531364,3.8744405011
2,338,true,25.1366949696,238.851892151,0,177.508054107,1.0,,25.1366949696,238.851892151
3,338,true,126.357699925,180.825377176,7.125,89.6768491041,0.2,,450,179
4,338,true,316.873368591,167.008177021,0,319.677982985,1.0,,316.873368591,167.008177021
0,339,true,470.944741248,43.7351472055,7.125,182.695174809,0.2,,460.091964651,274.280337243
1,339,true,18.0139081221,9.61455699788,7.125,359.760891332,0.2,,17.9899531364,3.8744405011
2,339,true,25.1366949696,238.851892151,0,177.508054107,1.0,,25.1366949696,238.851892151
3,339,true,133.482586602,180.785192053,7.125,89.6768491041,0.2,,450,179
4,339,true,316.873368591,167.008177021,0,319.677982985,1.0,,316.873368591,167.008177021
0,340,true,470.609707157,50.8522658049,7.125,182.695174809,0.2,,460.091964651,274.280337243
1,340,true,18.0050400266,7.48957550222,2.125,359.760891332,0.2,,17.9899531364,3.8744405011
2,340,true,25.1366949696,238.851892151,0,177.508054107,1.0,,25.1366949696,238.851892151
3,340,true,140.607473279,180.74500693,7.125,89.6768491041,0.2,,450,179
4,340,true,316.873368591,167.008177021,0,319.677982985,1.0,,316.873368591,167.008177021
0,341,true,470.274673066,57.9693844043,7.125,182.695174809,0.2,,460.091964651,274.280337243
1,341,true,17.9961719311,5.36459400657,2.125,359.760891332,0.2,,17.9899531364,3.8744405011
2,341,true,25.1366949696,238.851892151,0,177.508054107,1.0,,25.1366949696,238.851892151
3,341,true,147.732359955,180.704821808,7.125,89.6768491041,0.2,,450,179
4,341,true,316.873368591,167.008177021,0,319.677982985,1.0,,316.873368591,167.008177021
0,342,true,469.939638975,65.0865030037,7.125,182.695174809,0.2,,460.091964651,274.280337243
1,342,true,25.116099742,5.63339312598,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,342,true,25.1366949696,238.851892151,0,177.508054107,1.0,,25.1366949696,238.851892151
3,342,true,154.857246632,180.664636685,7.125,89.6768491041,0.2,,450,179
4,342,true,316.873368591,167.008177021,0,319.677982985,1.0,,316.873368591,167.008177021
0,343,true,469.604604884,72.2036216031,7.125,182.695174809,0.2,,460.091964651,274.280337243
1,343,true,32.236027553,5.9021922454,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,343,true,25.1366949696,238.851892151,0,177.508054107,1.0,,25.1366949696,238.851892151
3,343,true,161.982133309,180.624451562,7.125,89.6768491041,0.2,,450,179
4,343,true,316.873368591,167.008177021,0,319.677982985,1.0,,316.873368591,167.008177021
0,344,true,469.269570793,79.3207402025,7.125,182.695174809,0.2,,460.091964651,274.280337243
1,344,true,39.355955364,6.17099136481,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,344,true,25.1366949696,238.851892151,0,177.508054107,1.0,,25.1366949696,238.851892151
3,344,true,169.107019985,180.58426644,7.125,89.6768491041,0.2,,450,179
4,344,true,316.873368591,167.008177021,0,319.677982985,1.0,,316.873368591,167.008177021
0,345,true,468.934536702,86.4378588019,7.125,182.695174809,0.2,,460.091964651,274.280337243
1,345,true,46.4758831749,6.43979048423,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,345,true,25.1366949696,238.851892151,0,177.508054107,1.0,,25.1366949696,238.851892151
3,345,true,176.231906662,180.544081317,7.125,89.6768491041,0.2,,450,179
4,345,true,316.873368591,167.008177021,0,319.677982985,1.0,,316.873368591,167.008177021
0,346,true,468.599502611,93.5549774013,7.125,182.695174809,0.2,,460.091964651,274.280337243
1,346,true,53.5958109859,6.70858960364,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,346,true,24.8117537825,231.734305606,7.125,357.386074601,0.2,,22.7480921317,186.531385875
3,346,true,183.356793339,180.503896194,7.125,89.6768491041,0.2,,450,179
4,346,true,309.889996981,165.594619113,7.125,281.443065612,0.2,,264.228957461,156.352017246
0,347,true,468.26446852,100.672096001,7.125,182.695174809,0.2,,460.091964651,274.280337243
1,347,true,60.7157387969,6.97738872306,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,347,true,24.4868125954,224.616719061,7.125,357.386074601,0.2,,22.7480921317,186.531385875
3,347,true,190.481680016,180.463711072,7.125,89.6768491041,0.2,,450,179
4,347,true,302.906625371,164.181061206,7.125,281.443065612,0.2,,264.228957461,156.352017246
0,348,true,467.929434429,107.7892146,7.125,182.695174809,0.2,,460.091964651,274.280337243
1,348,true,67.8356666078,7.24618784247,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,348,true,24.1618714083,217.499132516,7.125,357.386074601,1.0,,22.7480921317,186.531385875
3,348,true,197.606566692,180.423525949,7.125,89.6768491041,0.2,,450,179
4,348,true,295.923253761,162.767503298,7.125,281.443065612,1.0,,264.228957461,156.352017246
0,349,true,467.594400338,114.9063332,7.125,182.695174809,0.2,,460.091964651,274.280337243
1,349,true,74.9555944188,7.51498696189,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,349,true,23.8369302211,210.381545972,7.125,357.386074601,1.0,,22.7480921317,186.531385875
3,349,true,204.731453369,180.383340827,7.125,89.6768491041,0.2,,450,179
4,349,true,288.939882151,161.353945391,7.125,281.443065612,1.0,,264.228957461,156.352017246
0,350,true,467.259366247,122.023451799,7.125,182.695174809,0.2,,460.091964651,274.280337243
1,350,true,82.0755222298,7.78378608131,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,350,true,23.511989034,203.263959427,7.125,357.386074601,1.0,,22.7480921317,186.531385875
3,350,true,211.856340046,180.343155704,7.125,89.6768491041,0.2,,450,179
4,350,true,281.956510541,159.940387483,7.125,281.443065612,1.0,,264.228957461,156.352017246
0,351,true,466.924332156,129.140570398,7.125,182.695174809,0.2,,460.091964651,274.280337243
1,351,true,89.1954500408,8.05258520072,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,351,true,23.1870478469,196.146372882,7.125,357.386074601,1.0,,22.7480921317,186.531385875
3,351,true,218.981226722,180.302970581,7.125,89.6768491041,0.2,,450,179
4,351,true,274.973138931,158.526829576,7.125,281.443065612,1.0,,264.228957461,156.352017246
0,352,true,466.589298065,136.257688998,7.125,182.695174809,0.2,,460.091964651,274.280337243
1,352,true,96.3153778517,8.32138432014,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,352,true,22.8621066598,189.028786337,7.125,357.386074601,1.0,,22.7480921317,186.531385875
3,352,true,218.981226722,180.302970581,0,89.6768491041,1.0,,218.981226722,180.302970581
4,352,true,267.989767322,157.113271668,7.125,281.443065612,1.0,,264.228957461,156.352017246
0,353,true,466.254263974,143.374807597,7.125,182.695174809,0.2,,460.091964651,274.280337243
1,353,true,103.435305663,8.59018343955,7.125,92.1620646624,0.2,,476.852373709,22.687823434
2,353,true,22.7651943759,186.905997367,2.125,357.386074601,1.0,,22.7480921317,186.531385875
3,353,true,218.981226722,180.302970581,0,89.6768491041,1.0,,218.981226722,180.302970581
