pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,304,true,389.86184007,189.512975491,7.125,128.010710587,0.2,,402,199
3,304,true,474.920175156,195.328858482,7.125,179.740198252,0.2,,475.224051264,262.344185557
4,304,true,473.375163848,31.6064749461,7.125,178.1397295,0.2,,478,174
0,305,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,305,true,236.577179326,159.957063084,0,359.282604767,1.0,,236.577179326,159.957063084
2,305,true,395.475596584,193.900612987,7.125,128.010710587,0.2,,402,199
3,305,true,474.952482616,202.453785234,7.125,179.740198252,0.2,,475.224051264,262.344185557
4,305,true,473.606456604,38.7277198275,7.125,178.1397295,0.2,,478,174
0,306,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,306,true,236.577179326,159.957063084,0,359.282604767,1.0,,236.577179326,159.957063084
2,306,true,401.089353099,198.288250483,7.125,128.010710587,0.2,,402,199
3,306,true,474.984790076,209.578711987,7.125,179.740198252,0.2,,475.224051264,262.344185557
4,306,true,473.837749359,45.8489647089,7.125,178.1397295,0.2,,478,174
0,307,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,307,true,236.577179326,159.957063084,0,359.282604767,1.0,,236.577179326,159.957063084
2,307,true,401.781534772,191.196952327,7.125,5.57498067771,0.2,,410,107
3,307,true,475.017097536,216.703638739,7.125,179.740198252,0.2,,475.224051264,262.344185557
4,307,true,474.069042115,52.9702095904,7.125,178.1397295,0.2,,478,174
0,308,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,308,true,236.577179326,159.957063084,0,359.282604767,1.0,,236.577179326,159.957063084
2,308,true,402.473716445,184.105654172,7.125,5.57498067771,0.2,,410,107
3,308,true,475.049404997,223.828565492,7.125,179.740198252,0.2,,475.224051264,262.344185557
4,308,true,474.30033487,60.0914544718,7.125,178.1397295,0.2,,478,174
0,309,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,309,true,236.577179326,159.957063084,0,359.282604767,1.0,,236.577179326,159.957063084
2,309,true,403.165898118,177.014356016,7.125,5.57498067771,0.2,,410,107
3,309,true,475.081712457,230.953492244,7.125,179.740198252,0.2,,475.224051264,262.344185557
4,309,true,474.531627626,67.2126993532,7.125,178.1397295,0.2,,478,174
0,310,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,310,true,236.577179326,159.957063084,0,359.282604767,1.0,,236.577179326,159.957063084
2,310,true,403.85807979,169.92305786,7.125,5.57498067771,0.2,,410,107
3,310,true,475.114019917,238.078418996,7.125,179.740198252,0.2,,475.224051264,262.344185557
4,310,true,474.762920381,74.3339442347,7.125,178.1397295,0.2,,478,174
0,311,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,311,true,236.577179326,159.957063084,0,359.282604767,1.0,,236.577179326,159.957063084
2,311,true,404.550261463,162.831759705,7.125,5.57498067771,0.2,,410,107
3,311,true,475.146327377,245.203345749,7.125,179.740198252,0.2,,475.224051264,262.344185557
4,311,true,474.994213137,81.4551891161,7.125,178.1397295,0.2,,478,174
0,312,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,312,true,236.577179326,159.957063084,0,359.282604767,1.0,,236.577179326,159.957063084
2,312,true,405.242443136,155.740461549,7.125,5.57498067771,0.2,,410,107
3,312,true,475.178634837,252.328272501,7.125,179.740198252,0.2,,475.224051264,262.344185557
4,312,true,475.225505892,88.5764339975,7.125,178.1397295,0.2,,478,174
0,313,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,313,true,236.577179326,159.957063084,0,359.282604767,1.0,,236.577179326,159.957063084
2,313,true,405.934624809,148.649163394,7.125,5.57498067771,0.2,,410,107
3,313,true,475.210942297,259.453199254,7.125,179.740198252,0.2,,475.224051264,262.344185557
4,313,true,475.456798648,95.6976788789,7.125,178.1397295,0.2,,478,174
0,314,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,314,true,236.577179326,159.957063084,0,359.282604767,1.0,,236.577179326,159.957063084
2,314,true,406.626806482,141.557865238,7.125,5.57498067771,0.2,,410,107
3,314,true,475.220577856,261.578177408,2.125,179.740198252,0.2,,475.224051264,262.344185557
4,314,true,475.688091403,102.81892376,7.125,178.1397295,0.2,,478,174
0,315,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,315,true,236.577179326,159.957063084,0,359.282604767,1.0,,236.577179326,159.957063084
2,315,true,407.318988155,134.466567082,7.125,5.57498067771,0.2,,410,107
3,315,true,468.095718321,261.622916808,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,315,true,475.919384159,109.940168642,7.125,178.1397295,0.2,,478,174
0,316,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,316,true,236.577179326,159.957063084,0,359.282604767,1.0,,236.577179326,159.957063084
2,316,true,408.011169828,127.375268927,7.125,5.57498067771,0.2,,410,107
3,316,true,460.970858787,261.667656208,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,316,true,476.150676914,117.061413523,7.125,178.1397295,0.2,,478,174
0,317,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,317,true,236.577179326,159.957063084,0,359.282604767,1.0,,236.577179326,159.957063084
2,317,true,408.703351501,120.283970771,7.125,5.57498067771,0.2,,410,107
3,317,true,453.845999252,261.712395608,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,317,true,476.38196967,124.182658405,7.125,178.1397295,0.2,,478,174
0,318,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,318,true,236.577179326,159.957063084,0,359.282604767,1.0,,236.577179326,159.957063084
2,318,true,409.395533174,113.192672616,7.125,5.57498067771,0.2,,410,107
3,318,true,446.721139718,261.757135007,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,318,true,476.613262425,131.303903286,7.125,178.1397295,0.2,,478,174
0,319,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,319,true,236.577179326,159.957063084,0,359.282604767,1.0,,236.577179326,159.957063084
2,319,true,409.601973322,111.077724043,2.125,5.57498067771,0.2,,410,107
3,319,true,439.596280183,261.801874407,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,319,true,476.844555181,138.425148168,7.125,178.1397295,0.2,,478,174
0,320,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,320,true,236.577179326,159.957063084,0,359.282604767,1.0,,236.577179326,159.957063084
2,320,true,409.80841347,108.96277547,2.125,5.57498067771,0.2,,410,107
3,320,true,432.471420649,261.846613807,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,320,true,477.075847936,145.546393049,7.125,178.1397295,0.2,,478,174
0,321,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,321,true,236.577179326,159.957063084,0,359.282604767,1.0,,236.577179326,159.957063084
2,321,true,409.601973322,111.077724043,2.125,185.574980678,0.2,,409.601973322,111.077724043
3,321,true,425.346561114,261.891353207,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,321,true,477.006865886,143.422512997,2.125,358.1397295,0.2,,476.844555181,138.425148168
0,322,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,322,true,243.004577102,156.882297593,7.125,64.434284595,0.2,,364,99
2,322,true,409.601973322,111.077724043,0,185.574980678,1.0,,409.601973322,111.077724043
3,322,true,418.22170158,261.936092607,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,322,true,476.937883836,141.298632944,2.125,358.1397295,1.0,,476.844555181,138.425148168
0,323,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,323,true,249.431974879,153.807532103,7.125,64.434284595,0.2,,364,99
2,323,true,409.601973322,111.077724043,0,185.574980678,1.0,,409.601973322,111.077724043
3,323,true,411.096842045,261.980832006,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,323,true,476.868901786,139.174752892,2.125,358.1397295,1.0,,476.844555181,138.425148168
0,324,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,324,true,255.859372656,150.732766612,7.125,64.434284595,0.2,,364,99
2,324,true,409.601973322,111.077724043,0,185.574980678,1.0,,409.601973322,111.077724043
3,324,true,403.971982511,262.025571406,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,324,true,476.868901786,139.174752892,0,358.1397295,1.0,,476.844555181,138.425148168
0,325,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,325,true,262.286770432,147.658001121,7.125,64.434284595,0.2,,364,99
2,325,true,409.601973322,111.077724043,0,185.574980678,1.0,,409.601973322,111.077724043
3,325,true,396.847122976,262.070310806,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,325,true,476.868901786,139.174752892,0,358.1397295,1.0,,476.868901786,139.174752892
0,326,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,326,true,268.714168209,144.583235631,7.125,64.434284595,0.2,,364,99
2,326,true,409.601973322,111.077724043,0,185.574980678,1.0,,409.601973322,111.077724043
3,326,true,389.722263442,262.115050206,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,326,true,476.868901786,139.174752892,0,358.1397295,1.0,,476.868901786,139.174752892
0,327,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,327,true,275.141565985,141.50847014,7.125,64.434284595,0.2,,364,99
2,327,true,409.601973322,111.077724043,0,185.574980678,1.0,,409.601973322,111.077724043
3,327,true,382.597403907,262.159789606,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,327,true,476.868901786,139.174752892,0,358.1397295,1.0,,476.868901786,139.174752892
0,328,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,328,true,281.568963762,138.433704649,7.125,64.434284595,0.2,,364,99
2,328,true,409.601973322,111.077724043,0,185.574980678,1.0,,409.601973322,111.077724043
3,328,true,375.472544373,262.204529006,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,328,true,476.868901786,139.174752892,0,358.1397295,1.0,,476.868901786,139.174752892
0,329,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,329,true,287.996361538,135.358939159,7.125,64.434284595,0.2,,364,99
2,329,true,409.601973322,111.077724043,0,185.574980678,1.0,,409.601973322,111.077724043
3,329,true,368.347684838,262.249268405,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,329,true,476.868901786,139.174752892,0,358.1397295,1.0,,476.868901786,139.174752892
0,330,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,330,true,294.423759315,132.284173668,7.125,64.434284595,0.2,,364,99
2,330,true,409.601973322,111.077724043,0,185.574980678,1.0,,409.601973322,111.077724043
3,330,true,361.222825304,262.294007805,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,330,true,476.868901786,139.174752892,0,358.1397295,1.0,,476.868901786,139.174752892
0,331,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,331,true,300.851157091,129.209408177,7.125,64.434284595,0.2,,364,99
2,331,true,409.601973322,111.077724043,0,185.574980678,1.0,,409.601973322,111.077724043
3,331,true,354.097965769,262.338747205,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,331,true,476.868901786,139.174752892,0,358.1397295,1.0,,476.868901786,139.174752892
0,332,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,332,true,307.278554868,126.134642687,7.125,64.434284595,0.2,,364,99
2,332,true,409.601973322,111.077724043,0,185.574980678,1.0,,409.601973322,111.077724043
3,332,true,346.973106235,262.383486605,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,332,true,476.868901786,139.174752892,0,358.1397295,1.0,,476.868901786,139.174752892
0,333,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,333,true,313.705952644,123.059877196,7.125,64.434284595,0.2,,364,99
2,333,true,409.601973322,111.077724043,0,185.574980678,1.0,,409.601973322,111.077724043
3,333,true,339.8482467,262.428226005,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,333,true,476.868901786,139.174752892,0,358.1397295,1.0,,476.868901786,139.174752892
0,334,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,334,true,320.133350421,119.985111706,7.125,64.434284595,0.2,,364,99
2,334,true,409.601973322,111.077724043,0,185.574980678,1.0,,409.601973322,111.077724043
3,334,true,332.723387166,262.472965405,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,334,true,476.868901786,139.174752892,0,358.1397295,1.0,,476.868901786,139.174752892
0,335,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,335,true,326.560748197,116.910346215,7.125,64.434284595,0.2,,364,99
2,335,true,409.601973322,111.077724043,0,185.574980678,1.0,,409.601973322,111.077724043
3,335,true,325.598527631,262.517704804,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,335,true,476.868901786,139.174752892,0,358.1397295,1.0,,476.868901786,139.174752892
0,336,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,336,true,332.988145974,113.835580724,7.125,64.434284595,0.2,,364,99
2,336,true,409.601973322,111.077724043,0,185.574980678,1.0,,409.601973322,111.077724043
3,336,true,318.473668097,262.562444204,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,336,true,476.868901786,139.174752892,0,358.1397295,1.0,,476.868901786,139.174752892
0,337,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,337,true,339.41554375,110.760815234,7.125,64.434284595,0.2,,364,99
2,337,true,409.601973322,111.077724043,0,185.574980678,1.0,,409.601973322,111.077724043
3,337,true,311.348808563,262.607183604,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,337,true,476.868901786,139.174752892,0,358.1397295,1.0,,476.868901786,139.174752892
0,338,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,338,true,345.842941527,107.686049743,7.125,64.434284595,0.2,,364,99
2,338,true,409.601973322,111.077724043,0,185.574980678,1.0,,409.601973322,111.077724043
3,338,true,304.223949028,262.651923004,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,338,true,476.868901786,139.174752892,0,358.1397295,1.0,,476.868901786,139.174752892
0,339,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,339,true,352.270339303,104.611284252,7.125,64.434284595,0.2,,364,99
2,339,true,409.601973322,111.077724043,0,185.574980678,1.0,,409.601973322,111.077724043
3,339,true,297.099089494,262.696662404,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,339,true,476.868901786,139.174752892,0,358.1397295,1.0,,476.868901786,139.174752892
0,340,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,340,true,358.69773708,101.536518762,7.125,64.434284595,0.2,,364,99
2,340,true,409.601973322,111.077724043,0,185.574980678,1.0,,409.601973322,111.077724043
3,340,true,289.974229959,262.741401803,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,340,true,476.868901786,139.174752892,0,358.1397295,1.0,,476.868901786,139.174752892
0,341,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,341,true,360.614680276,100.61948344,2.125,64.434284595,0.2,,364,99
2,341,true,409.601973322,111.077724043,0,185.574980678,1.0,,409.601973322,111.077724043
3,341,true,282.849370425,262.786141203,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,341,true,476.868901786,139.174752892,0,358.1397295,1.0,,476.868901786,139.174752892
0,342,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,342,true,362.531623473,99.7024481182,2.125,64.434284595,0.2,,364,99
2,342,true,409.601973322,111.077724043,0,185.574980678,1.0,,409.601973322,111.077724043
3,342,true,275.72451089,262.830880603,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,342,true,476.868901786,139.174752892,0,358.1397295,1.0,,476.868901786,139.174752892
0,343,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,343,true,355.942738944,102.413946904,7.125,247.631548947,0.2,,199,167
2,343,true,409.601973322,111.077724043,0,185.574980678,1.0,,409.601973322,111.077724043
3,343,true,268.599651356,262.875620003,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,343,true,476.868901786,139.174752892,0,358.1397295,1.0,,476.868901786,139.174752892
0,344,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,344,true,349.353854415,105.125445689,7.125,247.631548947,0.2,,199,167
2,344,true,409.601973322,111.077724043,0,185.574980678,1.0,,409.601973322,111.077724043
3,344,true,261.474791821,262.920359403,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,344,true,476.868901786,139.174752892,0,358.1397295,1.0,,476.868901786,139.174752892
0,345,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,345,true,342.764969886,107.836944475,7.125,247.631548947,0.2,,199,167
2,345,true,409.601973322,111.077724043,0,185.574980678,1.0,,409.601973322,111.077724043
3,345,true,254.349932287,262.965098803,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,345,true,476.868901786,139.174752892,0,358.1397295,1.0,,476.868901786,139.174752892
0,346,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,346,true,336.176085357,110.54844326,7.125,247.631548947,0.2,,199,167
2,346,true,410.864816659,118.089917117,7.125,169.790893172,0.2,,419.017910489,163.361619769
3,346,true,247.225072752,263.009838202,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,346,true,476.836356658,132.049827221,7.125,359.738287017,0.2,,476.622816287,85.3006109285
0,347,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,347,true,329.587200828,113.259942046,7.125,247.631548947,0.2,,199,167
2,347,true,412.127659997,125.10211019,7.125,169.790893172,0.2,,419.017910489,163.361619769
3,347,true,240.100213218,263.054577602,7.125,269.640225174,0.2,,6.99835370718,264.518302921
4,347,true,476.803811529,124.92490155,7.125,359.738287017,0.2,,476.622816287,85.3006109285
0,348,true,291.331868736,34.9461111051,0,89.6472431344,1.0,,291.331868736,34.9461111051
1,348,true,322.998316299,115.971440831,7.125,247.631548947,0.2,,199,167
