pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,311,true,160.921952954,136.529590397,7.125,130.20269764,0.2,,294,249
3,311,true,130.944970652,260.193363157,0,269.29868472,1.0,,130.944970652,260.193363157
4,311,true,29.8337733152,257.384328876,7.125,276.657468362,0.2,,15.4999561475,255.711278486
0,312,true,167.387850868,73.5494059644,7.125,87.1763039597,1.0,,361.587397304,63.9709539704
1,312,true,350.28167636,72.6452362997,7.125,232.502878771,0.2,,226,168
2,312,true,166.363783124,141.128732643,7.125,130.20269764,0.2,,294,249
3,312,true,130.944970652,260.193363157,0,269.29868472,1.0,,130.944970652,260.193363157
4,312,true,22.7568173143,256.558302992,7.125,276.657468362,0.2,,15.4999561475,255.711278486
0,313,true,174.510099522,73.3514182946,7.125,88.4076746306,1.0,,355.934536832,68.3080951351
1,313,true,344.628815888,76.9823774644,7.125,232.502878771,0.2,,226,168
2,313,true,171.805613294,145.727874889,7.125,130.20269764,0.2,,294,249
3,313,true,130.944970652,260.193363157,0,269.29868472,1.0,,130.944970652,260.193363157
4,313,true,15.6798613134,255.732277108,7.125,276.657468362,0.2,,15.4999561475,255.711278486
0,314,true,181.63504202,73.3227930402,7.125,89.7698090277,1.0,,350.28167636,72.6452362997
1,314,true,338.975955416,81.3195186291,7.125,232.502878771,0.2,,226,168
2,314,true,177.247443464,150.327017135,7.125,130.20269764,0.2,,294,249
3,314,true,130.944970652,260.193363157,0,269.29868472,1.0,,130.944970652,260.193363157
4,314,true,15.2872577241,248.618102003,7.125,356.841273337,0.2,,2.74356718397,21.3201011765
0,315,true,188.758246822,73.4827253414,7.125,91.2862056909,1.0,,344.628815888,76.9823774644
1,315,true,333.323094943,85.6566597937,7.125,232.502878771,0.2,,226,168
2,315,true,182.689273634,154.926159382,7.125,130.20269764,0.2,,294,249
3,315,true,130.944970652,260.193363157,0,269.29868472,1.0,,130.944970652,260.193363157
4,315,true,14.8946541349,241.503926898,7.125,356.841273337,0.2,,2.74356718397,21.3201011765
0,316,true,195.873570641,73.8539287266,7.125,92.986388837,1.0,,338.975955416,81.3195186291
1,316,true,327.670234471,89.9938009584,7.125,232.502878771,0.2,,226,168
2,316,true,188.131103804,159.525301628,7.125,130.20269764,0.2,,294,249
3,316,true,130.944970652,260.193363157,0,269.29868472,1.0,,130.944970652,260.193363157
4,316,true,14.5020505456,234.389751793,7.125,356.841273337,0.2,,2.74356718397,21.3201011765
0,317,true,202.972446636,74.4635061309,7.125,94.907924382,1.0,,333.323094943,85.6566597937
1,317,true,322.017373999,94.3309421231,7.125,232.502878771,0.2,,226,168
2,317,true,193.572933974,164.124443874,7.125,130.20269764,0.2,,294,249
3,317,true,130.944970652,260.193363157,0,269.29868472,1.0,,130.944970652,260.193363157
4,317,true,14.1094469563,227.275576688,7.125,356.841273337,0.2,,2.74356718397,21.3201011765
0,318,true,210.042823068,75.3440753249,7.125,97.0992599125,1.0,,327.670234471,89.9938009584
1,318,true,316.364513527,98.6680832877,7.125,232.502878771,0.2,,226,168
2,318,true,199.014764144,168.72358612,7.125,130.20269764,0.2,,294,249
3,318,true,130.944970652,260.193363157,0,269.29868472,1.0,,130.944970652,260.193363157
4,318,true,13.716843367,220.161401584,7.125,356.841273337,0.2,,2.74356718397,21.3201011765
0,319,true,217.067551248,76.5352172151,7.125,99.6237712653,1.0,,322.017373999,94.3309421231
1,319,true,310.711653055,103.005224452,7.125,232.502878771,0.2,,226,168
2,319,true,204.456594314,173.322728366,7.125,130.20269764,0.2,,294,249
3,319,true,130.944970652,260.193363157,0,269.29868472,1.0,,130.944970652,260.193363157
4,319,true,13.3242397777,213.047226479,7.125,356.841273337,0.2,,2.74356718397,21.3201011765
0,320,true,224.021890797,78.0853096081,7.125,102.565574102,1.0,,316.364513527,98.6680832877
1,320,true,305.058792583,107.342365617,7.125,232.502878771,0.2,,226,168
2,320,true,209.898424484,177.921870613,7.125,130.20269764,0.2,,294,249
3,320,true,130.944970652,260.193363157,0,269.29868472,1.0,,130.944970652,260.193363157
4,320,true,12.9316361884,205.933051374,7.125,356.841273337,0.2,,2.74356718397,21.3201011765
0,321,true,230.86958073,80.0537525425,7.125,106.03787269,1.0,,310.711653055,103.005224452
1,321,true,299.40593211,111.679506782,7.125,232.502878771,0.2,,226,168
2,321,true,208.275422503,176.550196609,2.125,310.20269764,0.2,,204.456594314,173.322728366
3,321,true,130.944970652,260.193363157,0,269.29868472,1.0,,130.944970652,260.193363157
4,321,true,13.3242397777,213.047226479,7.125,176.841273337,0.2,,13.3242397777,213.047226479
0,322,true,237.556568456,82.5133907585,7.125,110.19476084,1.0,,305.058792583,107.342365617
1,322,true,293.753071638,116.016647946,7.125,232.502878771,0.2,,226,168
2,322,true,206.652420523,175.178522606,2.125,310.20269764,1.0,,204.456594314,173.322728366
3,322,true,138.069866795,260.231833337,7.125,90.3093599586,0.2,,469.264256822,262.020085096
4,322,true,13.3242397777,213.047226479,0,176.841273337,1.0,,13.3242397777,213.047226479
0,323,true,244.00096965,85.5523573998,7.125,115.247015945,1.0,,299.40593211,111.679506782
1,323,true,288.100211166,120.353789111,7.125,232.502878771,0.2,,226,168
2,323,true,205.029418542,173.806848603,2.125,310.20269764,1.0,,204.456594314,173.322728366
3,323,true,145.194762937,260.270303518,7.125,90.3093599586,0.2,,469.264256822,262.020085096
4,323,true,13.3242397777,213.047226479,0,176.841273337,1.0,,13.3242397777,213.047226479
0,324,true,250.077327423,89.2730429841,7.125,121.480038979,1.0,,293.753071638,116.016647946
1,324,true,282.447350694,124.690930276,7.125,232.502878771,0.2,,226,168
2,324,true,205.029418542,173.806848603,0,310.20269764,1.0,,204.456594314,173.322728366
3,324,true,152.31965908,260.308773699,7.125,90.3093599586,0.2,,469.264256822,262.020085096
4,324,true,13.3242397777,213.047226479,0,176.841273337,1.0,,13.3242397777,213.047226479
0,325,true,255.59382656,93.7823513873,7.125,129.26332365,1.0,,288.100211166,120.353789111
1,325,true,276.794490222,129.02807144,7.125,232.502878771,0.2,,226,168
2,325,true,205.029418542,173.806848603,0,310.20269764,1.0,,205.029418542,173.806848603
3,325,true,159.444555223,260.34724388,7.125,90.3093599586,0.2,,469.264256822,262.020085096
4,325,true,13.3242397777,213.047226479,0,176.841273337,1.0,,13.3242397777,213.047226479
0,326,true,260.266770755,99.1609401934,7.125,139.015729177,1.0,,282.447350694,124.690930276
1,326,true,271.14162975,133.365212605,7.125,232.502878771,0.2,,226,168
2,326,true,205.029418542,173.806848603,0,310.20269764,1.0,,205.029418542,173.806848603
3,326,true,166.569451366,260.38571406,7.125,90.3093599586,0.2,,469.264256822,262.020085096
4,326,true,13.3242397777,213.047226479,0,176.841273337,1.0,,13.3242397777,213.047226479
0,327,true,263.716583371,105.395073486,7.125,151.040961013,1.0,,276.794490222,129.02807144
1,327,true,265.488769277,137.70235377,7.125,232.502878771,0.2,,226,168
2,327,true,205.029418542,173.806848603,0,310.20269764,1.0,,205.029418542,173.806848603
3,327,true,173.694347509,260.424184241,7.125,90.3093599586,0.2,,469.264256822,262.020085096
4,327,true,13.3242397777,213.047226479,0,176.841273337,1.0,,13.3242397777,213.047226479
0,328,true,265.544692023,112.28155617,7.125,165.132970657,1.0,,271.14162975,133.365212605
1,328,true,259.835908805,142.039494934,7.125,232.502878771,0.2,,226,168
2,328,true,205.029418542,173.806848603,0,310.20269764,1.0,,205.029418542,173.806848603
3,328,true,180.819243651,260.462654422,7.125,90.3093599586,0.2,,469.264256822,262.020085096
4,328,true,13.3242397777,213.047226479,0,176.841273337,1.0,,13.3242397777,213.047226479
0,329,true,265.529017904,119.40653893,7.125,180.12604373,1.0,,265.488769277,137.70235377
1,329,true,254.183048333,146.376636099,7.125,232.502878771,0.2,,226,168
2,329,true,205.029418542,173.806848603,0,310.20269764,1.0,,205.029418542,173.806848603
3,329,true,187.944139794,260.501124603,7.125,90.3093599586,0.2,,469.264256822,262.020085096
4,329,true,13.3242397777,213.047226479,0,176.841273337,1.0,,13.3242397777,213.047226479
0,330,true,263.790933904,126.31629211,7.125,194.119295042,1.0,,259.835908805,142.039494934
1,330,true,248.530187861,150.713777264,7.125,232.502878771,0.2,,226,168
2,330,true,205.029418542,173.806848603,0,310.20269764,1.0,,205.029418542,173.806848603
3,330,true,195.069035937,260.539594784,7.125,90.3093599586,0.2,,469.264256822,262.020085096
4,330,true,13.3242397777,213.047226479,0,176.841273337,1.0,,13.3242397777,213.047226479
0,331,true,260.713214199,132.742275802,7.125,205.592053074,1.0,,254.183048333,146.376636099
1,331,true,242.877327389,155.050918428,7.125,232.502878771,0.2,,226,168
2,331,true,205.029418542,173.806848603,0,310.20269764,1.0,,205.029418542,173.806848603
3,331,true,202.19393208,260.578064964,7.125,90.3093599586,0.2,,469.264256822,262.020085096
4,331,true,13.3242397777,213.047226479,0,176.841273337,1.0,,13.3242397777,213.047226479
0,332,true,256.715195656,138.639857741,7.125,214.133663094,1.0,,248.530187861,150.713777264
1,332,true,237.224466917,159.388059593,7.125,232.502878771,0.2,,226,168
2,332,true,205.029418542,173.806848603,0,310.20269764,1.0,,205.029418542,173.806848603
3,332,true,209.318828222,260.616535145,7.125,90.3093599586,0.2,,469.264256822,262.020085096
4,332,true,13.3242397777,213.047226479,0,176.841273337,1.0,,13.3242397777,213.047226479
0,333,true,252.122228461,144.086900733,7.125,220.13771307,1.0,,242.877327389,155.050918428
1,333,true,231.571606444,163.725200758,7.125,232.502878771,0.2,,226,168
2,333,true,205.029418542,173.806848603,0,310.20269764,1.0,,205.029418542,173.806848603
3,333,true,216.443724365,260.655005326,7.125,90.3093599586,0.2,,469.264256822,262.020085096
4,333,true,13.3242397777,213.047226479,0,176.841273337,1.0,,13.3242397777,213.047226479
0,334,true,247.151835516,149.191880553,7.125,224.234688235,1.0,,237.224466917,159.388059593
1,334,true,229.885665602,165.018734088,2.125,232.502878771,0.2,,226,168
2,334,true,205.029418542,173.806848603,0,310.20269764,1.0,,205.029418542,173.806848603
3,334,true,223.568620508,260.693475507,7.125,90.3093599586,0.2,,469.264256822,262.020085096
4,334,true,13.3242397777,213.047226479,0,176.841273337,1.0,,13.3242397777,213.047226479
0,335,true,247.151835516,149.191880553,0,224.234688235,1.0,,247.151835516,149.191880553
1,335,true,228.199724759,166.312267417,2.125,232.502878771,0.2,,226,168
2,335,true,205.029418542,173.806848603,0,310.20269764,1.0,,205.029418542,173.806848603
3,335,true,230.693516651,260.731945687,7.125,90.3093599586,0.2,,469.264256822,262.020085096
4,335,true,13.3242397777,213.047226479,0,176.841273337,1.0,,13.3242397777,213.047226479
0,336,true,247.151835516,149.191880553,0,224.234688235,1.0,,247.151835516,149.191880553
1,336,true,226.513783917,167.605800747,2.125,232.502878771,0.2,,226,168
2,336,true,205.029418542,173.806848603,0,310.20269764,1.0,,205.029418542,173.806848603
3,336,true,237.818412793,260.770415868,7.125,90.3093599586,0.2,,469.264256822,262.020085096
4,336,true,13.3242397777,213.047226479,0,176.841273337,1.0,,13.3242397777,213.047226479
0,337,true,247.151835516,149.191880553,0,224.234688235,1.0,,247.151835516,149.191880553
1,337,true,233.602139236,168.327495882,7.125,95.8134906497,0.2,,417,187
2,337,true,205.029418542,173.806848603,0,310.20269764,1.0,,205.029418542,173.806848603
3,337,true,244.943308936,260.808886049,7.125,90.3093599586,0.2,,469.264256822,262.020085096
4,337,true,13.3242397777,213.047226479,0,176.841273337,1.0,,13.3242397777,213.047226479
0,338,true,247.151835516,149.191880553,0,224.234688235,1.0,,247.151835516,149.191880553
1,338,true,240.690494555,169.049191017,7.125,95.8134906497,0.2,,417,187
2,338,true,205.029418542,173.806848603,0,310.20269764,1.0,,205.029418542,173.806848603
3,338,true,252.068205079,260.84735623,7.125,90.3093599586,0.2,,469.264256822,262.020085096
4,338,true,13.3242397777,213.047226479,0,176.841273337,1.0,,13.3242397777,213.047226479
0,339,true,247.151835516,149.191880553,0,224.234688235,1.0,,247.151835516,149.191880553
1,339,true,247.778849874,169.770886152,7.125,95.8134906497,0.2,,417,187
2,339,true,205.029418542,173.806848603,0,310.20269764,1.0,,205.029418542,173.806848603
3,339,true,259.193101222,260.885826411,7.125,90.3093599586,0.2,,469.264256822,262.020085096
4,339,true,13.3242397777,213.047226479,0,176.841273337,1.0,,13.3242397777,213.047226479
0,340,true,247.151835516,149.191880553,0,224.234688235,1.0,,247.151835516,149.191880553
1,340,true,254.867205194,170.492581287,7.125,95.8134906497,0.2,,417,187
2,340,true,205.029418542,173.806848603,0,310.20269764,1.0,,205.029418542,173.806848603
3,340,true,266.317997364,260.924296591,7.125,90.3093599586,0.2,,469.264256822,262.020085096
4,340,true,13.3242397777,213.047226479,0,176.841273337,1.0,,13.3242397777,213.047226479
0,341,true,247.151835516,149.191880553,0,224.234688235,1.0,,247.151835516,149.191880553
1,341,true,261.955560513,171.214276422,7.125,95.8134906497,0.2,,417,187
2,341,true,205.029418542,173.806848603,0,310.20269764,1.0,,205.029418542,173.806848603
3,341,true,273.442893507,260.962766772,7.125,90.3093599586,0.2,,469.264256822,262.020085096
4,341,true,13.3242397777,213.047226479,0,176.841273337,1.0,,13.3242397777,213.047226479
0,342,true,247.151835516,149.191880553,0,224.234688235,1.0,,247.151835516,149.191880553
1,342,true,269.043915832,171.935971557,7.125,95.8134906497,0.2,,417,187
2,342,true,205.029418542,173.806848603,0,310.20269764,1.0,,205.029418542,173.806848603
3,342,true,280.56778965,261.001236953,7.125,90.3093599586,0.2,,469.264256822,262.020085096
4,342,true,13.3242397777,213.047226479,0,176.841273337,1.0,,13.3242397777,213.047226479
0,343,true,247.151835516,149.191880553,0,224.234688235,1.0,,247.151835516,149.191880553
1,343,true,276.132271151,172.657666692,7.125,95.8134906497,0.2,,417,187
2,343,true,205.029418542,173.806848603,0,310.20269764,1.0,,205.029418542,173.806848603
3,343,true,287.692685793,261.039707134,7.125,90.3093599586,0.2,,469.264256822,262.020085096
4,343,true,13.3242397777,213.047226479,0,176.841273337,1.0,,13.3242397777,213.047226479
0,344,true,247.151835516,149.191880553,0,224.234688235,1.0,,247.151835516,149.191880553
1,344,true,283.220626471,173.379361827,7.125,95.8134906497,0.2,,417,187
2,344,true,205.029418542,173.806848603,0,310.20269764,1.0,,205.029418542,173.806848603
3,344,true,294.817581936,261.078177314,7.125,90.3093599586,0.2,,469.264256822,262.020085096
4,344,true,13.3242397777,213.047226479,0,176.841273337,1.0,,13.3242397777,213.047226479
0,345,true,247.151835516,149.191880553,0,224.234688235,1.0,,247.151835516,149.191880553
1,345,true,290.30898179,174.101056962,7.125,95.8134906497,0.2,,417,187
2,345,true,205.029418542,173.806848603,0,310.20269764,1.0,,205.029418542,173.806848603
3,345,true,301.942478078,261.116647495,7.125,90.3093599586,0.2,,469.264256822,262.020085096
4,345,true,13.3242397777,213.047226479,0,176.841273337,1.0,,13.3242397777,213.047226479
0,346,true,247.151835516,149.191880553,0,224.234688235,1.0,,247.151835516,149.191880553
1,346,true,297.397337109,174.822752097,7.125,95.8134906497,0.2,,417,187
2,346,true,198.785134316,177.238253491,7.125,241.210002372,0.2,,158.23957159,199.519148647
3,346,true,309.067374221,261.155117676,7.125,90.3093599586,0.2,,469.264256822,262.020085096
4,346,true,13.717372562,205.933080598,7.125,3.16298867543,0.2,,16.2554929943,160.003156315
0,347,true,247.151835516,149.191880553,0,224.234688235,1.0,,247.151835516,149.191880553
1,347,true,304.485692429,175.544447232,7.125,95.8134906497,0.2,,417,187
2,347,true,192.540850091,180.66965838,7.125,241.210002372,0.2,,158.23957159,199.519148647
3,347,true,316.192270364,261.193587857,7.125,90.3093599586,0.2,,469.264256822,262.020085096
4,347,true,14.1105053464,198.818934717,7.125,3.16298867543,0.2,,16.2554929943,160.003156315
0,348,true,247.151835516,149.191880553,0,224.234688235,1.0,,247.151835516,149.191880553
1,348,true,311.574047748,176.266142367,7.125,95.8134906497,0.2,,417,187
2,348,true,186.296565865,184.101063269,7.125,241.210002372,1.0,,158.23957159,199.519148647
3,348,true,323.317166507,261.232058038,7.125,90.3093599586,0.2,,469.264256822,262.020085096
4,348,true,14.5036381307,191.704788836,7.125,3.16298867543,1.0,,16.2554929943,160.003156315
0,349,true,247.151835516,149.191880553,0,224.234688235,1.0,,247.151835516,149.191880553
1,349,true,318.662403067,176.987837502,7.125,95.8134906497,0.2,,417,187
2,349,true,180.05228164,187.532468157,7.125,241.210002372,1.0,,158.23957159,199.519148647
3,349,true,330.442062649,261.270528218,7.125,90.3093599586,0.2,,469.264256822,262.020085096
4,349,true,14.8967709151,184.590642955,7.125,3.16298867543,1.0,,16.2554929943,160.003156315
0,350,true,247.151835516,149.191880553,0,224.234688235,1.0,,247.151835516,149.191880553
1,350,true,325.750758386,177.709532638,7.125,95.8134906497,0.2,,417,187
2,350,true,173.807997414,190.963873046,7.125,241.210002372,1.0,,158.23957159,199.519148647
3,350,true,337.566958792,261.308998399,7.125,90.3093599586,0.2,,469.264256822,262.020085096
4,350,true,15.2899036994,177.476497075,7.125,3.16298867543,1.0,,16.2554929943,160.003156315
0,351,true,247.151835516,149.191880553,0,224.234688235,1.0,,247.151835516,149.191880553
1,351,true,332.839113706,178.431227773,7.125,95.8134906497,0.2,,417,187
2,351,true,167.563713188,194.395277934,7.125,241.210002372,1.0,,158.23957159,199.519148647
3,351,true,344.691854935,261.34746858,7.125,90.3093599586,0.2,,469.264256822,262.020085096
4,351,true,15.6830364838,170.362351194,7.125,3.16298867543,1.0,,16.2554929943,160.003156315
0,352,true,247.151835516,149.191880553,0,224.234688235,1.0,,247.151835516,149.191880553
1,352,true,339.927469025,179.152922908,7.125,95.8134906497,0.2,,417,187
2,352,true,161.319428963,197.826682823,7.125,241.210002372,1.0,,158.23957159,199.519148647
3,352,true,351.816751078,261.385938761,7.125,90.3093599586,0.2,,469.264256822,262.020085096
4,352,true,16.0761692681,163.248205313,7.125,3.16298867543,1.0,,16.2554929943,160.003156315
0,353,true,247.151835516,149.191880553,0,224.234688235,1.0,,247.151835516,149.191880553
1,353,true,347.015824344,179.874618043,7.125,95.8134906497,0.2,,417,187
2,353,true,159.45709858,198.850084281,2.125,241.210002372,1.0,,158.23957159,199.519148647
3,353,true,358.94164722,261.424408941,7.125,90.3093599586,0.2,,469.264256822,262.020085096
4,353,true,16.1934193968,161.126442506,2.125,3.16298867543,1.0,,16.2554929943,160.003156315
0,354,true,247.151835516,149.191880553,0,224.234688235,1.0,,247.151835516,149.191880553
1,354,true,354.104179663,180.596313178,7.125,95.8134906497,0.2,,417,187
