pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,300,true,24.8808474813,221.409637444,7.125,180.593255295,0.2,,24.3000552585,277.499746012,False,False
2,300,true,463.690857378,183.254176617,7.125,359.492515724,0.2,,462.098737046,3.50596726608,False,False
3,300,true,336.252523477,163.276007999,7.125,125.696059551,0.2,,450,245,False,False
4,300,true,150.863475985,188.198454752,7.125,243.28495796,0.2,,38,245,False,False
0,301,true,411.572589962,19.4279664378,7.125,91.0066281502,0.2,,467.225943504,20.4058394614,False,False
1,301,true,24.8070747098,228.53425551,7.125,180.593255295,0.2,,24.3000552585,277.499746012,False,False
2,301,true,463.627750143,176.129456097,7.125,359.492515724,0.2,,462.098737046,3.50596726608,False,False
3,301,true,342.038904536,167.433341188,7.125,125.696059551,0.2,,450,245,False,False
4,301,true,144.499045536,191.401523601,7.125,243.28495796,0.2,,38,245,False,False
0,302,true,418.696490357,19.553138949,7.125,91.0066281502,0.2,,467.225943504,20.4058394614,False,False
1,302,true,24.7333019383,235.658873575,7.125,180.593255295,0.2,,24.3000552585,277.499746012,False,False
2,302,true,463.564642909,169.004735578,7.125,359.492515724,0.2,,462.098737046,3.50596726608,False,False
3,302,true,347.825285594,171.590674377,7.125,125.696059551,0.2,,450,245,False,False
4,302,true,138.134615086,194.60459245,7.125,243.28495796,0.2,,38,245,False,False
0,303,true,425.820390753,19.6783114602,7.125,91.0066281502,0.2,,467.225943504,20.4058394614,False,False
1,303,true,24.6595291668,242.783491641,7.125,180.593255295,0.2,,24.3000552585,277.499746012,False,False
2,303,true,463.501535674,161.880015059,7.125,359.492515724,0.2,,462.098737046,3.50596726608,False,False
3,303,true,353.611666653,175.748007566,7.125,125.696059551,0.2,,450,245,False,False
4,303,true,131.770184637,197.8076613,7.125,243.28495796,0.2,,38,245,False,False
0,304,true,432.944291148,19.8034839714,7.125,91.0066281502,0.2,,467.225943504,20.4058394614,False,True
1,304,true,24.5857563953,249.908109706,7.125,180.593255295,0.2,,24.3000552585,277.499746012,False,True
2,304,true,463.43842844,154.75529454,7.125,359.492515724,0.2,,462.098737046,3.50596726608,False,True
3,304,true,359.398047711,179.905340755,7.125,125.696059551,0.2,,450,245,False,True
4,304,true,125.405754187,201.010730149,7.125,243.28495796,0.2,,38,245,False,True
0,305,true,440.068191543,19.9286564826,7.125,91.0066281502,0.2,,467.225943504,20.4058394614,False,True
1,305,true,24.5119836238,257.032727772,7.125,180.593255295,0.2,,24.3000552585,277.499746012,False,True
2,305,true,463.375321205,147.630574021,7.125,359.492515724,0.2,,462.098737046,3.50596726608,False,True
3,305,true,365.18442877,184.062673945,7.125,125.696059551,0.2,,450,245,False,True
4,305,true,119.041323738,204.213798998,7.125,243.28495796,0.2,,38,245,False,True
0,306,true,447.192091939,20.0538289938,7.125,91.0066281502,0.2,,467.225943504,20.4058394614,False,True
1,306,true,24.4382108523,264.157345837,7.125,180.593255295,0.2,,24.3000552585,277.499746012,False,True
2,306,true,463.312213971,140.505853501,7.125,359.492515724,0.2,,462.098737046,3.50596726608,False,True
3,306,true,370.970809828,188.220007134,7.125,125.696059551,0.2,,450,245,False,True
4,306,true,112.676893288,207.416867848,7.125,243.28495796,0.2,,38,245,False,True
0,307,true,454.315992334,20.1790015049,7.125,91.0066281502,0.2,,467.225943504,20.4058394614,False,True
1,307,true,24.3644380808,271.281963902,7.125,180.593255295,0.2,,24.3000552585,277.499746012,False,True
2,307,true,463.249106736,133.381132982,7.125,359.492515724,0.2,,462.098737046,3.50596726608,False,True
3,307,true,376.757190887,192.377340323,7.125,125.696059551,0.2,,450,245,False,True
4,307,true,106.312462839,210.619936697,7.125,243.28495796,0.2,,38,245,False,True
0,308,true,461.439892729,20.3041740161,7.125,91.0066281502,0.2,,467.225943504,20.4058394614,False,True
1,308,true,24.3424356753,273.406849992,2.125,180.593255295,0.2,,24.3000552585,277.499746012,False,True
2,308,true,463.185999502,126.256412463,7.125,359.492515724,0.2,,462.098737046,3.50596726608,False,True
3,308,true,382.543571945,196.534673512,7.125,125.696059551,0.2,,450,245,False,True
4,308,true,99.9480323893,213.823005546,7.125,243.28495796,0.2,,38,245,False,True
0,309,true,463.564564777,20.3415061686,2.125,91.0066281502,0.2,,467.225943504,20.4058394614,False,True
1,309,true,24.3204332698,275.531736082,2.125,180.593255295,0.2,,24.3000552585,277.499746012,False,True
2,309,true,463.122892267,119.131691944,7.125,359.492515724,0.2,,462.098737046,3.50596726608,False,True
3,309,true,388.329953003,200.692006702,7.125,125.696059551,0.2,,450,245,False,True
4,309,true,93.5836019398,217.026074396,7.125,243.28495796,0.2,,38,245,False,True
0,310,true,465.689236825,20.3788383211,2.125,91.0066281502,0.2,,467.225943504,20.4058394614,False,True
1,310,true,31.4427625299,275.336669656,7.125,88.4311747953,0.2,,476.168646382,263.156512669,False,True
2,310,true,463.059785033,112.006971425,7.125,359.492515724,0.2,,462.098737046,3.50596726608,False,True
3,310,true,394.116334062,204.849339891,7.125,125.696059551,0.2,,450,245,False,True
4,310,true,87.2191714903,220.229143245,7.125,243.28495796,0.2,,38,245,False,True
0,311,true,465.562311652,27.5027077051,7.125,181.020724409,0.2,,461.141807658,275.610252671,False,True
1,311,true,38.56509179,275.141603231,7.125,88.4311747953,0.2,,476.168646382,263.156512669,False,True
2,311,true,462.996677799,104.882250905,7.125,359.492515724,0.2,,462.098737046,3.50596726608,False,True
3,311,true,399.90271512,209.00667308,7.125,125.696059551,0.2,,450,245,False,True
4,311,true,80.8547410408,223.432212094,7.125,243.28495796,0.2,,38,245,False,True
0,312,true,465.435386479,34.6265770891,7.125,181.020724409,0.2,,461.141807658,275.610252671,False,False
1,312,true,45.6874210501,274.946536805,7.125,88.4311747953,0.2,,476.168646382,263.156512669,False,False
2,312,true,462.933570564,97.7575303861,7.125,359.492515724,0.2,,462.098737046,3.50596726608,False,False
3,312,true,405.689096179,213.164006269,7.125,125.696059551,0.2,,450,245,False,False
4,312,true,74.4903105913,226.635280944,7.125,243.28495796,0.2,,38,245,False,False
0,313,true,465.308461306,41.7504464731,7.125,181.020724409,0.2,,461.141807658,275.610252671,False,False
1,313,true,52.8097503103,274.75147038,7.125,88.4311747953,0.2,,476.168646382,263.156512669,False,False
2,313,true,462.87046333,90.6328098669,7.125,359.492515724,0.2,,462.098737046,3.50596726608,False,False
3,313,true,411.475477237,217.321339459,7.125,125.696059551,0.2,,450,245,False,False
4,313,true,68.1258801419,229.838349793,7.125,243.28495796,0.2,,38,245,False,False
0,314,true,465.181536133,48.8743158571,7.125,181.020724409,0.2,,461.141807658,275.610252671,False,False
1,314,true,59.9320795704,274.556403954,7.125,88.4311747953,0.2,,476.168646382,263.156512669,False,False
2,314,true,462.807356095,83.5080893476,7.125,359.492515724,0.2,,462.098737046,3.50596726608,False,False
3,314,true,417.261858296,221.478672648,7.125,125.696059551,0.2,,450,245,False,False
4,314,true,61.7614496924,233.041418642,7.125,243.28495796,0.2,,38,245,False,False
0,315,true,465.05461096,55.9981852411,7.125,181.020724409,0.2,,461.141807658,275.610252671,False,False
1,315,true,67.0544088305,274.361337529,7.125,88.4311747953,0.2,,476.168646382,263.156512669,False,False
2,315,true,462.744248861,76.3833688284,7.125,359.492515724,0.2,,462.098737046,3.50596726608,False,False
3,315,true,423.048239354,225.636005837,7.125,125.696059551,0.2,,450,245,False,False
4,315,true,55.3970192429,236.244487492,7.125,243.28495796,0.2,,38,245,False,False
0,316,true,464.927685787,63.1220546251,7.125,181.020724409,0.2,,461.141807658,275.610252671,False,False
1,316,true,74.1767380906,274.166271103,7.125,88.4311747953,0.2,,476.168646382,263.156512669,False,False
2,316,true,462.681141626,69.2586483092,7.125,359.492515724,0.2,,462.098737046,3.50596726608,False,False
3,316,true,428.834620413,229.793339026,7.125,125.696059551,0.2,,450,245,False,False
4,316,true,49.0325887934,239.447556341,7.125,243.28495796,0.2,,38,245,False,False
0,317,true,464.800760614,70.2459240091,7.125,181.020724409,0.2,,461.141807658,275.610252671,False,False
1,317,true,81.2990673508,273.971204678,7.125,88.4311747953,0.2,,476.168646382,263.156512669,False,False
2,317,true,462.618034392,62.13392779,7.125,359.492515724,0.2,,462.098737046,3.50596726608,False,False
3,317,true,434.621001471,233.950672215,7.125,125.696059551,0.2,,450,245,False,False
4,317,true,42.6681583439,242.65062519,7.125,243.28495796,0.2,,38,245,False,False
0,318,true,464.673835441,77.3697933932,7.125,181.020724409,0.2,,461.141807658,275.610252671,False,False
1,318,true,88.4213966109,273.776138252,7.125,88.4311747953,0.2,,476.168646382,263.156512669,False,False
2,318,true,462.554927157,55.0092072708,7.125,359.492515724,0.2,,462.098737046,3.50596726608,False,False
3,318,true,440.40738253,238.108005405,7.125,125.696059551,0.2,,450,245,False,False
4,318,true,40.7699948765,243.605926426,2.125,243.28495796,0.2,,38,245,False,False
0,319,true,464.546910268,84.4936627772,7.125,181.020724409,0.2,,461.141807658,275.610252671,False,False
1,319,true,95.543725871,273.581071827,7.125,88.4311747953,0.2,,476.168646382,263.156512669,False,False
2,319,true,462.491819923,47.8844867516,7.125,359.492515724,0.2,,462.098737046,3.50596726608,False,False
3,319,true,446.193763588,242.265338594,7.125,125.696059551,0.2,,450,245,False,False
4,319,true,38.8718314091,244.561227662,2.125,243.28495796,0.2,,38,245,False,False
0,320,true,464.419985095,91.6175321612,7.125,181.020724409,0.2,,461.141807658,275.610252671,False,True
1,320,true,102.666055131,273.386005401,7.125,88.4311747953,0.2,,476.168646382,263.156512669,False,True
2,320,true,462.428712688,40.7597662323,7.125,359.492515724,0.2,,462.098737046,3.50596726608,False,True
3,320,true,447.91952636,243.505244984,2.125,125.696059551,0.2,,450,245,False,True
4,320,true,45.8156986393,242.964877798,7.125,77.0530316448,0.2,,398,162,False,True
0,321,true,464.293059922,98.7414015452,7.125,181.020724409,0.2,,461.141807658,275.610252671,False,True
1,321,true,109.788384391,273.190938975,7.125,88.4311747953,0.2,,476.168646382,263.156512669,False,True
2,321,true,462.491819923,47.8844867516,7.125,179.492515724,0.2,,462.491819923,47.8844867516,False,True
3,321,true,449.645289132,244.745151373,2.125,125.696059551,0.2,,450,245,False,True
4,321,true,38.8718314091,244.561227662,7.125,257.053031645,0.2,,38.8718314091,244.561227662,False,True
0,322,true,464.293059922,98.7414015452,0,181.020724409,1.0,,464.293059922,98.7414015452,False,True
1,322,true,116.910713651,272.99587255,7.125,88.4311747953,0.2,,476.168646382,263.156512669,False,True
2,322,true,462.491819923,47.8844867516,0,179.492515724,1.0,,462.491819923,47.8844867516,False,True
3,322,true,449.027454394,237.646989271,7.125,355.025426465,0.2,,434,65,False,True
4,322,true,38.8718314091,244.561227662,0,257.053031645,1.0,,38.8718314091,244.561227662,False,True
0,323,true,464.293059922,98.7414015452,0,181.020724409,1.0,,464.293059922,98.7414015452,False,True
1,323,true,124.033042912,272.800806124,7.125,88.4311747953,0.2,,476.168646382,263.156512669,False,True
2,323,true,462.491819923,47.8844867516,0,179.492515724,1.0,,462.491819923,47.8844867516,False,True
3,323,true,448.409619657,230.548827168,7.125,355.025426465,0.2,,434,65,False,True
4,323,true,38.8718314091,244.561227662,0,257.053031645,1.0,,38.8718314091,244.561227662,False,True
0,324,true,464.293059922,98.7414015452,0,181.020724409,1.0,,464.293059922,98.7414015452,False,True
1,324,true,131.155372172,272.605739699,7.125,88.4311747953,0.2,,476.168646382,263.156512669,False,True
2,324,true,462.491819923,47.8844867516,0,179.492515724,1.0,,462.491819923,47.8844867516,False,True
3,324,true,447.791784919,223.450665065,7.125,355.025426465,0.2,,434,65,False,True
4,324,true,38.8718314091,244.561227662,0,257.053031645,1.0,,38.8718314091,244.561227662,False,True
0,325,true,464.293059922,98.7414015452,0,181.020724409,1.0,,464.293059922,98.7414015452,False,True
1,325,true,138.277701432,272.410673273,7.125,88.4311747953,0.2,,476.168646382,263.156512669,False,True
2,325,true,462.491819923,47.8844867516,0,179.492515724,1.0,,462.491819923,47.8844867516,False,True
3,325,true,447.173950182,216.352502962,7.125,355.025426465,0.2,,434,65,False,True
4,325,true,38.8718314091,244.561227662,0,257.053031645,1.0,,38.8718314091,244.561227662,False,True
0,326,true,464.293059922,98.7414015452,0,181.020724409,1.0,,464.293059922,98.7414015452,False,True
1,326,true,145.400030692,272.215606848,7.125,88.4311747953,0.2,,476.168646382,263.156512669,False,True
2,326,true,462.491819923,47.8844867516,0,179.492515724,1.0,,462.491819923,47.8844867516,False,True
3,326,true,446.556115445,209.25434086,7.125,355.025426465,0.2,,434,65,False,True
4,326,true,38.8718314091,244.561227662,0,257.053031645,1.0,,38.8718314091,244.561227662,False,True
0,327,true,464.293059922,98.7414015452,0,181.020724409,1.0,,464.293059922,98.7414015452,False,True
1,327,true,152.522359952,272.020540422,7.125,88.4311747953,0.2,,476.168646382,263.156512669,False,True
2,327,true,462.491819923,47.8844867516,0,179.492515724,1.0,,462.491819923,47.8844867516,False,True
3,327,true,445.938280707,202.156178757,7.125,355.025426465,0.2,,434,65,False,True
4,327,true,38.8718314091,244.561227662,0,257.053031645,1.0,,38.8718314091,244.561227662,False,True
0,328,true,464.293059922,98.7414015452,0,181.020724409,1.0,,464.293059922,98.7414015452,False,True
1,328,true,159.644689212,271.825473997,7.125,88.4311747953,0.2,,476.168646382,263.156512669,False,True
2,328,true,462.491819923,47.8844867516,0,179.492515724,1.0,,462.491819923,47.8844867516,False,True
3,328,true,445.32044597,195.058016654,7.125,355.025426465,0.2,,434,65,False,True
4,328,true,38.8718314091,244.561227662,0,257.053031645,1.0,,38.8718314091,244.561227662,False,True
0,329,true,464.293059922,98.7414015452,0,181.020724409,1.0,,464.293059922,98.7414015452,False,True
1,329,true,166.767018472,271.630407571,7.125,88.4311747953,0.2,,476.168646382,263.156512669,False,True
2,329,true,462.491819923,47.8844867516,0,179.492515724,1.0,,462.491819923,47.8844867516,False,True
3,329,true,444.702611232,187.959854551,7.125,355.025426465,0.2,,434,65,False,True
4,329,true,38.8718314091,244.561227662,0,257.053031645,1.0,,38.8718314091,244.561227662,False,True
0,330,true,464.293059922,98.7414015452,0,181.020724409,1.0,,464.293059922,98.7414015452,False,True
1,330,true,173.889347732,271.435341146,7.125,88.4311747953,0.2,,476.168646382,263.156512669,False,True
2,330,true,462.491819923,47.8844867516,0,179.492515724,1.0,,462.491819923,47.8844867516,False,True
3,330,true,444.084776495,180.861692448,7.125,355.025426465,0.2,,434,65,False,True
4,330,true,38.8718314091,244.561227662,0,257.053031645,1.0,,38.8718314091,244.561227662,False,True
0,331,true,464.293059922,98.7414015452,0,181.020724409,1.0,,464.293059922,98.7414015452,False,True
1,331,true,181.011676993,271.24027472,7.125,88.4311747953,0.2,,476.168646382,263.156512669,False,True
2,331,true,462.491819923,47.8844867516,0,179.492515724,1.0,,462.491819923,47.8844867516,False,True
3,331,true,443.466941757,173.763530346,7.125,355.025426465,0.2,,434,65,False,True
4,331,true,38.8718314091,244.561227662,0,257.053031645,1.0,,38.8718314091,244.561227662,False,True
0,332,true,464.293059922,98.7414015452,0,181.020724409,1.0,,464.293059922,98.7414015452,False,True
1,332,true,188.134006253,271.045208295,7.125,88.4311747953,0.2,,476.168646382,263.156512669,False,True
2,332,true,462.491819923,47.8844867516,0,179.492515724,1.0,,462.491819923,47.8844867516,False,True
3,332,true,442.84910702,166.665368243,7.125,355.025426465,0.2,,434,65,False,True
4,332,true,38.8718314091,244.561227662,0,257.053031645,1.0,,38.8718314091,244.561227662,False,True
0,333,true,464.293059922,98.7414015452,0,181.020724409,1.0,,464.293059922,98.7414015452,False,True
1,333,true,195.256335513,270.850141869,7.125,88.4311747953,0.2,,476.168646382,263.156512669,False,True
2,333,true,462.491819923,47.8844867516,0,179.492515724,1.0,,462.491819923,47.8844867516,False,True
3,333,true,442.231272283,159.56720614,7.125,355.025426465,0.2,,434,65,False,True
4,333,true,38.8718314091,244.561227662,0,257.053031645,1.0,,38.8718314091,244.561227662,False,True
0,334,true,464.293059922,98.7414015452,0,181.020724409,1.0,,464.293059922,98.7414015452,False,True
1,334,true,202.378664773,270.655075444,7.125,88.4311747953,0.2,,476.168646382,263.156512669,False,True
2,334,true,462.491819923,47.8844867516,0,179.492515724,1.0,,462.491819923,47.8844867516,False,True
3,334,true,441.613437545,152.469044037,7.125,355.025426465,0.2,,434,65,False,True
4,334,true,38.8718314091,244.561227662,0,257.053031645,1.0,,38.8718314091,244.561227662,False,True
0,335,true,464.293059922,98.7414015452,0,181.020724409,1.0,,464.293059922,98.7414015452,False,True
1,335,true,209.500994033,270.460009018,7.125,88.4311747953,0.2,,476.168646382,263.156512669,False,True
2,335,true,462.491819923,47.8844867516,0,179.492515724,1.0,,462.491819923,47.8844867516,False,True
3,335,true,440.995602808,145.370881935,7.125,355.025426465,0.2,,434,65,False,True
4,335,true,38.8718314091,244.561227662,0,257.053031645,1.0,,38.8718314091,244.561227662,False,True
